17-168309,http://tshop.r10s.jp/akibamac/cabinet/05264069/4953103288164.jpg?fitin=700:700,860.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコムシャッタータップ“flecc barra” （2ピン式・6個口・1.0m・ホワイト） T-NFL01-2610WH (TNFL012610WH),,火災の原因となる差込口へのホコリの侵入を抑えるシャッターを装備！フロントにも差込口に付いた“flecc barra（フレック バッラ）”<br><br>■差込口を斑点のようにデザインしたスタイリッシュなシャッタータップ“flecc barra（フレック バッラ）”T-NFL01-2xxxシリーズ<br><br>■差込口には耐熱性に優れたユリア樹脂を使用していますので、万一の発熱の際にも融解しにくく、電気火災の防止に有効<br><br>■未使用の差込口にホコリが侵入するのを防ぐために、すべての差込口にシャッターを装備<br><br>■電源コードを底面近くに配置した低重心設計を採用し、卓上での安定感を実現<br><br>■トップとは別にフロントに1つ差込口を配置しているので、ACアダプタなどの幅広の機器を接続するのにも便利<br><br>■トラッキング現象による火災防止のため、プラグの刃の根元に絶縁キャップを装備<br><br>■電源コードに、社団法人日本配線器具工業会規格（JWDS0010）に適合した二重被ふくコードを採用することで、断線や被ふく破れによる感電・火災の防止に有効<br><br>■狭い場所でも配線しやすい180°スイングプラグを採用<br><br>【製品仕様】<br>■本体差込口形状：2ピン<br>■本体差込口個数：6個口<br>■プラグ仕様：2ピン<br>■コード長：1.0m<br>■定格：125V・15A・1500W<br>■ほこりシャッター：○<br>■絶縁キャップ付きプラグ：○<br>■二重被ふく：○<br>■スイングプラグ：○<br>■本体：PC樹脂<br>■プラグ：PVC<br>■差込口：ユリア樹脂<br>■外形寸法：幅33mm×奥行165mm×高さ25mm ※コード部分及びプラグ部分を除く<br>■質量：約205g<br>■使用可能地域：本製品は日本国内の電源を想定して設計されていますので、日本国外ではご使用いただけません。<br>■電気用品安全法：PSE適合,エレコムシャッタータップ&ldquo;flecc barra&rdquo; （2ピン式・6個口・1.0m・ホワイト） T-NFL01-2610WH (TNFL012610WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムシャッタータップ&ldquo;flecc barra&rdquo; （2ピン式・6個口・1.0m・ホワイト） T-NFL01-2610WH (TNFL012610WH),エレコムシャッタータップ&ldquo;flecc barra&rdquo; （2ピン式・6個口・1.0m・ホワイト） T-NFL01-2610WH (TNFL012610WH)[rn]
17-168310,http://tshop.r10s.jp/akibamac/cabinet/04487524/4953103456693.jpg?fitin=700:700,635.2000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコムT-E3A-2410WH 一括スイッチ付 省エネタップ(4個口/1.0m/ホワイト) (TE3A2410WH),,接続機器を一括でON/OFFでき、待機電力をまとめて節約できる一括スイッチが付いた省エネタップです。,エレコムT-E3A-2410WH 一括スイッチ付 省エネタップ(4個口/1.0m/ホワイト) (TE3A2410WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムT-E3A-2410WH 一括スイッチ付 省エネタップ(4個口/1.0m/ホワイト) (TE3A2410WH),エレコムT-E3A-2410WH 一括スイッチ付 省エネタップ(4個口/1.0m/ホワイト) (TE3A2410WH)[rn]
17-168311,http://tshop.r10s.jp/akibamac/cabinet/04487524/4953103456938.jpg?fitin=700:700,785.6000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコムT-E5C-2410WH 個別スイッチ付省エネタップ(横挿しタイプ/4個口/1.0m/ホワイト) (TE5C2410WH),,接続機器ごとにON/OFFでき、待機電力を個別に節約できる個別スイッチが付いた省エネタップです。,エレコムT-E5C-2410WH 個別スイッチ付省エネタップ(横挿しタイプ/4個口/1.0m/ホワイト) (TE5C2410WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムT-E5C-2410WH 個別スイッチ付省エネタップ(横挿しタイプ/4個口/1.0m/ホワイト) (TE5C2410WH),エレコムT-E5C-2410WH 個別スイッチ付省エネタップ(横挿しタイプ/4個口/1.0m/ホワイト) (TE5C2410WH)[rn]
17-168312,http://tshop.r10s.jp/akibamac/cabinet/04544162/4950190352075.jpg?fitin=700:700,633.6000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,バッファローBSTAPST2610WH 2ピン式電源タッ（6個口タイプ/1m/ホワイト）,,狭い場所でも配線しやすいスイングプラグ付き。2ピン6個口の電源タップ。スタンダードタイプ。,バッファローBSTAPST2610WH 2ピン式電源タッ（6個口タイプ/1m/ホワイト）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローBSTAPST2610WH 2ピン式電源タッ（6個口タイプ/1m/ホワイト）,バッファローBSTAPST2610WH 2ピン式電源タッ（6個口タイプ/1m/ホワイト）[rn]
17-168313,http://tshop.r10s.jp/akibamac/cabinet/04487524/4953103456785.jpg?fitin=700:700,822.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコムT-E5A-2610WH 個別スイッチ付 省エネタップ(6個口/1.0m/ホワイト) (TE5A2610WH),,接続機器ごとにON/OFFでき、待機電力を個別に節約できる個別スイッチが付いた省エネタップです。,エレコムT-E5A-2610WH 個別スイッチ付 省エネタップ(6個口/1.0m/ホワイト) (TE5A2610WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムT-E5A-2610WH 個別スイッチ付 省エネタップ(6個口/1.0m/ホワイト) (TE5A2610WH),エレコムT-E5A-2610WH 個別スイッチ付 省エネタップ(6個口/1.0m/ホワイト) (TE5A2610WH)[rn]
17-168314,http://tshop.r10s.jp/akibamac/cabinet/05264069/4953103288157.jpg?fitin=700:700,860.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコムシャッタータップ“flecc barra” （2ピン式・6個口・1.0m・ブラック） T-NFL01-2610BK (TNFL012610BK),,火災の原因となる差込口へのホコリの侵入を抑えるシャッターを装備！フロントにも差込口に付いた“flecc barra（フレック バッラ）”<br><br>■差込口を斑点のようにデザインしたスタイリッシュなシャッタータップ“flecc barra（フレック バッラ）”T-NFL01-2xxxシリーズ<br><br>■差込口には耐熱性に優れたユリア樹脂を使用していますので、万一の発熱の際にも融解しにくく、電気火災の防止に有効<br><br>■未使用の差込口にホコリが侵入するのを防ぐために、すべての差込口にシャッターを装備<br><br>■電源コードを底面近くに配置した低重心設計を採用し、卓上での安定感を実現<br><br>■トップとは別にフロントに1つ差込口を配置しているので、ACアダプタなどの幅広の機器を接続するのにも便利<br><br>■トラッキング現象による火災防止のため、プラグの刃の根元に絶縁キャップを装備<br><br>■電源コードに、社団法人日本配線器具工業会規格（JWDS0010）に適合した二重被ふくコードを採用することで、断線や被ふく破れによる感電・火災の防止に有効<br><br>■狭い場所でも配線しやすい180°スイングプラグを採用<br><br>【製品仕様】<br>■本体差込口形状：2ピン<br>■本体差込口個数：6個口<br>■プラグ仕様：2ピン<br>■コード長：1.0m<br>■定格：125V・15A・1500W<br>■ほこりシャッター：○<br>■絶縁キャップ付きプラグ：○<br>■二重被ふく：○<br>■スイングプラグ：○<br>■本体：PC樹脂<br>■プラグ：PVC<br>■差込口：ユリア樹脂<br>■外形寸法：幅33mm×奥行165mm×高さ25mm ※コード部分及びプラグ部分を除く<br>■質量：約205g<br>■使用可能地域：本製品は日本国内の電源を想定して設計されていますので、日本国外ではご使用いただけません。<br>■電気用品安全法：PSE適合,エレコムシャッタータップ&ldquo;flecc barra&rdquo; （2ピン式・6個口・1.0m・ブラック） T-NFL01-2610BK (TNFL012610BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムシャッタータップ&ldquo;flecc barra&rdquo; （2ピン式・6個口・1.0m・ブラック） T-NFL01-2610BK (TNFL012610BK),エレコムシャッタータップ&ldquo;flecc barra&rdquo; （2ピン式・6個口・1.0m・ブラック） T-NFL01-2610BK (TNFL012610BK)[rn]
17-168315,http://tshop.r10s.jp/akibamac/cabinet/05438457/4901087127856.jpg?fitin=700:700,460.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ELPA扉付タップラン (4個口・1m) WBT-4010B-DG ダークグレー (WBT4010B(DG)),,豊富なコードの長さで使い方いろいろな扉付タップラン。,ELPA扉付タップラン (4個口・1m) WBT-4010B-DG ダークグレー (WBT4010B(DG))：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA扉付タップラン (4個口・1m) WBT-4010B-DG ダークグレー (WBT4010B(DG)),ELPA扉付タップラン (4個口・1m) WBT-4010B-DG ダークグレー (WBT4010B(DG))[rn]
17-168316,http://tshop.r10s.jp/akibamac/cabinet/04487524/4953103456723.jpg?fitin=700:700,734.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコムT-E3A-2610WH 一括スイッチ付 省エネタップ(6個口/1.0m/ホワイト) (TE3A2610WH),,接続機器を一括でON/OFFでき、待機電力をまとめて節約できる一括スイッチが付いた省エネタップです。,エレコムT-E3A-2610WH 一括スイッチ付 省エネタップ(6個口/1.0m/ホワイト) (TE3A2610WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムT-E3A-2610WH 一括スイッチ付 省エネタップ(6個口/1.0m/ホワイト) (TE3A2610WH),エレコムT-E3A-2610WH 一括スイッチ付 省エネタップ(6個口/1.0m/ホワイト) (TE3A2610WH)[rn]
17-168317,http://tshop.r10s.jp/akibamac/cabinet/04487524/4953103456747.jpg?fitin=700:700,808.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコムT-E3A-2630WH 一括スイッチ付 省エネタップ(6個口/3.0m/ホワイト) (TE3A2630WH),,接続機器を一括でON/OFFでき、待機電力をまとめて節約できる一括スイッチが付いた省エネタップです。,エレコムT-E3A-2630WH 一括スイッチ付 省エネタップ(6個口/3.0m/ホワイト) (TE3A2630WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムT-E3A-2630WH 一括スイッチ付 省エネタップ(6個口/3.0m/ホワイト) (TE3A2630WH),エレコムT-E3A-2630WH 一括スイッチ付 省エネタップ(6個口/3.0m/ホワイト) (TE3A2630WH)[rn]
17-168318,http://tshop.r10s.jp/akibamac/cabinet/03183971/4971275019157.jpg?fitin=700:700,785.6000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機00-1915 電源分配コード（集中スイッチ付き） 4個口 HS-A1915W (HSA1915W),,電源分配コード(集中スイッチ付き) 4個口,オーム電機00-1915 電源分配コード（集中スイッチ付き） 4個口 HS-A1915W (HSA1915W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオーム電機00-1915 電源分配コード（集中スイッチ付き） 4個口 HS-A1915W (HSA1915W),オーム電機00-1915 電源分配コード（集中スイッチ付き） 4個口 HS-A1915W (HSA1915W)[rn]
17-168319,http://tshop.r10s.jp/akibamac/cabinet/03927892/4547441382525.jpg?fitin=700:700,563.2000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,パナソニックテーブルタップ 「ザ・タップX」 （4個口・2m） WHA25242WKP,,世界初一時的な水しぶき・ホコリの侵入をガードする「防水扉」「一括防水スイッチ」付。,パナソニックテーブルタップ 「ザ・タップX」 （4個口・2m） WHA25242WKP：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンパナソニックテーブルタップ 「ザ・タップX」 （4個口・2m） WHA25242WKP,パナソニックテーブルタップ 「ザ・タップX」 （4個口・2m） WHA25242WKP[rn]
