17-28009,http://tshop.r10s.jp/parts/cabinet/detail-trusco14/t010005854509.jpg?fitin=700:700,3340.0000,,花・ガーデン・DIY > DIY・工具 > その他,スーパー　引き止め専用型トグルクランプ,,●検査治具をはじめ、溶接治具、その他組立治具、加工治具に最適です。<BR>●全長(mm):179●締付力(kN):3.0●調整量(mm):12●質量(g):454<BR>●ステンレス<BR>●Ｕバー<BR>●記載されています支持力は、最高数値で表示されています。引っ張り位置・ボルト調整等により数値は下がりますのでご注意ください。,スーパー　引き止め専用型トグルクランプ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンスーパー　引き止め専用型トグルクランプ,スーパー　引き止め専用型トグルクランプ[rn]
17-28010,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010006144089.jpg?fitin=700:700,1200.0000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマワ　強ねじれ溝ＪＩＳ　Ｒ型　センタ穴ドリル,,●溝のねじれが強いので、特に軟らかい材料、または比較的粘い材料に適しています。<BR>●被削材：炭素鋼、合金鋼、工具鋼、鋳鉄、銅合金、アルミ合金。<BR>●シャンク径(mm):10●全長(mm):56●センタ穴角(°):120●錐径（mm）：4<BR>●ノンコーティング●刃形状：両刃<BR>●高速度鋼（HSS）<BR>,ヤマワ　強ねじれ溝ＪＩＳ　Ｒ型　センタ穴ドリル：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンヤマワ　強ねじれ溝ＪＩＳ　Ｒ型　センタ穴ドリル,ヤマワ　強ねじれ溝ＪＩＳ　Ｒ型　センタ穴ドリル[rn]
17-28011,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010006082288.jpg?fitin=700:700,18068.0000,,花・ガーデン・DIY > DIY・工具 > その他,三和　ネジ切・溝入れ用ヘールホルダー,,●ヘールの特徴を活かし、仕上げ加工に最適なホルダです。●スローアウェイなので、再研磨不要で安定した加工ができます。<BR>●溝入れ、ネジ切の仕上げ加工に。<BR>●全長(mm):150●高さ(mm):19●適合チップ:H-06KSP、H-06K246-SM●幅(mm):19<BR>●スロアウェイ標準ホルダ<BR>●機械構造用炭素鋼<BR>,三和　ネジ切・溝入れ用ヘールホルダー：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン三和　ネジ切・溝入れ用ヘールホルダー,三和　ネジ切・溝入れ用ヘールホルダー[rn]
17-28012,http://tshop.r10s.jp/parts/cabinet/detail-trusco15/t010002872856.jpg?fitin=700:700,3310.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＲＥＸ　２ＲＧ用チェザー　１０Ａ,,<BR>●寸法:10A(3/8B)●質量(g):250<BR>,ＲＥＸ　２ＲＧ用チェザー　１０Ａ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＲＥＸ　２ＲＧ用チェザー　１０Ａ,ＲＥＸ　２ＲＧ用チェザー　１０Ａ[rn]
17-28013,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010005860271.jpg?fitin=700:700,24480.0000,,花・ガーデン・DIY > DIY・工具 > その他,富士元　リャンメンカットＲ、ミニＲ、ハンチャンマンＲ用チップ 12個セット,,<BR>●適合機種:リャンメンカットＲ／ミニＲ／ハンチャンマンＲ●材質:超硬M●ノーズR(mm):0.8●コーナー数:4<BR>●超硬Ｍ<BR>,富士元　リャンメンカットＲ、ミニＲ、ハンチャンマンＲ用チップ 12個セット：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン富士元　リャンメンカットＲ、ミニＲ、ハンチャンマンＲ用チップ 12個セット,富士元　リャンメンカットＲ、ミニＲ、ハンチャンマンＲ用チップ 12個セット[rn]
17-28014,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010002840340.jpg?fitin=700:700,2520.0000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマワ　ユニファイタップ上,,●ユニファイねじ用タップであらゆる方面で使用されています。<BR>●被削材:炭素鋼、合金鋼、工具鋼、鋳鋼、鋳鉄、ダクタイル鋳鉄、黄銅、アルミニウム合金鋳物、亜鉛ダイカスト。<BR>●先端:上●精度:P3●呼び寸:UNF9/16●ピッチ(mm):-●ねじ長(mm):30●全長(mm):90●シャンク径(mm):10.5●シャンク四角部(mm):8.0●下穴径(mm):12.9●山数:18<BR>●加工ねじ:ユニファイねじ●表面処理:ノンコーティング●タップ等級:P級<BR>●高速度鋼（HSS-E）<BR>,ヤマワ　ユニファイタップ上：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンヤマワ　ユニファイタップ上,ヤマワ　ユニファイタップ上[rn]
17-28015,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010003822901.jpg?fitin=700:700,45000.0000,,花・ガーデン・DIY > DIY・工具 > その他,大見　超硬ステンレスホールカッター　１５０ｍｍ,,●5mm以下の金属板の穴あけに最適です。●鋼板、ステンレスなどの穴あけに最適です。●チップ付ホールカッターの代表作です。<BR>●被削材:ステンレス鋼板、アルミ、鉄板、FRP、鋳鉄板、合板、合成樹脂など。<BR>●刃径(mm):150●シャンク径(mm):13●刃厚(mm):3.0●有効長(mm):5●ふところ深さ(mm):12.4●質量(g):1600<BR>,大見　超硬ステンレスホールカッター　１５０ｍｍ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン大見　超硬ステンレスホールカッター　１５０ｍｍ,大見　超硬ステンレスホールカッター　１５０ｍｍ[rn]
17-28016,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010002818352.jpg?fitin=700:700,720.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＮＯＧＡ　Ｌホルダー,,<BR>●適合ハンドル:NG3●全長(mm):131●質量(g):44<BR>●鋼鉄<BR>,ＮＯＧＡ　Ｌホルダー：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＮＯＧＡ　Ｌホルダー,ＮＯＧＡ　Ｌホルダー[rn]
17-28017,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010002867658.jpg?fitin=700:700,10743.2000,,花・ガーデン・DIY > DIY・工具 > その他,イワタツール　ＳＰセンター６０°,,●高精度な位置決め、面取り、センタリング同時加工、穴面取り、ミーリング面取りに適しています。●ダブルアングルポイントにより先端チッピングを防止します。●次工程のドリル加工があれば、センタ穴加工も可能です。<BR>●被削材:軟鋼、ステンレス鋼、ダクタイル鋳鉄、アルミ合金。<BR>●シャンク径(mm):25●全長(mm):140●センタ穴角(°):60●刃形状:両刃●先端径（mm）：8.0<BR>●ノンコーティング●刃形状:両刃(小径0.5mm以下片刃)<BR>●高速度鋼（HSS）<BR>,イワタツール　ＳＰセンター６０&deg;：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンイワタツール　ＳＰセンター６０&deg;,イワタツール　ＳＰセンター６０&deg;[rn]
17-28018,http://tshop.r10s.jp/parts/cabinet/detail-trusco16/t010003822822.jpg?fitin=700:700,13860.0000,,花・ガーデン・DIY > DIY・工具 > その他,アサダ　Ｒ４０７Ｃ等用マニホールドキット　ケース付,,●ダブルOリングバルブ・高品質ナイロンパッキン採用で気密性に優れています。（HFC耐用）●1回転半で流量全開になる大きくて回しやすいハンドルです。（サイド式）●スライド式でピストンの交換が簡単です。●プラス[[（R2）]]ホースを採用し、HFC耐用特殊ナイロン素材で、冷媒浸透がなく高耐圧で安全な作業が可能です。●システムなどの圧力・温度チェック、真空引き・乾燥チェック、冷媒充てんに適しています。<BR>●低圧連成計(MPa):-0.1～1.7●高圧連成計(MPa):0～3.5●接続口径:1/4フレア（UNF7/16-20山）●ゲージ径(mm):68●付属ケース:あり●高圧圧力計(MPa):0～3.5●質量(kg):2.08<BR>●チャージングホース92cm×3本●ケース(Y40969)<BR>,アサダ　Ｒ４０７Ｃ等用マニホールドキット　ケース付：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンアサダ　Ｒ４０７Ｃ等用マニホールドキット　ケース付,アサダ　Ｒ４０７Ｃ等用マニホールドキット　ケース付[rn]
17-28019,http://tshop.r10s.jp/parts/cabinet/detail-trusco16/t010005841258.jpg?fitin=700:700,10600.8000,,花・ガーデン・DIY > DIY・工具 > その他,インペリアル　チューブベンダー８ｍｍ,,●深い溝のベンディングホイールにより、チューブ肉厚の変化が少なく小さい曲げ半径での仕上がりが可能です。●コンパクト、軽量で本体は頑健です。<BR>●銅・真鍮・アルミの曲げ加工に。<BR>●タイプ:ミリ用●適用管径:8●曲げ半径R(mm):17.5●寸法(mm)左手:225●寸法(mm)右手:205●質量(kg):0.47<BR>●曲げ角度:0～180°<BR>,インペリアル　チューブベンダー８ｍｍ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンインペリアル　チューブベンダー８ｍｍ,インペリアル　チューブベンダー８ｍｍ[rn]
17-28020,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010005462416.jpg?fitin=700:700,17850.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＮＯＧＡ　２－１８外径用カウンターシンク９０°１０ｍｍシャンク,,●KOPAL面取りユニットは本体・ブレード・ガイドの組み合わせでできています。●スプリングにより高さ調整ができる円錐状のガイドがワークの芯出しの役目をします。●ハイス鋼のブレードはナットでロックされブレードの突出しを設定できます。<BR>●外径の面取り加工。●丸棒、角棒などの端面の面取り。<BR>●A(mm):18●B(mm):26●カッター先端角(°):90●C(mm):54●適用ブレード:KP02-300●質量(kg):0.123●シャンクサイズ:ストレートφ10●面取り角度(°):90●型式タイプ:2-18●面取り径(mm):2～17<BR>●２－１７ｍｍの範囲で面取りが可能です。●ストレートシャンク10mm<BR>●ブレード（刃）：ハイス鋼<BR>,ＮＯＧＡ　２&minus;１８外径用カウンターシンク９０&deg;１０ｍｍシャンク：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＮＯＧＡ　２&minus;１８外径用カウンターシンク９０&deg;１０ｍｍシャンク,ＮＯＧＡ　２&minus;１８外径用カウンターシンク９０&deg;１０ｍｍシャンク[rn]
17-28021,http://tshop.r10s.jp/parts/cabinet/detail-trusco16/t010006125311.jpg?fitin=700:700,32200.0000,,花・ガーデン・DIY > DIY・工具 > その他,アサダ　フロン回収ボンベ　フロートセンサー付　６Ｌ　無記名,,●FC3（5MPa対応）仕様です。5MPa以下の冷媒に使用可能です。●フロートセンサー付ボンベは内容積85%以下でオートストップし、液封を防止します。●再生冷媒にも最適です。●プロテクターなどの強度をアップし、安全性に優れています。<BR>●容量(L):6●ボンベ種類:FC3●センサー:フロートセンサー付●内面パーカーライジング処理:○●ポート:1/4インチ●質量(kg):7.3<BR>●冷媒名標記:無記名（ご使用の際は、別販売品のボンベ用白マーカーなどで、規定の方法にて冷媒名を表記してください。無記名での使用は違法行為になります。）<BR>●（センサーなしTF080、TF070）※リミットスケール併用にて使用。（通商産業省告示第139号に基づく適合）,アサダ　フロン回収ボンベ　フロートセンサー付　６Ｌ　無記名：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンアサダ　フロン回収ボンベ　フロートセンサー付　６Ｌ　無記名,アサダ　フロン回収ボンベ　フロートセンサー付　６Ｌ　無記名[rn]
17-28022,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010002870206.jpg?fitin=700:700,1860.0000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマワ　ＴＩＮＣＯセンタードリル,,●溝のねじれが強いので、特に軟らかい材料、または比較的粘い材料に適しています。<BR>●被削材:炭素鋼、合金鋼、工具鋼、鋳鉄、銅合金、アルミ合金。<BR>●シャンク径(mm):7.7●全長(mm):50●センタ穴角(°):90●刃形状:両刃●錐径（mm）：2.5<BR>●表面処理:TiNコーティング●刃形状:両刃<BR>●高速度鋼（HSS）<BR>,ヤマワ　ＴＩＮＣＯセンタードリル：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンヤマワ　ＴＩＮＣＯセンタードリル,ヤマワ　ＴＩＮＣＯセンタードリル[rn]
17-28023,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010002840420.jpg?fitin=700:700,56000.0000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマワ　ＨＳＳ管用タップＰＴ型,,●管用テーパーねじ用タップは管、管用部品などの接続においてねじ部の耐密性を主目的とするもののねじ立てに使用され、PTタップで加工されたPTめねじはPTおねじとはめあい使用されます。<BR>●被削材:中・高炭素鋼、鋳鋼、鋳鉄、ダクタイル鋳鉄、。<BR>●精度:JIS2級●呼び寸:2●山数:11●ねじ長(mm):50●全長(mm):120●シャンク径(mm):46●シャンク四角部(mm):35●下穴径(mm):55.5<BR>●加工ねじ:テーパーねじ●食い付山数:2.5山●表面処理:ノンコーティング●タップ等級:JIS級<BR>●高速度鋼（HSS-E）<BR>,ヤマワ　ＨＳＳ管用タップＰＴ型：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンヤマワ　ＨＳＳ管用タップＰＴ型,ヤマワ　ＨＳＳ管用タップＰＴ型[rn]
