17-23809,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_119/4995889939908_ll.jpg?fitin=700:700,1209.6000,,花・ガーデン・DIY > DIY・工具 > その他,イマオコーポレーション ベンリック　ガイドローラーF型 GRL30J-F [GRL30JF],,□商品説明<br>●中荷重仕様です。<br>□商品仕様<br>●全幅(mm):12<br>●ベアリング内径(mm):6<br>●外径(mm):22<br>●適用するローラーピン:RLP0606<br>●質量(g):10,イマオコーポレーション ベンリック　ガイドローラーF型 GRL30J-F [GRL30JF]：エディオン　楽天市場店,イマオコーポレーション ベンリック　ガイドローラーF型 GRL30J-F [GRL30JF],イマオコーポレーション ベンリック　ガイドローラーF型 GRL30J-F [GRL30JF][rn]
17-23810,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_032/4571314380998_ll.jpg?fitin=700:700,1728.0000,,花・ガーデン・DIY > DIY・工具 > その他,エバオン EVN　ブッシングプーリー　SPZ　125mm　溝数1 SPZ125-1 [SPZ1251],,□商品説明<br>●軸穴・キー溝加工などが不要となり、納期管理が容易となります。<br>●適用ブッシング　1610<br>□商品仕様<br>●適用ベルト:3V、M、SPZ<br>●データム径(mm):125<br>●溝数:1<br>●図面番号:1<br>●適用ブッシング:1610<br>●質量(kg):1.5,エバオン EVN　ブッシングプーリー　SPZ　125mm　溝数1 SPZ125-1 [SPZ1251]：エディオン　楽天市場店,エバオン EVN　ブッシングプーリー　SPZ　125mm　溝数1 SPZ125-1 [SPZ1251],エバオン EVN　ブッシングプーリー　SPZ　125mm　溝数1 SPZ125-1 [SPZ1251][rn]
17-23811,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_030/4571118044584_ll.jpg?fitin=700:700,345.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＣＣＶＩジャパン　タシコ事業 キャリアローラー用ベアリング“ニューベアー”（スチール） TCRB-1X1E [TCRB1X1E],,□商品説明<br>●ベアリングに樹脂を一体成形したキャリアローラー用軸受です。<br>●低騒音で耐荷重性・耐久性に優れます。<br>□商品仕様<br>●使用温度範囲:常温<br>●内径(mm):12<br>●適用パイプ径×厚み(mm):38.1×1.2<br>●質量(g):46,ＣＣＶＩジャパン　タシコ事業 キャリアローラー用ベアリング&ldquo;ニューベアー&rdquo;（スチール） TCRB-1X1E [TCRB1X1E]：エディオン　楽天市場店,ＣＣＶＩジャパン　タシコ事業 キャリアローラー用ベアリング&ldquo;ニューベアー&rdquo;（スチール） TCRB-1X1E [TCRB1X1E],ＣＣＶＩジャパン　タシコ事業 キャリアローラー用ベアリング&ldquo;ニューベアー&rdquo;（スチール） TCRB-1X1E [TCRB1X1E][rn]
17-23812,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_032/4571314379701_ll.jpg?fitin=700:700,8348.8000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】エバオン EVN　ブッシングプーリー　SPB　212mm　溝数3 SPB212-3 [SPB2123],,□商品説明<br>●軸穴・キー溝加工などが不要となり、納期管理が容易となります。<br>●適用ブッシング 1610<br>□商品仕様<br>●適用ベルト:3V、M、SPZ<br>●データム径(mm):212<br>●溝数:3<br>●図面番号:20<br>●適用ブッシング:2517<br>●質量(kg):8.3,【送料無料】エバオン EVN　ブッシングプーリー　SPB　212mm　溝数3 SPB212-3 [SPB2123]：エディオン　楽天市場店,【送料無料】エバオン EVN　ブッシングプーリー　SPB　212mm　溝数3 SPB212-3 [SPB2123],【送料無料】エバオン EVN　ブッシングプーリー　SPB　212mm　溝数3 SPB212-3 [SPB2123][rn]
17-23813,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4560125590931_ll.jpg?fitin=700:700,2052.8000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　FBスプロケット60 FBN60B22D30 [FBN60B22D30],,□商品説明<br>●軸穴、キー溝加工、セットスクリュー、ねじも付いた加工済製品です。すぐに使用でき、セット時間を短縮します。<br>●確かな品質・安定した精度があります。軸穴、キー溝、セットスクリューはすべてJIS公差内に加工されており、トラブルの心配がありません。<br>●新JISキー溝仕様です。<br>□商品仕様<br>●適合チェーン:No.60<br>●チェーンピッチ:19.05mm<br>●ローラーリンク内幅:12.7mm<br>●歯幅:11.7mm<br>●新JISキー溝仕様<br>●歯数:22<br>●外径(mm):144<br>●軸穴径(mm):30<br>●質量(g):2500,片山チエン カタヤマ　FBスプロケット60 FBN60B22D30 [FBN60B22D30]：エディオン　楽天市場店,片山チエン カタヤマ　FBスプロケット60 FBN60B22D30 [FBN60B22D30],片山チエン カタヤマ　FBスプロケット60 FBN60B22D30 [FBN60B22D30][rn]
17-23814,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_032/4571314378421_ll.jpg?fitin=700:700,8435.2000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】エバオン EVN　ブッシングプーリー　SPA　250mm　溝数3 SPA250-3 [SPA2503],,□商品説明<br>●軸穴・キー溝加工などが不要となり、納期管理が容易となります。<br>●適用ブッシング 1610<br>□商品仕様<br>●適用ベルト:A、SPA<br>●データム径(mm):250<br>●溝数:3<br>●図面番号:22<br>●適用ブッシング:2517<br>●質量(kg):8.8,【送料無料】エバオン EVN　ブッシングプーリー　SPA　250mm　溝数3 SPA250-3 [SPA2503]：エディオン　楽天市場店,【送料無料】エバオン EVN　ブッシングプーリー　SPA　250mm　溝数3 SPA250-3 [SPA2503],【送料無料】エバオン EVN　ブッシングプーリー　SPA　250mm　溝数3 SPA250-3 [SPA2503][rn]
17-23815,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4560125577123_ll.jpg?fitin=700:700,5261.6000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】片山チエン カタヤマ　ステンレスアイドラースプロケット50 SUSID50C15D17 [SUSID50C15D17],,□商品説明<br>●ローラーチェーンの伝動において適切なテンションを保持いたします。<br>●ステンレス鋼にて製作されており、耐腐食性、耐久性に優れ円滑で静かな回転が得られます。<br>□商品仕様<br>●歯数:15<br>●外径(mm):84<br>●チェーンNo.:50<br>●基準円直径(mm):76.35<br>●内輪径(mm):17<br>●ボス径(mm):53<br>●総幅(mm):19<br>●適合アイドラー軸:SUSIDP6203S<br>●質量(g):380,【送料無料】片山チエン カタヤマ　ステンレスアイドラースプロケット50 SUSID50C15D17 [SUSID50C15D17]：エディオン　楽天市場店,【送料無料】片山チエン カタヤマ　ステンレスアイドラースプロケット50 SUSID50C15D17 [SUSID50C15D17],【送料無料】片山チエン カタヤマ　ステンレスアイドラースプロケット50 SUSID50C15D17 [SUSID50C15D17][rn]
17-23816,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_032/4571314381827_ll.jpg?fitin=700:700,6188.8000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】エバオン EVN　ブッシングプーリー　SPZ　280mm　溝数1 SPZ280-1 [SPZ2801],,□商品説明<br>●軸穴・キー溝加工などが不要となり、納期管理が容易となります。<br>●適用ブッシング　2012<br>□商品仕様<br>●適用ベルト:3V、M、SPZ<br>●データム径(mm):280<br>●溝数:1<br>●図面番号:3<br>●適用ブッシング:2012<br>●質量(kg):5.6,【送料無料】エバオン EVN　ブッシングプーリー　SPZ　280mm　溝数1 SPZ280-1 [SPZ2801]：エディオン　楽天市場店,【送料無料】エバオン EVN　ブッシングプーリー　SPZ　280mm　溝数1 SPZ280-1 [SPZ2801],【送料無料】エバオン EVN　ブッシングプーリー　SPZ　280mm　溝数1 SPZ280-1 [SPZ2801][rn]
17-23817,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4560125570131_ll.jpg?fitin=700:700,11119.2000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】片山チエン カタヤマ　KCM　ローラチェーン60－2 60-2RP160L [602RP160L],,□商品説明<br>●JIS ANSI規格の標準ローラーチェーンです。<br>□商品仕様<br>●ピン形式:ジョイントリンク(リベット形)<br>●チェーンNo.:60<br>●ピッチ(mm):19.050<br>●ローラー外径(mm):11.91<br>●内リンク内幅(mm):12.70<br>●ユニットリンク数:160<br>●引張強さ(kN):82.4<br>●列数:2列<br>●質量(kg):2.95,【送料無料】片山チエン カタヤマ　KCM　ローラチェーン60&minus;2 60-2RP160L [602RP160L]：エディオン　楽天市場店,【送料無料】片山チエン カタヤマ　KCM　ローラチェーン60&minus;2 60-2RP160L [602RP160L],【送料無料】片山チエン カタヤマ　KCM　ローラチェーン60&minus;2 60-2RP160L [602RP160L][rn]
17-23818,http://tshop.r10s.jp/edion/cabinet/goods/l1/img_037/4560267310435_l1.jpg?fitin=700:700,1120.0000,,花・ガーデン・DIY > DIY・工具 > その他,セイキ製作所 平行キー　両丸SUS316 SAS0745 [SAS0745],,□商品説明<br>●ステンレス（SUS316）冷間引抜材を使用しているので強靭性と耐食性に優れています。<br>□商品仕様<br>●寸法公差:JIS B 1301<br>●両丸タイプ<br>●幅(mm):7<br>●高さ(mm):7<br>●長さ(mm):45<br>●質量(g):79.3,セイキ製作所 平行キー　両丸SUS316 SAS0745 [SAS0745]：エディオン　楽天市場店,セイキ製作所 平行キー　両丸SUS316 SAS0745 [SAS0745],セイキ製作所 平行キー　両丸SUS316 SAS0745 [SAS0745][rn]
17-23819,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_053/4930510321004_ll.jpg?fitin=700:700,3888.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】ハタヤリミテッド チェーンカッター　1／4　チェーン用二重ネジ式 CH-125 [CH125],,□商品説明<br>●グリップが握りやすく、チェーンの切断が簡単です。<br>●付属の交換ピンはグリップ内に収納します。<br>●自転車・バイク・農機具・伝導機器などのローラーチェーンのピン抜き作業に適しています。<br>□商品仕様<br>●適合交換ピン:P-125<br>●適用チェーン(JIS):25<br>●適用チェーン(JIS以外):-<br>●質量(kg):0.29,【送料無料】ハタヤリミテッド チェーンカッター　1／4　チェーン用二重ネジ式 CH-125 [CH125]：エディオン　楽天市場店,【送料無料】ハタヤリミテッド チェーンカッター　1／4　チェーン用二重ネジ式 CH-125 [CH125],【送料無料】ハタヤリミテッド チェーンカッター　1／4　チェーン用二重ネジ式 CH-125 [CH125][rn]
17-23820,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_107/4989999089530_ll.jpg?fitin=700:700,428.8000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　平行キー両丸タイプ（S45C）　10X8X20mm TKRM1020 [TKRM1020],,●寸法公差:JIS B 1301<br>●両丸タイプ<br>●幅(mm):10<br>●高さ(mm):8<br>●長さ(mm):20<br>●質量(g):62.2,トラスコ中山 TRUSCO　平行キー両丸タイプ（S45C）　10X8X20mm TKRM1020 [TKRM1020]：エディオン　楽天市場店,トラスコ中山 TRUSCO　平行キー両丸タイプ（S45C）　10X8X20mm TKRM1020 [TKRM1020],トラスコ中山 TRUSCO　平行キー両丸タイプ（S45C）　10X8X20mm TKRM1020 [TKRM1020][rn]
17-23821,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_065/4562120931559_ll.jpg?fitin=700:700,2902.4000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　ピニオンギヤM4 M4B22 [M4B22],,□商品説明<br>●歯精度:並級（旧JIS4級・新JISN8級）相当のピ二オンギアです。<br>□商品仕様<br>●歯数:22<br>●基準円直径d(mm):88.0<br>●歯幅b(mm):40<br>●穴径(mm):20<br>●全長 l(mm):60<br>●モジュール:4.0<br>●質量(kg):2.4,片山チエン カタヤマ　ピニオンギヤM4 M4B22 [M4B22]：エディオン　楽天市場店,片山チエン カタヤマ　ピニオンギヤM4 M4B22 [M4B22],片山チエン カタヤマ　ピニオンギヤM4 M4B22 [M4B22][rn]
17-23822,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4560125583537_ll.jpg?fitin=700:700,996.0000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　FBスプロケット40 FBN40B16D25 [FBN40B16D25],,□商品説明<br>●軸穴、キー溝加工、セットスクリュー、ねじも付いた加工済製品です。すぐに使用でき、セット時間を短縮します。<br>●確かな品質・安定した精度があります。軸穴、キー溝、セットスクリューはすべてJIS公差内に加工されており、トラブルの心配がありません。<br>●新JISキー溝仕様です。<br>□商品仕様<br>●適合チェーン:No.40<br>●チェーンピッチ:12.7mm<br>●ローラーリンク内幅:7.95mm<br>●歯幅:7.2mm<br>●新JISキー溝仕様<br>●歯数:16<br>●外径(mm):71<br>●軸穴径(mm):25<br>●質量(g):400,片山チエン カタヤマ　FBスプロケット40 FBN40B16D25 [FBN40B16D25]：エディオン　楽天市場店,片山チエン カタヤマ　FBスプロケット40 FBN40B16D25 [FBN40B16D25],片山チエン カタヤマ　FBスプロケット40 FBN40B16D25 [FBN40B16D25][rn]
17-23823,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_033/4580126501538_ll.jpg?fitin=700:700,1944.0000,,花・ガーデン・DIY > DIY・工具 > その他,アイセル カップリングN N-10-10 [N1010],,□商品説明<br>●バックラッシュがなくトルク・スラストの複合荷重に耐えます。<br>●小型・軽量で慣性が少なく、シンプルな構造で取り付け・分解が簡単です。<br>●シャフトとシャフトをキーレスで固定する継手です。<br>●表面はリン酸マンガン皮膜処理を施しています。<br>□商品仕様<br>●使用温度範囲:-20～100℃<br>●内径(mm):10<br>●外径(mm):18.5<br>●長さ(mm):27.4<br>●許容最大トルク(N・m):15.7<br>●許容スラスト(N・m):1804<br>●二面幅寸法(mm):17<br>●質量(g):30,アイセル カップリングN N-10-10 [N1010]：エディオン　楽天市場店,アイセル カップリングN N-10-10 [N1010],アイセル カップリングN N-10-10 [N1010][rn]
17-23824,http://tshop.r10s.jp/edion/cabinet/goods/l1/img_037/4560267300207_l1.jpg?fitin=700:700,665.6000,,花・ガーデン・DIY > DIY・工具 > その他,セイキ製作所 平行キー両丸S50C SA0516 [SA0516],,□商品説明<br>●機械構造用炭素鋼（S50C）冷間引抜材を使用しているので強度に優れたマシンキーです。<br>□商品仕様<br>●寸法公差:JIS B 1301<br>●両丸タイプ<br>●幅(mm):5<br>●高さ(mm):5<br>●長さ(mm):16<br>●質量(g):27,セイキ製作所 平行キー両丸S50C SA0516 [SA0516]：エディオン　楽天市場店,セイキ製作所 平行キー両丸S50C SA0516 [SA0516],セイキ製作所 平行キー両丸S50C SA0516 [SA0516][rn]
17-23825,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_033/4580126501545_ll.jpg?fitin=700:700,1944.0000,,花・ガーデン・DIY > DIY・工具 > その他,アイセル カップリングN N-11-11 [N1111],,□商品説明<br>●バックラッシュがなくトルク・スラストの複合荷重に耐えます。<br>●小型・軽量で慣性が少なく、シンプルな構造で取り付け・分解が簡単です。<br>●シャフトとシャフトをキーレスで固定する継手です。<br>●表面はリン酸マンガン皮膜処理を施しています。<br>□商品仕様<br>●使用温度範囲:-20～100℃<br>●内径(mm):11<br>●外径(mm):21<br>●長さ(mm):31<br>●許容最大トルク(N・m):19.6<br>●許容スラスト(N・m):1912<br>●二面幅寸法(mm):19<br>●質量(g):43,アイセル カップリングN N-11-11 [N1111]：エディオン　楽天市場店,アイセル カップリングN N-11-11 [N1111],アイセル カップリングN N-11-11 [N1111][rn]
17-23826,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4560125590153_ll.jpg?fitin=700:700,1493.6000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　FBスプロケット60 FBN60B17D28 [FBN60B17D28],,□商品説明<br>●軸穴、キー溝加工、セットスクリュー、ねじも付いた加工済製品です。すぐに使用でき、セット時間を短縮します。<br>●確かな品質・安定した精度があります。軸穴、キー溝、セットスクリューはすべてJIS公差内に加工されており、トラブルの心配がありません。<br>●新JISキー溝仕様です。<br>□商品仕様<br>●適合チェーン:No.60<br>●チェーンピッチ:19.05mm<br>●ローラーリンク内幅:12.7mm<br>●歯幅:11.7mm<br>●新JISキー溝仕様<br>●歯数:17<br>●外径(mm):113<br>●軸穴径(mm):28<br>●質量(g):1400,片山チエン カタヤマ　FBスプロケット60 FBN60B17D28 [FBN60B17D28]：エディオン　楽天市場店,片山チエン カタヤマ　FBスプロケット60 FBN60B17D28 [FBN60B17D28],片山チエン カタヤマ　FBスプロケット60 FBN60B17D28 [FBN60B17D28][rn]
17-23827,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_032/4571242821105_ll.jpg?fitin=700:700,916.0000,,花・ガーデン・DIY > DIY・工具 > その他,イースタン精工 樹脂ベアリング　Eタイプ E-0830 [E0830],,□商品説明<br>●耐摩耗性に優れた高荷重設計です。<br>●外周部が鉄に比べ、騒音・振動吸収効果があります。<br>□商品仕様<br>●精度等級:JIS B 1514 0級<br>●使用温度範囲:-20～80℃<br>●樹脂成形ベアリング(JISベアリング内蔵製品)<br>●幅(mm):9<br>●外径(mm):30<br>●内径(mm):8<br>●ベアリング:608ZZ<br>●角度M(°):-<br>●寸法R(mm):-<br>●質量(g):16.1,イースタン精工 樹脂ベアリング　Eタイプ E-0830 [E0830]：エディオン　楽天市場店,イースタン精工 樹脂ベアリング　Eタイプ E-0830 [E0830],イースタン精工 樹脂ベアリング　Eタイプ E-0830 [E0830][rn]
17-23828,http://tshop.r10s.jp/edion/cabinet/goods/l1/img_037/4560267310701_l1.jpg?fitin=700:700,732.8000,,花・ガーデン・DIY > DIY・工具 > その他,セイキ製作所 平行キー　片丸SUS316 SBS0410 [SBS0410],,□商品説明<br>●ステンレス（SUS316）冷間引抜材を使用しているので強靱性と耐食性に優れています。<br>□商品仕様<br>●寸法公差:JIS B 1301<br>●片丸タイプ<br>●幅(mm):4<br>●高さ(mm):4<br>●長さ(mm):10<br>●質量(g):8.6,セイキ製作所 平行キー　片丸SUS316 SBS0410 [SBS0410]：エディオン　楽天市場店,セイキ製作所 平行キー　片丸SUS316 SBS0410 [SBS0410],セイキ製作所 平行キー　片丸SUS316 SBS0410 [SBS0410][rn]
17-23829,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4560125580383_ll.jpg?fitin=700:700,793.6000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　FBスプロケット35 FBN35B16D12 [FBN35B16D12],,□商品説明<br>●軸穴、キー溝加工、セットスクリュー、ねじも付いた加工済製品です。すぐに使用でき、セット時間を短縮します。<br>●確かな品質・安定した精度があります。軸穴、キー溝、セットスクリューはすべてJIS公差内に加工されており、トラブルの心配がありません。<br>●新JISキー溝仕様です。<br>□商品仕様<br>●適合チェーン:No.35<br>●チェーンピッチ:9.525mm<br>●ローラーリンク内幅:4.78mm<br>●歯幅:4.3mm<br>●新JISキー溝仕様<br>●歯数:16<br>●外径(mm):54<br>●軸穴径(mm):12<br>●質量(g):190,片山チエン カタヤマ　FBスプロケット35 FBN35B16D12 [FBN35B16D12]：エディオン　楽天市場店,片山チエン カタヤマ　FBスプロケット35 FBN35B16D12 [FBN35B16D12],片山チエン カタヤマ　FBスプロケット35 FBN35B16D12 [FBN35B16D12][rn]
