17-24899,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3563162.jpg?fitin=700:700,405.6000,,花・ガーデン・DIY > DIY・工具 > その他,ショーワ　Ｎｏ２８１テムレス　Ｌサイズ　NO281L,【業務用】 オレンジブック2017掲載,<b>メーカー／ショーワグローブ（株）</b><br><br>【特長】<br>●透湿性と防水性を兼ね備えたポリウレタンをコーティングし、汗などの湿気を手袋外部に放出することでムレを軽減します。●指先と手のひら部分に施した特殊樹脂が、高いすべり止め効果を発揮します。●水を通さず透湿性のある素材を使用しているためムレを軽減します。●耐油性・耐洗剤性に優れ、やわらかく丈夫です。<br><br>【用途】<br>●機械工業。●清掃、サービス業。●農業。●漁業、水産業。●自動車関連業。●土木建築業。<br><br>【仕様】<br>●色:ブルー●サイズ:L●全長(cm):27.0●手のひら周り(cm):22.0●中指長さ(cm):7.9●厚み:約0.8mm●裏布付<br><br>【材質／仕上】<br>●表:ポリウレタン(PUR)●裏:ナイロン<br><br>【質量】　50<br><br>【原産国】　マレーシア<br><br>【2017　オレンジブック掲載】　4 0426　ページ,ショーワ　Ｎｏ２８１テムレス　Ｌサイズ　NO281L：工具箱　楽天市場店,ショーワ　Ｎｏ２８１テムレス　Ｌサイズ　NO281L,【業務用】 オレンジブック2017掲載。ショーワ　Ｎｏ２８１テムレス　Ｌサイズ　NO281L[rn]
17-24910,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs12/trs3324222.jpg?fitin=700:700,124.8000,,花・ガーデン・DIY > DIY・工具 > その他,ミドリ安全　作業靴用紐　６穴用　WP02BL,【業務用】 オレンジブック2017掲載,<b>メーカー／ミドリ安全（株）</b><br><br>【仕様】<br>●色:黒●適応靴:スニーカー●全長(cm):110●2本1組<br><br>【材質／仕上】<br>●ポリエステル<br><br>【質量】　5G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0699　ページ,ミドリ安全　作業靴用紐　６穴用　WP02BL：工具箱　楽天市場店,ミドリ安全　作業靴用紐　６穴用　WP02BL,【業務用】 オレンジブック2017掲載。ミドリ安全　作業靴用紐　６穴用　WP02BL[rn]
17-24911,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4785673.jpg?fitin=700:700,4864.8000,,花・ガーデン・DIY > DIY・工具 > その他,おたふく　安全シューズ静電半長靴マジックタイプ　２７．５ｃｍ　JW773275,【業務用】 オレンジブック2017掲載,<b>メーカー／おたふく手袋（株）</b><br><br>【特長】<br>●耐油性能に優れています。●足底部は発泡密度の異なるポリウレタン2層底なので、クッション性に優れています。●傷みやすい先芯甲部は耐久性に優れる牛本革を使用しています。●ワイズは4Eの幅広設計です。●静電気帯電防止機能付です。<br><br>【仕様】<br>●寸法(cm):27.5●足幅サイズ:EEEE●JSAA　A種認定●耐圧迫性荷重：10±0.1kN●電気抵抗値:1.0×10[[の5～8乗]]Ω（23℃）●色：ブラック<br><br>【材質／仕上】<br>●甲部：天然牛革+人工皮革+アクリルジャージ●底部：ポリウレタン2層底●先芯：鋼鉄製<br><br>【質量】　1540<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0643　ページ,おたふく　安全シューズ静電半長靴マジックタイプ　２７．５ｃｍ　JW773275：工具箱　楽天市場店,おたふく　安全シューズ静電半長靴マジックタイプ　２７．５ｃｍ　JW773275,【業務用】 オレンジブック2017掲載。おたふく　安全シューズ静電半長靴マジックタイプ　２７．５ｃｍ　JW773275[rn]
17-24912,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs09/trs2934141.jpg?fitin=700:700,1573.6000,,花・ガーデン・DIY > DIY・工具 > その他,シゲマツ　取替え式防じんマスク　DR77RME,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）重松製作所</b><br><br>【特長】<br>●ろ過材のみの交換のため経済的で、さらにミストも対応可能です。<br><br>【用途】<br>●サンダー・グラインダー作業。●土木作業。●清掃作業、農薬散布（乳剤は不可）。<br><br>【仕様】<br>●サイズ:M/E●縦(mm):117●横(mm):100●粒子捕集効率(%):82.0以上●吸気抵抗(Pa):70以下●排気抵抗(Pa):排気抵抗(Pa)●国家検定区分 RL1 合格品（型式検定合格番号第TM203号）型式の名称:DR77R<br><br>【質量】　120G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0151　ページ,シゲマツ　取替え式防じんマスク　DR77RME：工具箱　楽天市場店,シゲマツ　取替え式防じんマスク　DR77RME,【業務用】 オレンジブック2017掲載。シゲマツ　取替え式防じんマスク　DR77RME[rn]
17-24913,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3845.6000,,花・ガーデン・DIY > DIY・工具 > その他,ジーベック　ＥＶＡめちゃ軽防寒長靴　８５７１２　ＳＳ　ＯＤ　8571264SS,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ジーベック</b><br><br>【特長】<br>●本体にEVAを使った超軽量の防寒長靴です。●EVAの高い保温性に加え、保温性の高いウレタンインナーソックスとの二重構造で足元を温かく守ります。●靴底はラバー仕様で耐滑性・摩耗性も向上です。<br><br>【用途】<br>●一般作業。●雪や水場での作業が多い職場。<br><br>【仕様】<br>●寸法(cm):22.5～23.0●足幅サイズ:EEEE●靴丈(cm):32.0●色:OD<br><br>【材質／仕上】<br>●先芯：プラスチックカップ●甲被：EVA●インナー：ウレタン13mm●靴底：EVA+ラバー<br><br>【質量】　0.96KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0686　ページ,ジーベック　ＥＶＡめちゃ軽防寒長靴　８５７１２　ＳＳ　ＯＤ　8571264SS：工具箱　楽天市場店,ジーベック　ＥＶＡめちゃ軽防寒長靴　８５７１２　ＳＳ　ＯＤ　8571264SS,【業務用】 オレンジブック2017掲載。ジーベック　ＥＶＡめちゃ軽防寒長靴　８５７１２　ＳＳ　ＯＤ　8571264SS[rn]
17-24914,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,487.2000,,花・ガーデン・DIY > DIY・工具 > その他,アゼアス　ＰＰ続服　紺色　３Ｌ　AZWORK1000K3L,【業務用】 オレンジブック2017掲載,<b>メーカー／アゼアス（株）</b><br><br>【特長】<br>●軽量で通気性に優れた続服です。●簡単な汚れ作業に便利です。<br><br>【仕様】<br>●色:紺●サイズ:3L●適応胸囲(cm):96～116●適応身長(cm):176～194●背ウエストゴム入り●袖口ゴム入り●左胸・尻ポケット付き<br><br>【材質／仕上】<br>●ポリプロピレン（PP)<br><br>【質量】　190G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0203　ページ,アゼアス　ＰＰ続服　紺色　３Ｌ　AZWORK1000K3L：工具箱　楽天市場店,アゼアス　ＰＰ続服　紺色　３Ｌ　AZWORK1000K3L,【業務用】 オレンジブック2017掲載。アゼアス　ＰＰ続服　紺色　３Ｌ　AZWORK1000K3L[rn]
17-24915,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4389689.jpg?fitin=700:700,85.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　アルファベットステッカー　５０×５０　ハイフン　白　３枚入　TSN50BR,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●屋内外使用可能です。●アルファベット管理に便利です。<br><br>【仕様】<br>●表示内容:ハイフン　白●取付仕様:粘着シール●縦(mm):５０●横(mm):５０●取付方法：貼付タイプ●取付仕様：粘着シール<br><br>【材質／仕上】<br>●塩化ビニール(PVC)<br><br><font color=red>【注意】<br>●貼り付ける面のゴミ・油等を拭きとってください。</font><br><br>【質量】　2G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1059　ページ,ＴＲＵＳＣＯ　アルファベットステッカー　５０&times;５０　ハイフン　白　３枚入　TSN50BR：工具箱　楽天市場店,ＴＲＵＳＣＯ　アルファベットステッカー　５０&times;５０　ハイフン　白　３枚入　TSN50BR,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　アルファベットステッカー　５０&times;５０　ハイフン　白　３枚入　TSN50BR[rn]
17-24916,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4388224.jpg?fitin=700:700,70.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　数字ステッカー　３０×３０　「５」　白　３枚入　TSN305,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●屋内外使用可能です。●番号管理に便利です。<br><br>【仕様】<br>●表示内容:数字「５」　白●取付仕様:粘着シール●縦(mm):３０●横(mm):３０●取付方法：貼付タイプ<br><br>【材質／仕上】<br>●塩化ビニール(PVC)<br><br><font color=red>【注意】<br>●貼り付ける面のゴミ・油等を拭きとってください。</font><br><br>【質量】　1G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1058　ページ,ＴＲＵＳＣＯ　数字ステッカー　３０&times;３０　「５」　白　３枚入　TSN305：工具箱　楽天市場店,ＴＲＵＳＣＯ　数字ステッカー　３０&times;３０　「５」　白　３枚入　TSN305,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　数字ステッカー　３０&times;３０　「５」　白　３枚入　TSN305[rn]
17-24917,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7943822.jpg?fitin=700:700,883.2000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　反射安全表示垂れ幕　作業中注意　AF4311,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●面ファスナーで、付け外しが簡単です。●反射文字で夜間もクッキリです。<br><br>【仕様】<br>●表示内容:作業中注意●取付仕様:面ファスナー●縦(mm):450●横(mm):600<br><br>【材質／仕上】<br>●ポリエステル<br><br>【質量】　85G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1039　ページ,ユタカ　反射安全表示垂れ幕　作業中注意　AF4311：工具箱　楽天市場店,ユタカ　反射安全表示垂れ幕　作業中注意　AF4311,【業務用】 オレンジブック2017掲載。ユタカ　反射安全表示垂れ幕　作業中注意　AF4311[rn]
17-24918,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs23/trs4126599.jpg?fitin=700:700,3726.4000,,花・ガーデン・DIY > DIY・工具 > その他,ユニット　高輝度蓄光標識　避難口Ｃ２００級１２０Ｈ　836011,【業務用】 オレンジブック2017掲載,<b>メーカー／ユニット（株）</b><br><br>【特長】<br>●照明が消えた後も発光し暗所での避難誘導が容易に行える事を目的とした高輝度蓄光式標識です。●平成21年12月1日施行　消防法施行規則改正適合品です。●消防庁登録認定機関　財団法人日本消防設備安全センター　消防用避難設備型式認定商品です。<br><br>【仕様】<br>●表示内容:矢印無(表示板のみ)●取付仕様:両面テープ●縦(mm):120●横(mm):360●取付方法:貼付タイプ(両面テープ付属)●フレームなし<br><br>【材質／仕上】<br>●蓄光塩化ビニール(PVC)<br><br>【原産国】　日本<br><br>【質量】　80G<br><br>【2017　オレンジブック掲載】　4 1031ページ,ユニット　高輝度蓄光標識　避難口Ｃ２００級１２０Ｈ　836011：工具箱　楽天市場店,ユニット　高輝度蓄光標識　避難口Ｃ２００級１２０Ｈ　836011,【業務用】 オレンジブック2017掲載。ユニット　高輝度蓄光標識　避難口Ｃ２００級１２０Ｈ　836011[rn]
17-24919,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8193927.jpg?fitin=700:700,10502.4000,,花・ガーデン・DIY > DIY・工具 > その他,ラバーメイド　セーフティコーン　３ヶ国語　イエロー　62768704　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／ニューウェル・ラバーメイド社</b><br><br>【特長】<br>●視認性の高いカラーで歩行者の注意を喚起するセーフティーコーンです。●保管時はスタッキング可能です。●ANSI（米国規格協会）とOSHA（米国労働安全衛生法）に準拠したカラーとイラストです。<br><br>【仕様】<br>●色:イエロー●間口(mm):310●奥行(mm):310●高さ(mm):914●D310×W310×H914mm<br><br>【材質／仕上】<br>●ポリエチレン<br><br>【質量】　1.6KG<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　4 1044　ページ,ラバーメイド　セーフティコーン　３ヶ国語　イエロー　62768704　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ラバーメイド　セーフティコーン　３ヶ国語　イエロー　62768704　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ラバーメイド　セーフティコーン　３ヶ国語　イエロー　62768704　【代引き不可・配送時間指定不可】[rn]
