17-23909,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4580117341204_ll.jpg?fitin=700:700,22086.4000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】日本精器 4方向電磁弁15AAC200V76シリーズ BN-764S-15-E200 [BN764S15E200],,□商品説明<br>●堅牢で長寿命です。<br>●保守点検が簡単です。<br>●有効断面積が大きいです。<br>□商品仕様<br>●使用流体:空気<br>●流体温度:-10～40℃（凍結なきこと）<br>●使用圧力:0.2～0.7MPa<br>●シングルソレノイドバルブ<br>●パイロット式4方向電磁弁<br>●有効断面積(mm[[の2乗]]):45<br>●接続口径:Rc1/2<br>●電源(V):AC200<br>●質量(kg):3.9,【送料無料】日本精器 4方向電磁弁15AAC200V76シリーズ BN-764S-15-E200 [BN764S15E200]：エディオン　楽天市場店,【送料無料】日本精器 4方向電磁弁15AAC200V76シリーズ BN-764S-15-E200 [BN764S15E200],【送料無料】日本精器 4方向電磁弁15AAC200V76シリーズ BN-764S-15-E200 [BN764S15E200][rn]
17-23910,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_057/4949979560619_ll.jpg?fitin=700:700,5724.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】パーカーコーポレーション パークヒート　パークヒート　仮止め溶接ノズル NT [NT],,□商品仕様<br>●適合機種:PHW1型・PHW7型<br>●質量(g):15,【送料無料】パーカーコーポレーション パークヒート　パークヒート　仮止め溶接ノズル NT [NT]：エディオン　楽天市場店,【送料無料】パーカーコーポレーション パークヒート　パークヒート　仮止め溶接ノズル NT [NT],【送料無料】パーカーコーポレーション パークヒート　パークヒート　仮止め溶接ノズル NT [NT][rn]
17-23911,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4580117341839_ll.jpg?fitin=700:700,4352.8000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】日本精器 手元減圧弁8A2．5MPa仕様 BN-3LK01K25-8 [BN3LK01K258],,□商品説明<br>●エア工具に直接取付が可能です。（リリーフ機構付）<br>●ハンドル目盛りが出口圧力の目安を表します。<br>●ハンドルの出っ張りが無くコンパクトです。<br>●独自の構造でハンドルを軽く回すことができます。<br>□商品仕様<br>●使用流体：圧縮空気<br>●周囲温度：0～60℃（凍結なきこと）<br>●使用圧力(MPa):0～2.5<br>●処理空気流量([[立米]]/min):0.2<br>●接続口径:Rc1/4<br>●全長(mm):64<br>●設定圧力(MPa):0.3～0.9<br>●外径(mm):32<br>●質量(g):80,【送料無料】日本精器 手元減圧弁8A2．5MPa仕様 BN-3LK01K25-8 [BN3LK01K258]：エディオン　楽天市場店,【送料無料】日本精器 手元減圧弁8A2．5MPa仕様 BN-3LK01K25-8 [BN3LK01K258],【送料無料】日本精器 手元減圧弁8A2．5MPa仕様 BN-3LK01K25-8 [BN3LK01K258][rn]
17-23912,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_118/4993091100505_ll.jpg?fitin=700:700,5832.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】中発販売 Reelex　ツールバランサー　ホワイト系色 STB-30WA [STB30WA],,□商品説明<br>●ワイヤのナイロンコーティングにより耐久性・静粛性・安全性を確保します。<br>●ハンドル外周部は滑りにくいエラストマー樹脂で操作性を更に向上します。<br>●ツールの落下防止機構を標準装備しています。<br>□商品仕様<br>●容量(kg):1.5～3.0<br>●ストローク(m):1.3<br>●ロープ径(mm):2.4<br>●全長(mm):287.5<br>●質量(kg):1.3,【送料無料】中発販売 Reelex　ツールバランサー　ホワイト系色 STB-30WA [STB30WA]：エディオン　楽天市場店,【送料無料】中発販売 Reelex　ツールバランサー　ホワイト系色 STB-30WA [STB30WA],【送料無料】中発販売 Reelex　ツールバランサー　ホワイト系色 STB-30WA [STB30WA][rn]
17-23913,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_117/4991756112849_ll.jpg?fitin=700:700,5216.8000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】アサダ R407C等用チャージングホースプラス2　92cm　3本パック Y21983 [Y21983],,□商品説明<br>●新冷媒対応の高耐圧構造で、安全な作業ができる高性能ホースです。<br>□商品仕様<br>●ねじサイズ:1/4フレア（UNF7/16-20山）<br>●R407C・R404A・R507A・R134a用（新冷媒）<br>●R12・R22・R502用<br>●長さ(cm):92<br>●セット内容:黄・青・赤各1本<br>●常用圧力(MPa):5.5<br>●破裂圧力(MPa):27.5<br>●質量(g):490,【送料無料】アサダ R407C等用チャージングホースプラス2　92cm　3本パック Y21983 [Y21983]：エディオン　楽天市場店,【送料無料】アサダ R407C等用チャージングホースプラス2　92cm　3本パック Y21983 [Y21983],【送料無料】アサダ R407C等用チャージングホースプラス2　92cm　3本パック Y21983 [Y21983][rn]
17-23914,http://tshop.r10s.jp/edion/cabinet/goods/l1/img_016/4582119971052_ll.jpg?fitin=700:700,3326.4000,,花・ガーデン・DIY > DIY・工具 > その他,南国フレキ工業 NFK　カラー式フランジ型フレキ　フランジSS400　40A×300L NK312-40-300 [NK31240300],,□商品説明<br>●両端のフランジはルーズタイプです。<br>●接液部はすべてステンレス鋼です。<br>□商品仕様<br>●最高使用圧力:1MPa<br>●適用流体:冷温水・蒸気・油類・空気・ガス（非腐食性流体に限る）<br>●使用温度範囲:-20～350℃<br>●接続:フランジ接続<br>●JIS 10K<br>●全長(mm):300<br>●呼び径(A):40<br>●呼び径(B):1 1/2<br>●呼び径(mm):48.60<br>●呼び径A:40<br>●呼び径B:1 1/2<br>●質量(kg):3.6,南国フレキ工業 NFK　カラー式フランジ型フレキ　フランジSS400　40A&times;300L NK312-40-300 [NK31240300]：エディオン　楽天市場店,南国フレキ工業 NFK　カラー式フランジ型フレキ　フランジSS400　40A&times;300L NK312-40-300 [NK31240300],南国フレキ工業 NFK　カラー式フランジ型フレキ　フランジSS400　40A&times;300L NK312-40-300 [NK31240300][rn]
17-23915,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_103/4989065106871_ll.jpg?fitin=700:700,55740.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】ＭＣＣコーポレーション 塩ビ管挿入機　150 PIS-150 [PIS150],,□商品説明<br>●剛性の高い支持棒・ラック方式で楽に挿入できます。<br>●ハンドルを反転させればリターンも可能です。<br>□商品仕様<br>●適用パイプ呼び径(mm):75～150<br>●全長(mm):605<br>●全高(mm):121<br>●適用パイプ外径(mm):89～165<br>●横幅(mm):250<br>●質量(kg):14.3,【送料無料】ＭＣＣコーポレーション 塩ビ管挿入機　150 PIS-150 [PIS150]：エディオン　楽天市場店,【送料無料】ＭＣＣコーポレーション 塩ビ管挿入機　150 PIS-150 [PIS150],【送料無料】ＭＣＣコーポレーション 塩ビ管挿入機　150 PIS-150 [PIS150][rn]
17-23916,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4562111604325_ll.jpg?fitin=700:700,6805.6000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】八興販売 ハッコウ　耐油ゴムホース　15φ　5m NL15-5 [NL155],,□商品説明<br>●耐油性・耐候性に優れたホースです。<br>●カット品対応可能です。<br>●耐油性・耐候性に優れたホｰスです。<br>□商品仕様<br>●使用温度範囲：ー30～100℃<br>●最高使用圧力(Mpa):1.0<br>●使用温度範囲:‐30℃～100℃<br>●長さ(m):5<br>●内径(mm):15.9<br>●外径(mm):26.5<br>●使用圧力(MPa):1.0<br>●最小曲げ半径(mm):160<br>●質量(kg):2.6,【送料無料】八興販売 ハッコウ　耐油ゴムホース　15φ　5m NL15-5 [NL155]：エディオン　楽天市場店,【送料無料】八興販売 ハッコウ　耐油ゴムホース　15φ　5m NL15-5 [NL155],【送料無料】八興販売 ハッコウ　耐油ゴムホース　15φ　5m NL15-5 [NL155][rn]
17-23917,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_120/4997983103926_ll.jpg?fitin=700:700,630.4000,,花・ガーデン・DIY > DIY・工具 > その他,クボタシーアイ HI継手　チーズ　HI-T　50 HIT50 [HIT50],,□商品説明<br>●低温時でも優れた耐衝撃性を維持し、寒冷期や他管工事での衝撃による被害を最小限に抑えます。<br>□商品仕様<br>●使用温度範囲：5～35℃<br>●最高使用圧力：1.0MPa<br>●JIS　K6743規格<br>●衝撃強さ（シャルピー）17.7以上<br>●塩ビ管呼び径:50<br>●寸法(mm)H:96<br>●寸法(mm)D:70<br>●寸法(mm)Z1:33<br>●寸法(mm)Z2:33<br>●寸法(mm)I:96<br>●質量(g):425,クボタシーアイ HI継手　チーズ　HI-T　50 HIT50 [HIT50]：エディオン　楽天市場店,クボタシーアイ HI継手　チーズ　HI-T　50 HIT50 [HIT50],クボタシーアイ HI継手　チーズ　HI-T　50 HIT50 [HIT50][rn]
17-23918,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_033/4571411264542_ll.jpg?fitin=700:700,12380.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】トーフレ TF　ユニオン無溶接型フレキ　継手ステンレス　25AX500L TF-1825-500-SUS [TF1825500SUS],,□商品説明<br>●ねじれに強く、繰り返し曲げや振動吸収に優れ、耐久性は保証します。<br>●大きい面圧で、シールが確実です。<br>□商品仕様<br>●最高使用圧力：1MPa<br>●適用流体：冷温水・空気<br>●使用温度範囲：-50～100℃<br>●全長(mm):500<br>●呼び径(A):25<br>●呼び径(B):1<br>●質量(kg):1.8,【送料無料】トーフレ TF　ユニオン無溶接型フレキ　継手ステンレス　25AX500L TF-1825-500-SUS [TF1825500SUS]：エディオン　楽天市場店,【送料無料】トーフレ TF　ユニオン無溶接型フレキ　継手ステンレス　25AX500L TF-1825-500-SUS [TF1825500SUS],【送料無料】トーフレ TF　ユニオン無溶接型フレキ　継手ステンレス　25AX500L TF-1825-500-SUS [TF1825500SUS][rn]
17-23919,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_086/4975180560919_ll.jpg?fitin=700:700,5276.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】トップ工業 TOP　チェーンレンチ　230mm TW-230N [TW230N],,□商品説明<br>●短いハンドルで、作業スペースの狭い所でも簡単に作業ができます。<br>●歯部に高周波焼き入れを施し、耐摩耗性、喰い付きを向上させました。(TW-150N、TW-230N)<br>□商品仕様<br>●脱落防止付き<br>●くわえられる管呼び寸法:20A～175A<br>●くわえられる管外径(mm):26～200<br>●全長(mm):233<br>●チェーンの長さ(mm):700<br>●質量(kg):0.51,【送料無料】トップ工業 TOP　チェーンレンチ　230mm TW-230N [TW230N]：エディオン　楽天市場店,【送料無料】トップ工業 TOP　チェーンレンチ　230mm TW-230N [TW230N],【送料無料】トップ工業 TOP　チェーンレンチ　230mm TW-230N [TW230N][rn]
17-23920,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_026/4562131720432_ll.jpg?fitin=700:700,2406.4000,,花・ガーデン・DIY > DIY・工具 > その他,日鉄住金機工 ステンレス鋼製ラップジョイン LAP-10S-25A [LAP10S25A],,□商品説明<br>●耐酸性があり、さびにくいステンレス製の配管です。<br>□商品仕様<br>●JIS B2312規格品<br>●呼び径(A):25<br>●呼び径(B):1<br>●高さ(mm):50<br>●呼び径(mm):34.00<br>●外径OD(mm):34.0<br>●つば径G(mm):67<br>●質量(g):172,日鉄住金機工 ステンレス鋼製ラップジョイン LAP-10S-25A [LAP10S25A]：エディオン　楽天市場店,日鉄住金機工 ステンレス鋼製ラップジョイン LAP-10S-25A [LAP10S25A],日鉄住金機工 ステンレス鋼製ラップジョイン LAP-10S-25A [LAP10S25A][rn]
17-23921,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_076/4967521004084_ll.jpg?fitin=700:700,5292.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】スーパーツール アルミ製ベルトレンチ（無傷型） BW5 [BW5],,□商品説明<br>●磨きパイプなどに最適です。本体は軽量かつ耐久性に優れた高力アルミ合金製で特殊加工ナイロンベルトが強く、滑らず、管を傷つけず確実な締め付けができます。<br>□商品仕様<br>●くわえられる管呼び寸法:25～150A<br>●くわえられる管外径(mm):30～175<br>●ベルト(mm)幅×長さ:45×800<br>●全長(mm):450<br>●質量(g):800,【送料無料】スーパーツール アルミ製ベルトレンチ（無傷型） BW5 [BW5]：エディオン　楽天市場店,【送料無料】スーパーツール アルミ製ベルトレンチ（無傷型） BW5 [BW5],【送料無料】スーパーツール アルミ製ベルトレンチ（無傷型） BW5 [BW5][rn]
17-23922,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_120/4997983103896_ll.jpg?fitin=700:700,168.8000,,花・ガーデン・DIY > DIY・工具 > その他,クボタシーアイ HI継手　チーズ　HI-T　25 HIT25 [HIT25],,□商品説明<br>●低温時でも優れた耐衝撃性を維持し、寒冷期や他管工事での衝撃による被害を最小限に抑えます。<br>□商品仕様<br>●使用温度範囲：5～35℃<br>●最高使用圧力：1.0MPa<br>●JIS　K6743規格<br>●衝撃強さ（シャルピー）17.7以上<br>●塩ビ管呼び径:25<br>●寸法(mm)H:58<br>●寸法(mm)D:40<br>●寸法(mm)Z1:18<br>●寸法(mm)Z2:18<br>●寸法(mm)I:58<br>●質量(g):121,クボタシーアイ HI継手　チーズ　HI-T　25 HIT25 [HIT25]：エディオン　楽天市場店,クボタシーアイ HI継手　チーズ　HI-T　25 HIT25 [HIT25],クボタシーアイ HI継手　チーズ　HI-T　25 HIT25 [HIT25][rn]
17-23923,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_021/4560109163021_ll.jpg?fitin=700:700,4628.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】オリエント商事 ORIENT　ワイヤアルミダクト悟空　φ100　×　10m ALUAFS-100 [ALUAFS100],,●使用温度範囲:-30～250℃<br>●鋼線 0.9mm～1.5mm組合せ　(口径による)<br>●長さ(m):10<br>●内径(mm):108<br>●外径(mm):110<br>●許容曲げ半径(mm):55<br>●質量(kg):1.4,【送料無料】オリエント商事 ORIENT　ワイヤアルミダクト悟空　φ100　&times;　10m ALUAFS-100 [ALUAFS100]：エディオン　楽天市場店,【送料無料】オリエント商事 ORIENT　ワイヤアルミダクト悟空　φ100　&times;　10m ALUAFS-100 [ALUAFS100],【送料無料】オリエント商事 ORIENT　ワイヤアルミダクト悟空　φ100　&times;　10m ALUAFS-100 [ALUAFS100][rn]
17-23924,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_033/4571407291606_ll.jpg?fitin=700:700,3334.4000,,花・ガーデン・DIY > DIY・工具 > その他,ジャパンマテックス 緊急用渦巻代替ガスケット 1500-40-RF-10K-32A [150040RF10K32A],,□商品説明<br>●金属ガスケット並の耐圧性をもっており、短納期対応が可能です。<br>●表面に特殊処理を施す事により、フランジへの固着を大幅に軽減しております。<br>□商品仕様<br>●使用温度範囲：-240～420℃（蒸気：650℃まで）<br>●圧力限界：25MPa<br>●指定寸法に合わせたガスケットも別途製作可能ですのでご相談下さい。<br>●呼び径(A):32<br>●外径(mm):84<br>●厚み(mm):4<br>●内径(mm):43<br>●呼び径(B):1 1/4<br>●使用圧力(k):10<br>●使用圧力(K):10<br>●質量(g):29,ジャパンマテックス 緊急用渦巻代替ガスケット 1500-40-RF-10K-32A [150040RF10K32A]：エディオン　楽天市場店,ジャパンマテックス 緊急用渦巻代替ガスケット 1500-40-RF-10K-32A [150040RF10K32A],ジャパンマテックス 緊急用渦巻代替ガスケット 1500-40-RF-10K-32A [150040RF10K32A][rn]
17-23925,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_111/4989999209808_ll.jpg?fitin=700:700,1569.6000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　チューブカッター　（3～32mm） GFC-111N [GFC111N],,□商品説明<br>●薄刃強力タイプで優れた切れ味です。<br>●ノブにスペア用替刃付（GFC-111NC 1枚）です。<br>□商品仕様<br>●標準替刃:GFC-111NC<br>●全長:130mm<br>●切断能力インチ(ミリ):1/8～1 1/4（3～32）<br>●最大肉厚(mm):3<br>●全長(mm):130<br>●質量(g):261,トラスコ中山 TRUSCO　チューブカッター　（3～32mm） GFC-111N [GFC111N]：エディオン　楽天市場店,トラスコ中山 TRUSCO　チューブカッター　（3～32mm） GFC-111N [GFC111N],トラスコ中山 TRUSCO　チューブカッター　（3～32mm） GFC-111N [GFC111N][rn]
17-23926,http://tshop.r10s.jp/edion/cabinet/goods/l1/img_020/4560166766876_l1.jpg?fitin=700:700,117.6000,,花・ガーデン・DIY > DIY・工具 > その他,アカギ T足　120H A10367-0067 [A103670067],,□商品説明<br>●電気亜鉛メッキ仕上げです。<br>□商品仕様<br>●穴数:2つ穴<br>●幅W2(mm):25<br>●高さL(mm):120<br>●厚みW1(mm):1.6,アカギ T足　120H A10367-0067 [A103670067]：エディオン　楽天市場店,アカギ T足　120H A10367-0067 [A103670067],アカギ T足　120H A10367-0067 [A103670067][rn]
17-23927,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_113/4989999275445_ll.jpg?fitin=700:700,665.6000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　配管用ステッカー　圧縮空気　縦　大　5枚入 TPS-CAT-L [TPSCATL],,□商品説明<br>●水・熱に強いアルミ製です。<br>□商品仕様<br>●シール<br>●表示内容:圧縮空気　縦　大<br>●縦(mm):150<br>●横(mm):80,トラスコ中山 TRUSCO　配管用ステッカー　圧縮空気　縦　大　5枚入 TPS-CAT-L [TPSCATL]：エディオン　楽天市場店,トラスコ中山 TRUSCO　配管用ステッカー　圧縮空気　縦　大　5枚入 TPS-CAT-L [TPSCATL],トラスコ中山 TRUSCO　配管用ステッカー　圧縮空気　縦　大　5枚入 TPS-CAT-L [TPSCATL][rn]
