17-25813,http://tshop.r10s.jp/kg-maido/cabinet/ohnaka01/oh-607-by.jpg?fitin=700:700,4291.2000,,花・ガーデン・DIY > DIY・工具 > その他,大中産業 [10双入] ゴム張り手袋ZONE 7Gハード ブラック×イエロー 607-BY,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
【メーカー】<br>
●大中産業(株)<br>
<br>
【特長】<br>
●高い耐久性があり、ハードに使用できる<br>
●臭いにくい抗菌・防臭加工<br>
<br>
【仕様】<br>
●カラーブラック×イエロー<br>",大中産業 [10双入] ゴム張り手袋ZONE 7Gハード ブラック&times;イエロー 607-BY：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材大中産業 [10双入] ゴム張り手袋ZONE 7Gハード ブラック&times;イエロー 607-BY,大中産業 [10双入] ゴム張り手袋ZONE 7Gハード ブラック&times;イエロー 607-BY[rn]
17-25814,http://tshop.r10s.jp/kg-maido/cabinet/ohnaka01/oh-rh-510-m.jpg?fitin=700:700,2764.0000,,花・ガーデン・DIY > DIY・工具 > その他,大中産業 [10双入] ラバマッチ Mサイズ RH-510,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
【メーカー】<br>
●大中産業(株)<br>
<br>
【特長】<br>
●細かな作業に最適！<br>
●天然ゴムを使用し柔らかでグリップ力抜群！<br>
●長繊維糸を使用し、ホコリが出にくい！<br>
<br>
【仕様】<br>
●サイズ：M<br>",大中産業 [10双入] ラバマッチ Mサイズ RH-510：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材大中産業 [10双入] ラバマッチ Mサイズ RH-510,大中産業 [10双入] ラバマッチ Mサイズ RH-510[rn]
17-25815,http://tshop.r10s.jp/kg-maido/cabinet/marvel01/ce-5.jpg?fitin=700:700,13483.2000,,花・ガーデン・DIY > DIY・工具 > その他,マーベル MARVEL 電設用クランプ CE-5,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）マーベル<br>
<br>
【仕様】<br>
●型番：5型用<br>
●最大使用張力：2ｔ<br>
●質量：1.2ｋｇ</p>",マーベル MARVEL 電設用クランプ CE-5：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材マーベル MARVEL 電設用クランプ CE-5,マーベル MARVEL 電設用クランプ CE-5[rn]
17-25816,http://tshop.r10s.jp/kg-maido/cabinet/densan02/mjc8.jpg?fitin=700:700,1147.2000,,花・ガーデン・DIY > DIY・工具 > その他,ジェフコム JEFCOM モジュラープラグカバー 6色セット(パック入り) MJC-8P,モジュラープラグを保護するカバー,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●ジェフコム（株）<br><br>【特長】<br>●プラグ圧着前にＬＡＮケーブルに通す先付タイプのモジュラープラグカバーです。<br><br>【用途】<br>●作業前（圧着前）モジュラープラグの保護カバー。<br><br>【仕様】<br>●プラグタイプ:8Ｐ<br>●色:青、緑、黄、赤、グレー、黒を各8個<br>●パック入り数（個）:48<br>●質量(g):125<br>●ケーブルの識別に便利な6色セット（青、緑、黄、赤、グレー、黒）<br>●入数：各色8個　計48個<br>●プラグタイプ8P<br><br>【原産国】<br>●台湾<br><br>【1注文あたり入数】<br>●48個<br><br>【質量】<br>●125G</p>",ジェフコム JEFCOM モジュラープラグカバー 6色セット(パック入り) MJC-8P：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ジェフコム JEFCOM モジュラープラグカバー 6色セット(パック入り) MJC-8P,モジュラープラグを保護するカバー。ジェフコム JEFCOM モジュラープラグカバー 6色セット(パック入り) MJC-8P[rn]
17-25817,http://tshop.r10s.jp/kg-maido/cabinet/ohnaka01/oh-mag-123w-4.jpg?fitin=700:700,32732.0000,,花・ガーデン・DIY > DIY・工具 > その他,大中産業 耐熱クロス ブラックパワー マグSW MAG-123W-4,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
【メーカー】<br>
●大中産業(株)<br>
<br>
【特長】<br>
●軽量で引っ張りに強い1230Wを使用。<br>
●強力な20mm円形磁石により鉄筋その他金属の壁、柱などに吊り下げて使用します<br>
※あまり凸凹のない平面に吊り下げてください<br>
<br>
【仕様】<br>
●瞬間使用温度：1300℃<br>
●連続使用温度：250℃<br>
●厚み：1.23mm<br>
●サイズ：1920×1920<br>
●磁石の数：20個<br>",大中産業 耐熱クロス ブラックパワー マグSW MAG-123W-4：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材大中産業 耐熱クロス ブラックパワー マグSW MAG-123W-4,大中産業 耐熱クロス ブラックパワー マグSW MAG-123W-4[rn]
17-25818,http://tshop.r10s.jp/kg-maido/cabinet/eng01/en-pa-06.jpg?fitin=700:700,2717.6000,,花・ガーデン・DIY > DIY・工具 > その他,エンジニア ENGINEER ワイヤーストリッパー細線用 PA-06,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●(株)エンジニア<br><br>【特長】<br>●抜群の切れ味を持続する高性能ストリッパーです。<br>●ストリップ穴は、単線にもより線にも適合するように設計されています。<br>●本体は高炭素鋼を使用していますので、耐摩耗性に優れています。<br>●裸端子の圧着（0.5～2mm[[の2乗]]）、接続端子の圧着（0.3～1.25mm[[の2乗]]）が可能です。<br>●環境に優しいエラストマーデザイングリップを採用しています。<br><br>【用途】<br>●細線用。<br><br>【仕様】<br>●全長(mm):175<br>●適用電線:0.25～1.02mm単線<br>●質量(g):134<br>●ISO14001認証取得工場製<br><br>【原産国】<br>●日本<br><br>【質量】<br>●134G</p>",エンジニア ENGINEER ワイヤーストリッパー細線用 PA-06：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材エンジニア ENGINEER ワイヤーストリッパー細線用 PA-06,エンジニア ENGINEER ワイヤーストリッパー細線用 PA-06[rn]
17-25819,http://tshop.r10s.jp/kg-maido/cabinet/ts-09/t010002838255.jpg?fitin=700:700,6379.2000,,花・ガーデン・DIY > DIY・工具 > その他,メリー VVFストリッパVST50 VST-50,,"<p>【メーカー】<br>
●室本鉄工（株）<br>
<br>
【特長】<br>
●丸刃なので、外皮脱皮の切り口が美しいです。<br>
●特許新機構で、軽い力で脱皮できます。<br>
●刃の交換なしに4種類のVVF（φ1.6mmの2芯・3芯、2mmの2芯・3芯）の脱皮が可能です。<br>
<br>
【用途】<br>
●4種類のVVF（φ1.6mmの2芯・3芯、2mmの2芯・3芯）の脱皮。<br>
<br>
【仕様】<br>
●適合電線:1.6mm(2芯・3芯)/2.0mm(2芯・3芯)<br>
●全長(mm):185<br>
●適合電線(mm):1.6/2.0（2芯・3芯)<br>
<br>
【質量】<br>
●500G</p>",メリー VVFストリッパVST50 VST-50：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材メリー VVFストリッパVST50 VST-50,メリー VVFストリッパVST50 VST-50[rn]
17-25820,http://tshop.r10s.jp/kg-maido/cabinet/ohnaka01/oh-kr-b-5k.jpg?fitin=700:700,10910.4000,,花・ガーデン・DIY > DIY・工具 > その他,大中産業 [10足入] 黒帆布脚絆ボタン式 前カギ付 KR-B-5K,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
【メーカー】<br>
●大中産業(株)<br>
<br>
【特長】<br>
●足首への異物侵入を防ぐ<br>
●2段階ボタン式<br>
<br>
【仕様】<br>
●材質：10号黒帆布<br>",大中産業 [10足入] 黒帆布脚絆ボタン式 前カギ付 KR-B-5K：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材大中産業 [10足入] 黒帆布脚絆ボタン式 前カギ付 KR-B-5K,大中産業 [10足入] 黒帆布脚絆ボタン式 前カギ付 KR-B-5K[rn]
17-25821,http://tshop.r10s.jp/kg-maido/cabinet/ohnaka01/oh-ha-30.jpg?fitin=700:700,5746.4000,,花・ガーデン・DIY > DIY・工具 > その他,大中産業 床革ひざ当 HA-30,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
【メーカー】<br>
●大中産業(株)<br>
<br>
【特長】<br>
●膝への衝撃を吸収し、汚れを軽減する<br>
●重作業の現場に最適<br>
●ゴムバンド付きでしっかりフィット<br>
<br>
【仕様】<br>
●サイズ：180mm×300mm<br>",大中産業 床革ひざ当 HA-30：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材大中産業 床革ひざ当 HA-30,大中産業 床革ひざ当 HA-30[rn]
17-25822,http://tshop.r10s.jp/kg-maido/cabinet/ohnaka01/oh-ck-16.jpg?fitin=700:700,30113.6000,,花・ガーデン・DIY > DIY・工具 > その他,大中産業 [12双入] 黒腕抜き 両口ゴム入 CK-16,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
【メーカー】<br>
●大中産業(株)<br>
<br>
【特長】<br>
●腕部分をしっかりガード！<br>
<br>
【仕様】<br>
●長さ：37cm<br>",大中産業 [12双入] 黒腕抜き 両口ゴム入 CK-16：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材大中産業 [12双入] 黒腕抜き 両口ゴム入 CK-16,大中産業 [12双入] 黒腕抜き 両口ゴム入 CK-16[rn]
17-25823,http://tshop.r10s.jp/kg-maido/cabinet/ohnaka01/oh-1003.jpg?fitin=700:700,13820.0000,,花・ガーデン・DIY > DIY・工具 > その他,大中産業 [50個入] 掃除針 収納ケース付き 1003,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
【メーカー】<br>
●大中産業(株)<br>
<br>
【特長】<br>
●ガス溶接ノズルの掃除に！<br>",大中産業 [50個入] 掃除針 収納ケース付き 1003：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材大中産業 [50個入] 掃除針 収納ケース付き 1003,大中産業 [50個入] 掃除針 収納ケース付き 1003[rn]
17-25824,http://tshop.r10s.jp/kg-maido/cabinet/ohnaka01/oh-ht-276.jpg?fitin=700:700,3272.8000,,花・ガーデン・DIY > DIY・工具 > その他,大中産業 [10袋入] 吸汗バンド2本組み グリーン HT-276,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
【メーカー】<br>
●大中産業(株)<br>
<br>
【特長】<br>
●汗をしっかり吸収し、清潔・さわやか<br>
●吸収力バツグンのパイル生地を使用<br>
●マジック3箇所でヘルメット等にかんたん装着<br>
●便利でお得な2本入り<br>
<br>
【仕様】<br>
●カラー：グリーン<br>
●材質：パイル部分　綿100%<br>
●サイズ：幅：265mm<br>",大中産業 [10袋入] 吸汗バンド2本組み グリーン HT-276：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材大中産業 [10袋入] 吸汗バンド2本組み グリーン HT-276,大中産業 [10袋入] 吸汗バンド2本組み グリーン HT-276[rn]
17-25825,http://tshop.r10s.jp/kg-maido/cabinet/hitati01/uf18dsal.jpg?fitin=700:700,8362.4000,,花・ガーデン・DIY > DIY・工具 > その他,日立工機 HITACHI コードレスファン UF18DSAL,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日立工機<br>
<br>
【特長】<br>
●自動首振り機能搭載<br>
●風速、強/弱モード2段切替<br>
●コンパクトに折りたたみ可能<br>
●角度調節が可能<br>
●100V電源が使用可能<br>
<br>
【仕様】<br>
●使用電圧(V)：14.4/18<br>
●風速(m/min（m/分))：強モード：190、弱モード：160<br>
●風速切替スイッチ：2段階（強モード/弱モード）<br>
●タイマーセット時間：1時間/2時間/4時間<br>
●ACアダプタ：入力：100V、50/60Hz共用、出力：12V、1.5A<br>
●質量(kg)：3.0（蓄電池除く）<br>
●機体寸法(mm)：620×370×264（蓄電池除く）<br>
</p>",日立工機 HITACHI コードレスファン UF18DSAL：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日立工機 HITACHI コードレスファン UF18DSAL,日立工機 HITACHI コードレスファン UF18DSAL[rn]
