17-161224,http://tshop.r10s.jp/madmax/cabinet/truck_marker/142-1116.jpg?fitin=700:700,960.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,【送料無料!!】ステンレスマーカーステー BKT-16ST(斜め付けタイプ),,"<b><font><b><font color=""#FFFFFF"" size=3>今なら</font></b><br><b><font color=""red"" size=10>送料無料!!(●´艸｀)ヾ</font></b><br><br><font color=red>※<br></font><br><br><table width=""400"" bgcolor=""#cccccc"" cellspacing=""1"" cellpadding=""3""><tr><th colspan=""2"" align=""center"" bgcolor=""#000000""><b><font color=#ffffff>ステンレスマーカーステー BKT-16ST(斜め付けタイプ)</font></b></th></tr><tr><th width=""94"" align=""center"" bgcolor=""#000000""><font size=""2"" color=""#ffffff"">商品内容</font></th><td width=""291"" bgcolor=""#ffffff""><font size=2 color=#000000>■バスマーカー用ステー<br>■サビに強いステンレス製<br>角度を付けて取付たい方に！<br><br>当社製9連 バスマーカーランプ・16連 バスマーカーランプをはじめ、他社製品であってもサイズが合えば適合致します。<br>※角マーカーは配線の取り出しが中央では無いのものは工夫が必要となります。断線にご注意下さい。<br><br></font></b>
<br></font></td></tr><tr><th width=""94"" align=""center"" bgcolor=""#000000""><font size=""2"" color=""#ffffff"">適合</font></th><td width=""291"" bgcolor=""#ffffff""><font size=2 color=#000000>汎用品</font><br></td></tr><tr><th width=""94"" align=""center"" bgcolor=""#000000""><font size=""2"" color=""#ffffff"">注意事項</font></th><td width=""291"" bgcolor=""#ffffff""><font size=2 color=#000000>●撮影環境上、色調が異なる場合が御座いますので予めご了承下さい。<br>●この商品は海外輸入の社外品となりますので、取り付けには加工が必要になる場合が御座います。<br>また海外輸入品となりますので輸送の際の多少の小キズ等御座います。<br><br><br>●取り付け中に生じた不具合に関しましては当社にて一切責任を負いかねますので予めご了承の上、よろしくお願いします。<br></font></td></tr></table><br><br>ページ内に記載のある車種は検索用となり、適合を保証するものでは御座いません。<br>《検索用車種》※適合しない車種が含まれいる可能性が御座います。取付位置やマーカーの寸法を事前にご確認下さい。<br>【日野(HINO)】エアループプロフィア/グランドプロフィア/NEWプロフィア/プロフィアテラヴィ/ドルフィン/<br>エアループレンジャープロ/スペースレンジャー/ライジングレンジャー/クルージングレンジャー/エアループデュトロ<br>【三菱ふそう(FUSO)】ブルーテックスーパーグレート/NEWスーパーグレート/07スーパーグレート/スーパーグレート2000<br>グレート前期/グレート後期/ブルーテックファイター/ベストワンファイター/NEWファイター/フルコンファイター<br>ブルーテックキャンター/ジェネレーションキャンター/NEWキャンター/キャンターガッツ<br>【いすゞ(イスズ)】NEWギガ/07ギガ/GIGA/07フォワード/320フォワード/342フォワード/フォワードジャストン/<br>07エルフ/新型エルフ/PMエルフ/NEWエルフ/ELF<br>【日産UD】クオン/Quon/ビッグサム2000/ビックサム/フレンズコンドル/ファインコンドル/アトラス<br><br>",【送料無料!!】ステンレスマーカーステー BKT-16ST(斜め付けタイプ)：ＭＡＤＭＡＸ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックバイクハンドルカバーカブメッキウインカーマーカーLEDSMDミラーカバープロフィアスーパグレートUSBスマホIXILMASEIDimotivマフラーゼファーバリオス【送料無料!!】ステンレスマーカーステー BKT-16ST(斜め付けタイプ),【トラック用品 マーカー】。【送料無料!!】ステンレスマーカーステー BKT-16ST(斜め付けタイプ)[rn]
17-161225,http://tshop.r10s.jp/auc-route2/cabinet/densyoku/02196730/9221217-a.jpg?fitin=700:700,960.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,JB保冷車車高灯 オレンジ(24V6W電球付),,"トラックの夜間での視認度UP！<br>
<br>
JB保冷車車高灯(24V6W電球付)<br>
カラー:オレンジ<br>
サイズ:長さ130巾35高さ31.4mm<br>
ネジ間サイズ:80mm<br>
<br>
レンズ刻印:MADE IN JAPAN",JB保冷車車高灯 オレンジ(24V6W電球付)：トラック用品ルート2楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラック用品トラックパーツトラック用仮眠カーテンハンドルカバー作業灯ワークランプLEDマーカーフォグランプ防水スイッチトラック用ふとんトラック用布団カーポットシフトノブトラックボード車高灯ラッシングベルトチャート紙点検ハンマーコンプレッサーJB保冷車車高灯 オレンジ(24V6W電球付),夜間での視認度UP！。JB保冷車車高灯 オレンジ(24V6W電球付)[rn]
17-161226,http://tshop.r10s.jp/madmax/cabinet/truck_marker/142-1126.jpg?fitin=700:700,868.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,【送料無料!!】マーカーステーＢＫＴ－２６ＳＴ,,■今なら送料無料!!■　●マーカー取付時の必需品！●BKT-26ST●ステンレス製でサビにも強い品物です。●サイズは２枚目画像にてご確認ください。●万が一欠品の際は出荷まで一週間前後お待ちいただく場合もございます。御了承お願い致します。,【送料無料!!】マーカーステーＢＫＴ&minus;２６ＳＴ：ＭＡＤＭＡＸ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックバイクハンドルカバーカブメッキウインカーマーカーLEDSMDミラーカバープロフィアスーパグレートUSBスマホIXILMASEIDimotivマフラーゼファーバリオス【送料無料!!】マーカーステーＢＫＴ&minus;２６ＳＴ,【トラック用品 マーカー】。【送料無料!!】マーカーステーＢＫＴ&minus;２６ＳＴ[rn]
17-161227,http://tshop.r10s.jp/auc-route2/cabinet/densyoku/02196730/6778511-a.jpg?fitin=700:700,2144.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,ATS-104 フルハーフ型LED6車高灯 クリアレンズ/LEDホワイト,,"フルハーフ型LED車高灯<br>
トラック前部用 24V用<br>
6個のLEDが内蔵された車高灯ランプです。<br>
LEDの光が広範囲に広がり高発光!!<br>
<br>
取り付けネジ間:96mm<br>
<br>
サイズ:ヨコ110mmタテ28mm高さ28mm<br>
主材質:ベース　ABS、レンズ アクリル<br>
配線:赤+ 白-に接続して下さい。",ATS-104 フルハーフ型LED6車高灯 クリアレンズ/LEDホワイト：トラック用品ルート2楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラック用品トラックパーツトラック用仮眠カーテンハンドルカバー作業灯ワークランプLEDマーカーフォグランプ防水スイッチトラック用ふとんトラック用布団カーポットシフトノブトラックボード車高灯ラッシングベルトチャート紙点検ハンマーコンプレッサーATS-104 フルハーフ型LED6車高灯 クリアレンズ/LEDホワイト,LED車高灯。ATS-104 フルハーフ型LED6車高灯 クリアレンズ/LEDホワイト[rn]
17-161228,http://tshop.r10s.jp/madmax/cabinet/truck_marker/mm28-0202-01.jpg?fitin=700:700,937.6000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,MADMAX製★新入荷★MADMAXバスマーカーLED10連（各色）,,●輝きが違う！魅惑の美しさ！●マルチカットのレンズ採用で1ランク上の煌きを演出します。★★待望の★★な、なんと！！！大人気バスマーカーが・・・LED増量！！LED10連になって登場♪　MADMAX製　LEDバスマーカーランプ　12V用LED10個内蔵のマーカーランプ。マルチカットレンズ採用で輝きも一段と鮮やかです。●レンズカラー：クリア●LED発光カラー：各色●サイズ　直径87mm×高さ65mm×ネジピッチ60mm※10個SETになります。※ご購入の前に再度ボルト数のご確認宜しくお願い致します。ご購入後の交換は受け付けておりません。【必ずお読み下さい！】こちらの商品は完全防水では御座いません。お取り付けの際は防水加工を施しお取り付けをお願い致します。お取り付けにご心配の方は専門知識のある方にご依頼されることをお勧めいたします。なお、初期不良に関しましては交換等のご対応させていただきますが、工賃等にかかった費用が当社側の初期不良品に関しましても一切責任を負えない事を予めご了承下さい。また、車検等に関しましても当社は一切の責任を負いかねますので予めご了承ください。以上をふまえた上で、ご理解の出来ない方はご購入をご遠慮ください。,MADMAX製★新入荷★MADMAXバスマーカーLED10連（各色）：ＭＡＤＭＡＸ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックバイクハンドルカバーカブメッキウインカーマーカーLEDSMDミラーカバープロフィアスーパグレートUSBスマホIXILMASEIDimotivマフラーゼファーバリオスMADMAX製★新入荷★MADMAXバスマーカーLED10連（各色）,MM28-020。MADMAX製★新入荷★MADMAXバスマーカーLED10連（各色）[rn]
17-161229,http://tshop.r10s.jp/auc-route2/cabinet/densyoku/02196730/c7242.jpg?fitin=700:700,9600.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,YAC C7242 流星Re6LED車高灯ランプ2連セットL&R クリアレンズ/LED橙(24V用),,"YAC 流星LEDシリーズ<br>
<br>
6個のLEDが内蔵された車高灯ランプの2連ステーセットです。<br>
1セット:2本組<br>
<br>
光学設計レンズによりLEDの光が広範囲に広がり高発光!!<br>
<br>
サイズ:ヨコ335mmタテ40mm高さ50mm<br>
<br>
【主材質】<br>
ベース:ABS レンズ:アクリル ステー:ステンレス<br>
配線:赤+　黒-に接続して下さい。<br>
<br>
■こちらの商品は在庫状況によっては取り寄せのためお届けまでに時間がかかる場合がございます。お急ぎの場合は必ず在庫状況をお問い合わせの上ご注文お願いします。<br>
<br>
【注意事項】<br>
●表示のモニターによっては現物と写真のカラーが違って見える場合がございます。ご了承の上ご注文お願いします。<br>
●LEDは特性上、LEDの色にムラが生じます。<br>
多数取り付けした場合、同じ色でも点灯時多少色が違ってしまいます。ご了承の上ご注文お願いします。<br>
●車種によっては取付けにより車のコンピューターに異常をあたえる場合があります。十分にご注意下さい。<br>
●取り付けの際、ネジを締めすぎると本体がひずみ変形しレンズ内に水が入り故障の原因になります。締めすぎないようにご注意下さい。<br>
●運行前に必ず取付けの緩みや破損が無いか点検を行って下さい。緩み、破損等の不具合がある場合は即座に固定しなおすか使用を中止してください。<br>
●配線接続は必ずギボシ端子等をご使用下さい。<br>
●配線・接続時にショートしないようにご注意下さい。<br>
●破棄する場合には各地域の法令に従ってください。(材質:ガラス、鉄、プラスチック)",YAC C7242 流星Re6LED車高灯ランプ2連セットL&amp;R クリアレンズ/LED橙(24V用)：トラック用品ルート2楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラック用品トラックパーツトラック用仮眠カーテンハンドルカバー作業灯ワークランプLEDマーカーフォグランプ防水スイッチトラック用ふとんトラック用布団カーポットシフトノブトラックボード車高灯ラッシングベルトチャート紙点検ハンマーコンプレッサーYAC C7242 流星Re6LED車高灯ランプ2連セットL&amp;R クリアレンズ/LED橙(24V用),高輝光LED車高灯。YAC C7242 流星Re6LED車高灯ランプ2連セットL&amp;R クリアレンズ/LED橙(24V用)[rn]
17-161230,http://tshop.r10s.jp/auc-route2/cabinet/densyoku/02196730/jb406a-r01.jpg?fitin=700:700,400.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,JB406ALED車高灯用補修レンズ単品　橙,,"JB406ALED車高灯用補修レンズ単品　橙
※レンズ単品です。
注：写真は本体装着時になります。
　　LED土台部は付属しません。",JB406ALED車高灯用補修レンズ単品　橙：トラック用品ルート2楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラック用品トラックパーツトラック用仮眠カーテンハンドルカバー作業灯ワークランプLEDマーカーフォグランプ防水スイッチトラック用ふとんトラック用布団カーポットシフトノブトラックボード車高灯ラッシングベルトチャート紙点検ハンマーコンプレッサーJB406ALED車高灯用補修レンズ単品　橙,LED車高灯用補修レンズ。JB406ALED車高灯用補修レンズ単品　橙[rn]
17-161231,http://tshop.r10s.jp/auc-route2/cabinet/densyoku/02196730/imgrc0070395899.jpg?fitin=700:700,2000.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,533616 LED4 車高灯NEO 3D DC24V クリアレンズ　LEDレッド,,"533616 LED4 車高灯NEO 3D DC24V クリアレンズ　LEDレッド<br>
<br>
JETイノウエ LED4 車高灯NEO 3D<br>
DC24V用<br>
<br>
見る角度によって光の表情を変える新デザインレンズを採用!!<br>
超高輝度LED4個搭載で驚異の視認性!!<br>
LEDならではのシャープな輝き。省エネ設計!!<br>
サイズ:36×132×高さ35mm<br>
定格:DC24V 約100mA(約2.4W)<br>
材質:レンズ/PC   本体/ABS<br>
<br>
【注意事項】<br>
●本製品の使用により、車両によってはラジオやカーナビ、<br>
　バックカメラ等にノイズが発生する場合がございます。<br>
●表示のモニターによっては現物と写真のカラーが違って見える場合がございます。<br>
ご了承の上ご注文お願いします。<br>
●LEDは特性上、LEDの色にムラが生じます。<br>
多数取り付けした場合、同じ色でも点灯時多少色が違ってしまいます。<br>
ご了承の上ご注文お願いします。<br>
●車種によっては取付けにより車のコンピューターに異常をあたえる場合があります。十分にご注意下さい。<br>
●取り付けの際、ネジを締めすぎると本体がひずみ変形しレンズ内に水が入り故障の原因になります。<br>
締めすぎないようにご注意下さい。<br>
●運行前に必ず取付けの緩みや破損が無いか点検を行って下さい。<br>
緩み、破損等の不具合がある場合は即座に固定しなおすか使用を中止してください。<br>
●配線接続は必ずギボシ端子等をご使用下さい。<br>
●配線・接続時にショートしないようにご注意下さい。<br>
●破棄する場合には各地域の法令に従ってください。<br>
（材質：鉄、プラスチック）<br>",533616 LED4 車高灯NEO 3D DC24V クリアレンズ　LEDレッド：トラック用品ルート2楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラック用品トラックパーツトラック用仮眠カーテンハンドルカバー作業灯ワークランプLEDマーカーフォグランプ防水スイッチトラック用ふとんトラック用布団カーポットシフトノブトラックボード車高灯ラッシングベルトチャート紙点検ハンマーコンプレッサー533616 LED4 車高灯NEO 3D DC24V クリアレンズ　LEDレッド,高輝度LED車高灯。533616 LED4 車高灯NEO 3D DC24V クリアレンズ　LEDレッド[rn]
17-161232,http://tshop.r10s.jp/auc-route2/cabinet/densyoku/02196730/03-yac-c5242a-01.jpg?fitin=700:700,12000.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,C5242Aヤック流星Re6LED車高灯ランプ3連セットL&R　橙レンズ/LED橙（24V用）,,"YAC　流星LEDシリーズ<br>
<br>
６個のLEDが内蔵された車高灯ランプの3連ステーセットです。<br>
1セット：2本組み<br>
<br>
光学設計レンズによりLEDの光が広範囲に広がり高発光！！<br>
<br>
サイズ：ヨコ465mm×タテ40mm×高さ50mm<br>
主材質：ベース　ABS、レンズ アクリル、ステー　ステンレス<br>
配線：赤＋　黒－に接続して下さい。<br>
■こちらの商品は在庫状況によっては取り寄せのためお届けまでに時間がかかる場合がございます。お急ぎの場合は必ず在庫状況をお問い合わせの上ご注文お願いします。<br>",C5242Aヤック流星Re6LED車高灯ランプ3連セットL&amp;R　橙レンズ/LED橙（24V用）：トラック用品ルート2楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラック用品トラックパーツトラック用仮眠カーテンハンドルカバー作業灯ワークランプLEDマーカーフォグランプ防水スイッチトラック用ふとんトラック用布団カーポットシフトノブトラックボード車高灯ラッシングベルトチャート紙点検ハンマーコンプレッサーC5242Aヤック流星Re6LED車高灯ランプ3連セットL&amp;R　橙レンズ/LED橙（24V用）,高輝光LED車高灯。C5242Aヤック流星Re6LED車高灯ランプ3連セットL&amp;R　橙レンズ/LED橙（24V用）[rn]
17-161233,http://tshop.r10s.jp/auc-route2/cabinet/densyoku/02196730/03-yac-ce225-01.jpg?fitin=700:700,1840.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,YAC CE-225 slim8LED車高灯 クリアレンズ/LEDブルー(12/24V共用),,"YAC　slim流星LEDシリーズ<br>
<br>
8個の超広角LEDが内蔵された薄型車高灯ランプです。<br>
光学設計レンズによりLEDの光が広範囲に広がり高発光！！<br>
<br>
取り付けネジ間：80mm<br>
<br>
サイズ：ヨコ90mm×タテ32mm×高さ10mm<br>
主材質：ベース　ABS、レンズ アクリル<br>
配線：赤＋　黒－に接続して下さい。<br>
<br>
こちらの商品は、12V・24V共用です。<br>",YAC CE-225 slim8LED車高灯 クリアレンズ/LEDブルー(12/24V共用)：トラック用品ルート2楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラック用品トラックパーツトラック用仮眠カーテンハンドルカバー作業灯ワークランプLEDマーカーフォグランプ防水スイッチトラック用ふとんトラック用布団カーポットシフトノブトラックボード車高灯ラッシングベルトチャート紙点検ハンマーコンプレッサーYAC CE-225 slim8LED車高灯 クリアレンズ/LEDブルー(12/24V共用),高輝光8LED車高灯！。YAC CE-225 slim8LED車高灯 クリアレンズ/LEDブルー(12/24V共用)[rn]
17-161234,http://tshop.r10s.jp/auc-route2/cabinet/densyoku/02196730/03-jb-5492198-01.jpg?fitin=700:700,1424.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,POLARGフルハーフ型4LED車高灯 赤レンズ/LEDレッド,,"<br>
KOITOコード：25570<br>
E規格品<br>
トラック後部車高灯として車検対応品<br>
<br>
4個のLEDが内蔵された車高灯ランプです。<br>
LEDの光が広範囲に広がり高発光！！<br>
<br>
取り付けネジ間：96mm<br>
<br>
サイズ：ヨコ110mm×タテ28mm×高さ28mm<br>
主材質：ベース　ABS、レンズ アクリル<br>
配線：赤＋　白－に接続して下さい。<br>
<br>
こちらの商品は24V専用です。<br>",POLARGフルハーフ型4LED車高灯 赤レンズ/LEDレッド：トラック用品ルート2楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラック用品トラックパーツトラック用仮眠カーテンハンドルカバー作業灯ワークランプLEDマーカーフォグランプ防水スイッチトラック用ふとんトラック用布団カーポットシフトノブトラックボード車高灯ラッシングベルトチャート紙点検ハンマーコンプレッサーPOLARGフルハーフ型4LED車高灯 赤レンズ/LEDレッド,LED車高灯。POLARGフルハーフ型4LED車高灯 赤レンズ/LEDレッド[rn]
17-161235,http://tshop.r10s.jp/auc-route2/cabinet/densyoku/02196730/03-yac-c5244-01.jpg?fitin=700:700,14400.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,C5244ヤック流星Re6LED車高灯ランプ3連セットL&R　クリアレンズ/LED緑 （24V用）,,"YAC　流星LEDシリーズ<br>
<br>
６個のLEDが内蔵された車高灯ランプの3連ステーセットです。<br>
1セット：2本組み<br>
<br>
光学設計レンズによりLEDの光が広範囲に広がり高発光！！<br>
<br>
サイズ：ヨコ465mm×タテ40mm×高さ50mm<br>
主材質：ベース　ABS、レンズ アクリル、ステー　ステンレス<br>
配線：赤＋　黒－に接続して下さい。<br>
■こちらの商品は在庫状況によっては取り寄せのためお届けまでに時間がかかる場合がございます。お急ぎの場合は必ず在庫状況をお問い合わせの上ご注文お願いします。<br>",C5244ヤック流星Re6LED車高灯ランプ3連セットL&amp;R　クリアレンズ/LED緑 （24V用）：トラック用品ルート2楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラック用品トラックパーツトラック用仮眠カーテンハンドルカバー作業灯ワークランプLEDマーカーフォグランプ防水スイッチトラック用ふとんトラック用布団カーポットシフトノブトラックボード車高灯ラッシングベルトチャート紙点検ハンマーコンプレッサーC5244ヤック流星Re6LED車高灯ランプ3連セットL&amp;R　クリアレンズ/LED緑 （24V用）,高輝光LED車高灯。C5244ヤック流星Re6LED車高灯ランプ3連セットL&amp;R　クリアレンズ/LED緑 （24V用）[rn]
17-161236,http://tshop.r10s.jp/auc-route2/cabinet/densyoku/02196730/6778513.jpg?fitin=700:700,1760.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,ATS-104 フルハーフ型LED車高灯 クリアレンズ/LEDレッド,,"ATS104 フルハーフ型LEDシリーズ<br>
<br>
6個のLEDが内蔵された車高灯ランプです。<br>
LEDの光が広範囲に広がり高発光!!<br>
<br>
取り付けネジ間:96mm<br>
<br>
サイズ:ヨコ110mmタテ28mm高さ28mm<br>
主材質:ベース　ABS、レンズ アクリル<br>
配線:赤+　白-に接続して下さい。<br>
<br>
こちらの商品は24V専用です。<br>
<br>
【注意事項】 <br>
●表示のモニターによっては現物と写真のカラーが違って見える場合がございます。<br>
　ご了承の上ご注文お願いします。<br>
●LEDは特性上、LEDの色にムラが生じます。<br>
　多数取り付けした場合、同じ色でも点灯時多少色が違ってしまいます。 <br>
　ご了承の上ご注文お願いします。<br>
●車種によっては取付けにより車のコンピューターに異常をあたえる場合があります。<br>
十分にご注意下さい。<br>
●取り付けの際、ネジを締めすぎると本体がひずみ変形しレンズ内に水が入り故障の原因になります。<br>
締めすぎないようにご注意下さい。<br>
●運行前に必ず取付けの緩みや破損が無いか点検を行って下さい。<br>
　緩み、破損等の不具合がある場合は即座に固定しなおすか使用を中止してください。<br>
●配線接続は必ずギボシ端子等をご使用下さい。<br>
●配線・接続時にショートしないようにご注意下さい。<br>
●破棄する場合には各地域の法令に従ってください。<br>
　(材質:アクリル、鉄、プラスチック)",ATS-104 フルハーフ型LED車高灯 クリアレンズ/LEDレッド：トラック用品ルート2楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラック用品トラックパーツトラック用仮眠カーテンハンドルカバー作業灯ワークランプLEDマーカーフォグランプ防水スイッチトラック用ふとんトラック用布団カーポットシフトノブトラックボード車高灯ラッシングベルトチャート紙点検ハンマーコンプレッサーATS-104 フルハーフ型LED車高灯 クリアレンズ/LEDレッド,LED車高灯。ATS-104 フルハーフ型LED車高灯 クリアレンズ/LEDレッド[rn]
17-161237,http://tshop.r10s.jp/auc-route2/cabinet/densyoku/02196730/03-yac-c5243-01.jpg?fitin=700:700,12000.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,C5243ヤック流星Re6LED車高灯ランプ3連セットL&R　クリアレンズ/LED赤 （24V用）,,"YAC　流星LEDシリーズ<br>
<br>
６個のLEDが内蔵された車高灯ランプの3連ステーセットです。<br>
1セット：2本組み<br>
<br>
光学設計レンズによりLEDの光が広範囲に広がり高発光！！<br>
<br>
サイズ：ヨコ465mm×タテ40mm×高さ50mm<br>
主材質：ベース　ABS、レンズ アクリル、ステー　ステンレス<br>
配線：赤＋　黒－に接続して下さい。<br>
■こちらの商品は在庫状況によっては取り寄せのためお届けまでに時間がかかる場合がございます。お急ぎの場合は必ず在庫状況をお問い合わせの上ご注文お願いします。<br>",C5243ヤック流星Re6LED車高灯ランプ3連セットL&amp;R　クリアレンズ/LED赤 （24V用）：トラック用品ルート2楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラック用品トラックパーツトラック用仮眠カーテンハンドルカバー作業灯ワークランプLEDマーカーフォグランプ防水スイッチトラック用ふとんトラック用布団カーポットシフトノブトラックボード車高灯ラッシングベルトチャート紙点検ハンマーコンプレッサーC5243ヤック流星Re6LED車高灯ランプ3連セットL&amp;R　クリアレンズ/LED赤 （24V用）,高輝光LED車高灯。C5243ヤック流星Re6LED車高灯ランプ3連セットL&amp;R　クリアレンズ/LED赤 （24V用）[rn]
17-161238,http://tshop.r10s.jp/auc-route2/cabinet/densyoku/02196730/03-yac-ce224-01.jpg?fitin=700:700,1840.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,YAC CE-224 slim8LED車高灯 クリアレンズ/LEDグリーン(12/24V共用),,"YAC　slim流星LEDシリーズ<br>
<br>
8個の超広角LEDが内蔵された薄型車高灯ランプです。<br>
光学設計レンズによりLEDの光が広範囲に広がり高発光！！<br>
<br>
取り付けネジ間：80mm<br>
<br>
サイズ：ヨコ90mm×タテ32mm×高さ10mm<br>
主材質：ベース　ABS、レンズ アクリル<br>
配線：赤＋　黒－に接続して下さい。<br>
<br>
こちらの商品は、12V・24V共用です。<br>",YAC CE-224 slim8LED車高灯 クリアレンズ/LEDグリーン(12/24V共用)：トラック用品ルート2楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラック用品トラックパーツトラック用仮眠カーテンハンドルカバー作業灯ワークランプLEDマーカーフォグランプ防水スイッチトラック用ふとんトラック用布団カーポットシフトノブトラックボード車高灯ラッシングベルトチャート紙点検ハンマーコンプレッサーYAC CE-224 slim8LED車高灯 クリアレンズ/LEDグリーン(12/24V共用),高輝光8LED車高灯！。YAC CE-224 slim8LED車高灯 クリアレンズ/LEDグリーン(12/24V共用)[rn]
17-161239,http://tshop.r10s.jp/auc-route2/cabinet/densyoku/02196730/c7245-a.jpg?fitin=700:700,11200.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,YAC C7245 流星Re6LED車高灯ランプ2連セットL&R クリアレンズ/LED青(24V用),,"YAC 流星LEDシリーズ<br>
<br>
6個のLEDが内蔵された車高灯ランプの2連ステーセットです。<br>
1セット:2本組<br>
<br>
光学設計レンズによりLEDの光が広範囲に広がり高発光!!<br>
<br>
サイズ:ヨコ335mmタテ40mm高さ50mm<br>
<br>
【主材質】<br>
ベース:ABS レンズ:アクリル ステー:ステンレス<br>
配線:赤+　黒-に接続して下さい。<br>
<br>
■こちらの商品は在庫状況によっては取り寄せのためお届けまでに時間がかかる場合がございます。お急ぎの場合は必ず在庫状況をお問い合わせの上ご注文お願いします。<br>
<br>
【注意事項】<br>
●表示のモニターによっては現物と写真のカラーが違って見える場合がございます。ご了承の上ご注文お願いします。<br>
●LEDは特性上、LEDの色にムラが生じます。<br>
多数取り付けした場合、同じ色でも点灯時多少色が違ってしまいます。ご了承の上ご注文お願いします。<br>
●車種によっては取付けにより車のコンピューターに異常をあたえる場合があります。十分にご注意下さい。<br>
●取り付けの際、ネジを締めすぎると本体がひずみ変形しレンズ内に水が入り故障の原因になります。締めすぎないようにご注意下さい。<br>
●運行前に必ず取付けの緩みや破損が無いか点検を行って下さい。緩み、破損等の不具合がある場合は即座に固定しなおすか使用を中止してください。<br>
●配線接続は必ずギボシ端子等をご使用下さい。<br>
●配線・接続時にショートしないようにご注意下さい。<br>
●破棄する場合には各地域の法令に従ってください。(材質:ガラス、鉄、プラスチック)",YAC C7245 流星Re6LED車高灯ランプ2連セットL&amp;R クリアレンズ/LED青(24V用)：トラック用品ルート2楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラック用品トラックパーツトラック用仮眠カーテンハンドルカバー作業灯ワークランプLEDマーカーフォグランプ防水スイッチトラック用ふとんトラック用布団カーポットシフトノブトラックボード車高灯ラッシングベルトチャート紙点検ハンマーコンプレッサーYAC C7245 流星Re6LED車高灯ランプ2連セットL&amp;R クリアレンズ/LED青(24V用),高輝光LED車高灯。YAC C7245 流星Re6LED車高灯ランプ2連セットL&amp;R クリアレンズ/LED青(24V用)[rn]
