17-48009,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520456663.jpg?fitin=700:700,3264.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,シモンプロテクティブスニーカー KA211黒/赤 26.5cm KA211BKRED26.5,,■JSAA A種認定品でありながら、1足約570gという軽量性です。<br><br>■防菌・防カビ加工のインソールです。<br><br>■視認性の良い反射材を搭載しています。<br><br>■甲パッド部は吸湿性に優れたカノコ織りライニングです。<br><br>【用途】<br>・運輸、倉庫、その他各種一般作業。<br><br>【仕様】<br>寸法(cm)：26．5、足幅サイズ：EEE、色：ブラック/レッド、質量(g)：585<br>JSAA A種認定、耐圧迫性荷重：10±0．1kN<br><br>【材質/仕上】<br>■甲被：人工皮革+メッシュ■先芯：樹脂■靴底：EVA+合成ゴム<br><br>【原産国】<br>中国,シモンプロテクティブスニーカー KA211黒/赤 26.5cm KA211BKRED26.5：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンシモンプロテクティブスニーカー KA211黒/赤 26.5cm KA211BKRED26.5,シモンプロテクティブスニーカー KA211黒/赤 26.5cm KA211BKRED26.5[rn]
17-48010,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520456670.jpg?fitin=700:700,3264.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,シモンプロテクティブスニーカー KA211黒/赤 27.0cm KA211BKRED27.0,,■JSAA A種認定品でありながら、1足約570gという軽量性です。<br><br>■防菌・防カビ加工のインソールです。<br><br>■視認性の良い反射材を搭載しています。<br><br>■甲パッド部は吸湿性に優れたカノコ織りライニングです。<br><br>【用途】<br>・運輸、倉庫、その他各種一般作業。<br><br>【仕様】<br>寸法(cm)：27．0、足幅サイズ：EEE、色：ブラック/レッド、質量(g)：600<br>JSAA A種認定、耐圧迫性荷重：10±0．1kN<br><br>【材質/仕上】<br>■甲被：人工皮革+メッシュ■先芯：樹脂■靴底：EVA+合成ゴム<br><br>【原産国】<br>中国,シモンプロテクティブスニーカー KA211黒/赤 27.0cm KA211BKRED27.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンシモンプロテクティブスニーカー KA211黒/赤 27.0cm KA211BKRED27.0,シモンプロテクティブスニーカー KA211黒/赤 27.0cm KA211BKRED27.0[rn]
17-48011,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520457271.jpg?fitin=700:700,3264.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,シモンプロテクティブスニーカー KA211黒 27.0cm KA211BK27.0,,■JSAA A種認定品でありながら、1足約570gという軽量性です。<br><br>■防菌・防カビ加工のインソールです。<br><br>■視認性の良い反射材を搭載しています。<br><br>■甲パッド部は吸湿性に優れたカノコ織りライニングです。<br><br>【用途】<br>・運輸、倉庫、その他各種作業。<br><br>【仕様】<br>寸法(cm)：27．0、足幅サイズ：EEE、色：ブラック、質量(g)：600<br>JSAA A種認定、耐圧迫性荷重：10±0．1kN<br><br>【材質/仕上】<br>■甲被：人工皮革+メッシュ■先芯：樹脂■靴底：EVA+合成ゴム<br><br>【原産国】<br>中国,シモンプロテクティブスニーカー KA211黒 27.0cm KA211BK27.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンシモンプロテクティブスニーカー KA211黒 27.0cm KA211BK27.0,シモンプロテクティブスニーカー KA211黒 27.0cm KA211BK27.0[rn]
17-48012,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520456779.jpg?fitin=700:700,3264.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,シモンプロテクティブスニーカー KA218黒 27.0cm KA218BK27.0,,■JSAA A種認定品でありながら、軽量です。<br><br>■防菌・防カビ加工のインソールです。<br><br>■視認性の良い反射材を搭載しています。<br><br>■甲パッド部に吸湿性に優れたカノコ織りライニングです。<br><br>【用途】<br>・運輸、倉庫、その他各種作業。<br><br>【仕様】<br>寸法(cm)：27．0、足幅サイズ：EEE、質量(g)：620<br>JSAA A種 認定品、耐圧迫性荷重：10±0．1kN、色：黒<br><br>【材質/仕上】<br>■甲被：人工皮革＋メッシュ■先芯：樹脂■靴底：EVA＋合成ゴム<br><br>【原産国】<br>中国,シモンプロテクティブスニーカー KA218黒 27.0cm KA218BK27.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンシモンプロテクティブスニーカー KA218黒 27.0cm KA218BK27.0,シモンプロテクティブスニーカー KA218黒 27.0cm KA218BK27.0[rn]
17-48013,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520460776.jpg?fitin=700:700,3904.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモンNS322W-27.0 シモン 安全スニーカー 編上靴 紐 NS322ホワイト 27.0cm (NS322W27.0),,●耐滑性に優れた靴底です。<br>●足首、くるぶしを保護するミッドカットタイプです。<br>●反射テープ付で高視認性です。<br>●寸法(cm):27.0<br>●足幅サイズ:EEE<br>●JSAA A種<br>●耐圧迫性荷重:10±0.1kN<br>●色:白<br>●材質／仕上：○甲被:人工皮革、ナイロンメッシュ○先芯:ワイド樹脂○靴底:EVA+ラバー<br><br>,【送料無料】シモンNS322W-27.0 シモン 安全スニーカー 編上靴 紐 NS322ホワイト 27.0cm (NS322W27.0)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモンNS322W-27.0 シモン 安全スニーカー 編上靴 紐 NS322ホワイト 27.0cm (NS322W27.0),【送料無料】シモンNS322W-27.0 シモン 安全スニーカー 編上靴 紐 NS322ホワイト 27.0cm (NS322W27.0)[rn]
17-48014,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520455574.jpg?fitin=700:700,3424.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,シモンプロスニーカー NS18白 27.0cm NS18W27.0,,■優れた耐滑性、クッション性のソールです。かかとに反射材を採用しています。<br><br>【用途】<br>・運輸、倉庫、その他各種軽作業。<br><br>【仕様】<br>寸法(cm)：27．0、足幅サイズ：EEE、質量(g)：810<br>JSAA A種認定、耐圧迫性荷重：10±0．1kN、色：ホワイト<br><br>【材質/仕上】<br>■甲被：ビニールレザークロス■先芯：樹脂■靴底：EVA+合成ゴム<br><br>【原産国】<br>中国,シモンプロスニーカー NS18白 27.0cm NS18W27.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンシモンプロスニーカー NS18白 27.0cm NS18W27.0,シモンプロスニーカー NS18白 27.0cm NS18W27.0[rn]
17-48015,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520455277.jpg?fitin=700:700,3104.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,シモンプロスニーカー エアースペシャル3000白静電仕様 27.0cm AIR3000WS27.0,,■従来の踵部のエアバック+つま先部にもエアバックを搭載、快適なクッション性を実現しました。<br><br>■耐滑性に優れたラバーアウトソールを採用しました。<br><br>■反射材を採用したヒールガードを使用しています。<br><br>【用途】<br>・運輸、倉庫、ビルメンテナンス、その他各種軽作業。<br><br>【仕様】<br>寸法(cm)：27．0、足幅サイズ：EEE、質量(g)：1155<br>JSAA A種静電認定、耐圧迫性荷重：10±0．1kN、色：ホワイト<br><br>【材質/仕上】<br>■甲被：人工皮革+エアメッシュ+ナイロンメッシュ■靴底：PUミッドソール+ラバーソール■先芯：鋼製<br><br>【原産国】<br>中国,シモンプロスニーカー エアースペシャル3000白静電仕様 27.0cm AIR3000WS27.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンシモンプロスニーカー エアースペシャル3000白静電仕様 27.0cm AIR3000WS27.0,シモンプロスニーカー エアースペシャル3000白静電仕様 27.0cm AIR3000WS27.0[rn]
17-48016,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520460875.jpg?fitin=700:700,3904.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモンNS322B-27.0 シモン 安全スニーカー 編上靴 紐 NS322ブラック 27.0cm (NS322B27.0),,●耐滑性に優れた靴底です。<br>●足首、くるぶしを保護するミッドカットタイプです。<br>●反射テープ付で高視認性です。<br>●寸法(cm):27.0<br>●足幅サイズ:EEE<br>●JSAA A種<br>●耐圧迫性荷重:10±0.1kN<br>●色:黒<br>●材質／仕上：○甲被:人工皮革、ナイロンメッシュ○先芯:ワイド樹脂○靴底:EVA+ラバー<br><br>,【送料無料】シモンNS322B-27.0 シモン 安全スニーカー 編上靴 紐 NS322ブラック 27.0cm (NS322B27.0)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモンNS322B-27.0 シモン 安全スニーカー 編上靴 紐 NS322ブラック 27.0cm (NS322B27.0),【送料無料】シモンNS322B-27.0 シモン 安全スニーカー 編上靴 紐 NS322ブラック 27.0cm (NS322B27.0)[rn]
17-48017,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520133878.jpg?fitin=700:700,4552.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモンプロスニーカー 短靴 8811ブラック 27.0cm 8811BK27.0,,■スポーツ感覚でおしゃれな快適作業靴です。<br><br>■エアメッシュで通気性も良好です。<br><br>■安全性を高める反射材を使用しています。<br><br>【仕様】<br>寸法(cm)：27．0、足幅サイズ：EEE、質量(g)：820<br>JSAA A種認定、耐圧迫性荷重：10±0．1kN、色：ブラック、JIS T 8101 S種〈普通作業用〉E相当<br><br>【材質/仕上】<br>■甲被：人工皮革（黒）、エアメッシュ（グレー）■先芯：ACM樹脂■靴底：発泡ポリウレタン2層<br><br>【原産国】<br>日本,【送料無料】シモンプロスニーカー 短靴 8811ブラック 27.0cm 8811BK27.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモンプロスニーカー 短靴 8811ブラック 27.0cm 8811BK27.0,【送料無料】シモンプロスニーカー 短靴 8811ブラック 27.0cm 8811BK27.0[rn]
17-48018,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520455178.jpg?fitin=700:700,3104.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,シモンAIR-3000BKS-27.0 シモン プロスニーカー エアースペシャル3000黒静電仕様 27.0 (AIR3000BKS27.0),,●従来の踵部のエアバック+つま先部にもエアバックを搭載、快適なクッション性を実現しました。<br>●耐滑性に優れたラバーアウトソールを採用しました。<br>●反射材を採用したヒールガードを使用しています。<br>●運輸、倉庫、その他一般作業。<br>●一般機械系作業、機械工作軽作業、清掃、ビルメンテナンス、倉庫・運輸、などの各種軽作業。<br>●寸法(cm):27.0<br>●足幅サイズ:EEE<br>●質量(g):1155<br>●JSAA A種静電認定<br>●耐圧迫性荷重:10±0.1kN<br>●色:ブラック<br>●材質／仕上：○甲被:人工皮革+エアメッシュ+ナイロンメッシュ○先芯:鋼製○靴底:PUミッドソール+静電ラバーソール<br><br>,シモンAIR-3000BKS-27.0 シモン プロスニーカー エアースペシャル3000黒静電仕様 27.0 (AIR3000BKS27.0)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンシモンAIR-3000BKS-27.0 シモン プロスニーカー エアースペシャル3000黒静電仕様 27.0 (AIR3000BKS27.0),シモンAIR-3000BKS-27.0 シモン プロスニーカー エアースペシャル3000黒静電仕様 27.0 (AIR3000BKS27.0)[rn]
17-48019,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520325471.jpg?fitin=700:700,4456.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモンKS702B-28.0 シモン プロスニーカー軽技スペシャル702 ブラック 28.0cm (KS702B28.0),,●軽量ながら安全性・耐久性を保持します。<br>●息をするエアバックを搭載し、メッシュとの相乗効果で蒸れを軽減します。<br>●靴底は独自のブロックパターンで耐滑性に優れます。<br>●運輸、倉庫、その他各種軽作業。<br>●寸法(cm):28.0<br>●足幅サイズ:EEE<br>●色:ブラック<br>●質量(g):670<br>●JSAA B種認定<br>●耐圧迫性荷重：4.5±0.04kＮ<br>●エアバック内蔵<br>●材質／仕上：○甲被:人工皮革+エアメッシュ○先芯:樹脂○靴底:EVA+合成ゴム<br><br>,【送料無料】シモンKS702B-28.0 シモン プロスニーカー軽技スペシャル702 ブラック 28.0cm (KS702B28.0)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモンKS702B-28.0 シモン プロスニーカー軽技スペシャル702 ブラック 28.0cm (KS702B28.0),【送料無料】シモンKS702B-28.0 シモン プロスニーカー軽技スペシャル702 ブラック 28.0cm (KS702B28.0)[rn]
17-48020,http://tshop.r10s.jp/akibamac/cabinet/05019456/4932807033287.jpg?fitin=700:700,3392.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,日進ゴム耐滑先芯入りスニーカー 23.5cm V6100BK23.5,,■耐油底で耐滑性に優れています。<br><br>■抗菌・防臭加工を施しています。<br><br>■クッション性が良く疲れにくくなっています。<br><br>【用途】<br>・工場内（油で滑りやすい）の作業。<br>・倉庫作業。<br>・ビルメンテナンス業。<br>・物流の運転手。<br><br>【仕様】<br>寸法(cm)：23．5、足幅サイズ：EEE、質量(g)：735<br>耐油性底ゴム、色：ブラック<br><br>【材質/仕上】<br>■甲被：合皮/皮■先芯：鋼製■靴底：合成ゴム1層<br><br>【原産国】<br>中国,日進ゴム耐滑先芯入りスニーカー 23.5cm V6100BK23.5：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン日進ゴム耐滑先芯入りスニーカー 23.5cm V6100BK23.5,日進ゴム耐滑先芯入りスニーカー 23.5cm V6100BK23.5[rn]
17-48021,http://tshop.r10s.jp/akibamac/cabinet/05059391/4963888527280.jpg?fitin=700:700,3259.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アキレスホワイトカバー付衛生長靴 白 23.0cm TSM9550W23.0,,■優れた耐薬品性・耐油性を発揮します。<br><br>■ホワイトカバー付です。<br><br>【用途】<br>・精肉、食品加工工場・病院などの厨房。<br><br>【仕様】<br>寸法(cm)：23．0、足幅サイズ：EE、靴丈(cm)：38、質量(kg)：1．16<br>色：ホワイト<br><br>【材質/仕上】<br>■胴部：塩化ビニール（PVC）■底部：塩化ビニール（PVC）■裏材：ナイロン■カバー：塩化ビニール（PVC）レザー<br><br>【原産国】<br>日本,アキレスホワイトカバー付衛生長靴 白 23.0cm TSM9550W23.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアキレスホワイトカバー付衛生長靴 白 23.0cm TSM9550W23.0,アキレスホワイトカバー付衛生長靴 白 23.0cm TSM9550W23.0[rn]
17-48022,http://tshop.r10s.jp/akibamac/cabinet/04960162/4932807050789.jpg?fitin=700:700,3000.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,日進ゴム耐滑衛生長靴 25.5cm V4000ZW25.5,,耐油ビニールです。,日進ゴム耐滑衛生長靴 25.5cm V4000ZW25.5：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン日進ゴム耐滑衛生長靴 25.5cm V4000ZW25.5,日進ゴム耐滑衛生長靴 25.5cm V4000ZW25.5[rn]
17-48023,http://tshop.r10s.jp/akibamac/cabinet/05066154/4991714174209.jpg?fitin=700:700,2911.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ジーベック抗菌衛生白長靴85760白250 85760250,,■耐滑性に優れます。<br><br>■防カビ・消臭性・抗菌性・耐油性があります。<br><br>【用途】<br>・水産加工業・食品工場。<br><br>【仕様】<br>寸法(cm)：25．0、足幅サイズ：EEE、靴丈(cm)：29．0、質量(kg)：1．22<br>色：ホワイト<br><br>【材質/仕上】<br>■胴部：耐油性塩化ビニール（PVC）（抗菌・防カビ剤配合）■底部：耐油性塩化ビニール（PVC）■裏材：ナイロン<br><br>【原産国】<br>日本,ジーベック抗菌衛生白長靴85760白250 85760250：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンジーベック抗菌衛生白長靴85760白250 85760250,ジーベック抗菌衛生白長靴85760白250 85760250[rn]
17-48024,http://tshop.r10s.jp/akibamac/cabinet/05056002/4963475461898.jpg?fitin=700:700,2667.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,福山ゴム工業耐油長靴先芯入り ガロア＃1ホワイトM GLA1MH,,■耐油性に優れ、セメントにも強い長靴です。<br><br>■紫外線に強く、ひび割れにくいです。<br><br>■つま先に鉄芯を入れた安全長靴です。<br><br>■ロング丈でゴミ、水の浸入を防止します。<br><br>■磨耗に強く、スベリにくいです。<br><br>【仕様】<br>寸法(cm)：24．5~25．0、足幅サイズ：EEE、靴丈(cm)：37．5、色：ホワイト、質量(kg)：2．01<br>JIS T 8101 S級相当、足幅サイズ：EEE<br><br>【材質/仕上】<br>■胴部・底部：PVC（塩化ビニール）＋耐油配合■裏材：メリヤス■先芯：鉄<br><br>【原産国】<br>中国,福山ゴム工業耐油長靴先芯入り ガロア＃1ホワイトM GLA1MH：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン福山ゴム工業耐油長靴先芯入り ガロア＃1ホワイトM GLA1MH,福山ゴム工業耐油長靴先芯入り ガロア＃1ホワイトM GLA1MH[rn]
17-48025,http://tshop.r10s.jp/akibamac/cabinet/05059391/4963888527297.jpg?fitin=700:700,3259.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アキレスホワイトカバー付衛生長靴 白 24.0cm TSM9550W24.0,,■優れた耐薬品性・耐油性を発揮します。<br><br>■ホワイトカバー付です。<br><br>【用途】<br>・精肉、食品加工工場・病院などの厨房。<br><br>【仕様】<br>寸法(cm)：24．0、足幅サイズ：EE、靴丈(cm)：38、質量(kg)：1．24<br>色：ホワイト<br><br>【材質/仕上】<br>■胴部：塩化ビニール（PVC）■底部：塩化ビニール（PVC）■裏材：ナイロン■カバー：塩化ビニール（PVC）レザー<br><br>【原産国】<br>日本,アキレスホワイトカバー付衛生長靴 白 24.0cm TSM9550W24.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアキレスホワイトカバー付衛生長靴 白 24.0cm TSM9550W24.0,アキレスホワイトカバー付衛生長靴 白 24.0cm TSM9550W24.0[rn]
17-48026,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520204479.jpg?fitin=700:700,4856.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン安全靴 半長靴 AS24 27.0cm AS2427.0,,■ワイドな鋼製先芯で、足当たりと靴下切れを軽減します。<br><br>■靴底にはNBR系合成ゴムを使用し、耐油性、耐摩耗性に優れた効果を発揮します。<br><br>■履き口のトップラインクッションにより、足当たりも優しくソフトな履き心地です。<br><br>【仕様】<br>寸法(cm)：27．0、足幅サイズ：EEE、質量(g)：1170<br>JIS T 8101革製S種〈普通作業用〉合格、耐圧迫性荷重：10±0．1kN、色：ブラック<br><br>【材質/仕上】<br>■甲被：牛本革（ソフトシュリンク）■先芯：鋼製■靴底：合成ゴム（NBR）1層<br><br>【原産国】<br>日本,【送料無料】シモン安全靴 半長靴 AS24 27.0cm AS2427.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン安全靴 半長靴 AS24 27.0cm AS2427.0,【送料無料】シモン安全靴 半長靴 AS24 27.0cm AS2427.0[rn]
17-48027,http://tshop.r10s.jp/akibamac/cabinet/05059652/4970687122394.jpg?fitin=700:700,4544.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】おたふく手袋JW775-240 おたふく 安全シューズ半長靴マジックタイプ 24.0 (JW775240),,●耐油性能に優れています。<br>●足底部は発泡密度の異なるポリウレタン2層底なので、クッション性が良いです。<br>●傷みやすい先芯甲部は耐久性に優れる牛本革を使用しています。<br>●ワイズは4Eの幅広設計です。<br>●物流・倉庫業。<br>●土木・建築業。<br>●寸法(cm):24.0<br>●足幅サイズ:EEEE<br>●質量(g):1080<br>●JSAA　A種認定<br>●耐圧迫性荷重：10±0.1kN<br>●色：ブラック<br>●材質／仕上：○甲部：天然牛革+人工皮革+アクリルジャージ○底部：ポリウレタン2層底○先芯：鋼鉄製<br><br>,【送料無料】おたふく手袋JW775-240 おたふく 安全シューズ半長靴マジックタイプ 24.0 (JW775240)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】おたふく手袋JW775-240 おたふく 安全シューズ半長靴マジックタイプ 24.0 (JW775240),【送料無料】おたふく手袋JW775-240 おたふく 安全シューズ半長靴マジックタイプ 24.0 (JW775240)[rn]
17-48028,http://tshop.r10s.jp/akibamac/cabinet/05056002/4963475461911.jpg?fitin=700:700,2667.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,福山ゴム工業耐油長靴先芯入り ガロア＃1ホワイトLL GLA1LLH,,■耐油性に優れ、セメントにも強い長靴です。<br><br>■紫外線に強く、ひび割れにくいです。<br><br>■つま先に鉄芯を入れた安全長靴です。<br><br>■ロング丈でゴミ、水の浸入を防止します。<br><br>■磨耗に強く、スベリにくいです。<br><br>【仕様】<br>寸法(cm)：26．5~27．0、足幅サイズ：EEE、靴丈(cm)：37．5、色：ホワイト、質量(kg)：2．38<br>JIS T 8101 S級相当、足幅サイズ：EEE<br><br>【材質/仕上】<br>■胴部・底部：PVC（塩化ビニール）＋耐油配合■裏材：メリヤス■先芯：鉄<br><br>【原産国】<br>中国,福山ゴム工業耐油長靴先芯入り ガロア＃1ホワイトLL GLA1LLH：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン福山ゴム工業耐油長靴先芯入り ガロア＃1ホワイトLL GLA1LLH,福山ゴム工業耐油長靴先芯入り ガロア＃1ホワイトLL GLA1LLH[rn]
