17-102309,http://tshop.r10s.jp/xhome/cabinet/00622676/img57936769.jpg?fitin=700:700,1200.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,防水セメント　24時間硬化　10kg　グレー【一部地域送料無料】,セメント・補修材・セメント補修,"●砂とセメントに防水剤を配合し、湿気の多い場所や濡れるところに使用する汎用の防水セメントです。

色：灰色
１袋：10kg入り
硬化時間：24時間

【一部地域送料無料】",防水セメント　24時間硬化　10kg　グレー【一部地域送料無料】：ガーデン資材はエクステルホームズ,表札ポスト飾り蛇口立水栓ロートアイアンサイン段差スロープガーデンテーブルマリンライトオーナメントドアベルソーラーライト胡蝶蘭祝い枕木水栓柱タイルディズニーくるみ工作ブリキプランター防水セメント　24時間硬化　10kg　グレー【一部地域送料無料】,セメント・補修材・セメント補修。防水セメント　24時間硬化　10kg　グレー【一部地域送料無料】[rn]
17-102310,http://tshop.r10s.jp/xhome/cabinet/00622676/img57942466.jpg?fitin=700:700,400.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,タイル接着剤　400g,タイル・クラフトタイル・接着剤,"【商品説明】
接着時間：気温20度で30分以内
カラー　：ホワイト
内容量　：400kg（1袋）
施工枚数：10cm×10cmタイルで約15枚

【特長】
アクリルエマルジョン系接着剤で
耐水性、接着性に優れています。

【用途】
台所、洗面所、トイレや浴室、玄関など
一般的なタイルの接着に使えます。",タイル接着剤　400g：ガーデン資材はエクステルホームズ,表札ポスト飾り蛇口立水栓ロートアイアンサイン段差スロープガーデンテーブルマリンライトオーナメントドアベルソーラーライト胡蝶蘭祝い枕木水栓柱タイルディズニーくるみ工作ブリキプランタータイル接着剤　400g,タイル・クラフトタイル・接着剤。タイル接着剤　400g[rn]
17-102311,http://tshop.r10s.jp/xhome/cabinet/00622676/img57916951.jpg?fitin=700:700,1348.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,インスタントセメント　60分速乾性　10kg　グレー【一部地域送料無料】,セメント・補修材・セメント補修,"●約1時間で硬化するセメントです（作業時間：10分～15分）
●細砂と特殊セメントが配合され、水を加え練るだけで使えます。


色：灰色
１袋：10kg入り
硬化時間：60分

【一部地域送料無料】",インスタントセメント　60分速乾性　10kg　グレー【一部地域送料無料】：ガーデン資材はエクステルホームズ,表札ポスト飾り蛇口立水栓ロートアイアンサイン段差スロープガーデンテーブルマリンライトオーナメントドアベルソーラーライト胡蝶蘭祝い枕木水栓柱タイルディズニーくるみ工作ブリキプランターインスタントセメント　60分速乾性　10kg　グレー【一部地域送料無料】,セメント・補修材・セメント補修。インスタントセメント　60分速乾性　10kg　グレー【一部地域送料無料】[rn]
17-102312,http://tshop.r10s.jp/xhome/cabinet/00622676/img57958035.jpg?fitin=700:700,437.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,家庭用アスファルト　4kg　ブラック,,"●家廻りの舗装・穴埋め補修に使えます。

色：黒色
１コ：4kg

ご注文総重量が10kg以下の場合は送料Aパターン
ご注文総重量が10kgを超えた場合はお見積もりさせて頂きます。
お気軽にお問い合わせ下さいませ。",家庭用アスファルト　4kg　ブラック：ガーデン資材はエクステルホームズ,表札ポスト飾り蛇口立水栓ロートアイアンサイン段差スロープガーデンテーブルマリンライトオーナメントドアベルソーラーライト胡蝶蘭祝い枕木水栓柱タイルディズニーくるみ工作ブリキプランター家庭用アスファルト　4kg　ブラック,家庭用アスファルト　4kg　ブラック[rn]
17-102313,http://tshop.r10s.jp/xhome/cabinet/00622676/img57936779.jpg?fitin=700:700,267.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,防水セメント　24時間硬化　2kg　グレー,セメント・補修材・セメント補修,"●砂とセメントに防水剤を配合し、湿気の多い場所や濡れるところに使用する汎用の防水セメントです。

色：灰色
１袋：2kg入り
硬化時間：24時間




ご注文総重量が10kg以下の場合は送料Aパターン
ご注文総重量が10kgを超えた場合はお見積もりさせて頂きます。
お気軽にお問い合わせ下さいませ。",防水セメント　24時間硬化　2kg　グレー：ガーデン資材はエクステルホームズ,表札ポスト飾り蛇口立水栓ロートアイアンサイン段差スロープガーデンテーブルマリンライトオーナメントドアベルソーラーライト胡蝶蘭祝い枕木水栓柱タイルディズニーくるみ工作ブリキプランター防水セメント　24時間硬化　2kg　グレー,セメント・補修材・セメント補修。防水セメント　24時間硬化　2kg　グレー[rn]
17-102314,http://tshop.r10s.jp/xhome/cabinet/00622676/img57942779.jpg?fitin=700:700,174.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,クラフトタイル タイル目地材　クラフトタイル 500g　ホワイト,セメント・目地材・タイル・クラフトタイル,"●細骨材とセメントに混和剤を配合し、きめ細やかな仕上がりになります。
●約３時間で硬化します。抗菌タイプもあります。


色：白色
１袋：500g入り
硬化時間：３時間


ご注文総重量が10kg以下の場合は送料Aパターン
ご注文総重量が10kgを超えた場合はお見積もりさせて頂きます。
お気軽にお問い合わせ下さいませ。",クラフトタイル タイル目地材　クラフトタイル 500g　ホワイト：ガーデン資材はエクステルホームズ,表札ポスト飾り蛇口立水栓ロートアイアンサイン段差スロープガーデンテーブルマリンライトオーナメントドアベルソーラーライト胡蝶蘭祝い枕木水栓柱タイルディズニーくるみ工作ブリキプランタークラフトタイル タイル目地材　クラフトタイル 500g　ホワイト,セメント・目地材・タイル・クラフトタイル。クラフトタイル タイル目地材　クラフトタイル 500g　ホワイト[rn]
17-102315,http://tshop.r10s.jp/xhome/cabinet/00622676/img57942375.jpg?fitin=700:700,712.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,インスタントしっくい　4kg　ホワイト,セメント・補修材・セメント補修・しっくい,"●石灰、繊維、接着剤を配合した補修材です。
●屋根瓦の固定や壁材に使えます。


色：白色
１袋：4kg入り",インスタントしっくい　4kg　ホワイト：ガーデン資材はエクステルホームズ,表札ポスト飾り蛇口立水栓ロートアイアンサイン段差スロープガーデンテーブルマリンライトオーナメントドアベルソーラーライト胡蝶蘭祝い枕木水栓柱タイルディズニーくるみ工作ブリキプランターインスタントしっくい　4kg　ホワイト,セメント・補修材・セメント補修・しっくい。インスタントしっくい　4kg　ホワイト[rn]
17-102316,http://tshop.r10s.jp/xhome/cabinet/00622676/img57976287.jpg?fitin=700:700,348.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,インスタントコンクリート　60分速乾性　4kg　グレー,セメント・補修材・セメント補修,"【商品説明】
硬化時間：1時間
カラー　：グレー
内容量　：4kg（1袋）

【特長】
5mmの砂利と細砂とセメントが配合され、
水を加え練るだけで使えます。
強度があり収縮がありません。

【用途】
テラス・土間打ち・ブロック積みなど
外構の施工・補修に幅広く使用できます。



ご注文総重量が10kg以下の場合は送料Aパターン
ご注文総重量が10kgを超えた場合はお見積もりさせて頂きます。
お気軽にお問い合わせ下さいませ。",インスタントコンクリート　60分速乾性　4kg　グレー：ガーデン資材はエクステルホームズ,表札ポスト飾り蛇口立水栓ロートアイアンサイン段差スロープガーデンテーブルマリンライトオーナメントドアベルソーラーライト胡蝶蘭祝い枕木水栓柱タイルディズニーくるみ工作ブリキプランターインスタントコンクリート　60分速乾性　4kg　グレー,セメント・補修材・セメント補修。インスタントコンクリート　60分速乾性　4kg　グレー[rn]
17-102317,http://tshop.r10s.jp/xhome/cabinet/03012137/img60053242.jpg?fitin=700:700,1248.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,遮熱 コート遮熱フィルム　断熱シートとも言われます。ガラス窓に塗るだけ簡単！遮熱（断熱）窓に大変身！すりガラス風でプライバシーの保護にも役立ちます。,遮熱コート・断熱フィルム・断熱シート・断熱カーテン,"送料はAパターンです
施工に必要なローラー・マスキングテープも
販売しております。
お気軽にお問い合せ下さい。",遮熱 コート遮熱フィルム　断熱シートとも言われます。ガラス窓に塗るだけ簡単！遮熱（断熱）窓に大変身！すりガラス風でプライバシーの保護にも役立ちます。：ガーデン資材はエクステルホームズ,表札ポスト飾り蛇口立水栓ロートアイアンサイン段差スロープガーデンテーブルマリンライトオーナメントドアベルソーラーライト胡蝶蘭祝い枕木水栓柱タイルディズニーくるみ工作ブリキプランター遮熱 コート遮熱フィルム　断熱シートとも言われます。ガラス窓に塗るだけ簡単！遮熱（断熱）窓に大変身！すりガラス風でプライバシーの保護にも役立ちます。,遮熱コート・断熱フィルム・断熱シート・断熱カーテン。遮熱 コート遮熱フィルム　断熱シートとも言われます。ガラス窓に塗るだけ簡単！遮熱（断熱）窓に大変身！すりガラス風でプライバシーの保護にも役立ちます。[rn]
17-102318,http://tshop.r10s.jp/xhome/cabinet/02733441/img60063928.jpg?fitin=700:700,464.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,コンクリートひび割れペーストモルタル　100ｇカラー：【ホワイト】【グレー】屋内外の壁、土間、床のひび割れに。,セメント・補修材・セメント補修・ひび割れ,"【商品説明】
カラー　：ホワイトとグレー
内容量　：100g（1箱）

【特長】
アクリルエマルジョン系のコンクリート面のひび割れ補修材です。
水を混ぜる必要がなく、一液のペーストタイプなのでそのまま使用できます。
補修後、水性塗料が塗れます。
水性ですので、用具の洗浄が容易で環境に優しい商品です。

【用途】
コンクリート面の屋内外壁、土間、床のひび割れに使えます。

【施工範囲】
約2ｍ
（目安：5mm幅×5mm深さのひび割れ）

【表面硬化時間】
夏期＝約3時間。冬期＝約6時間。
内部硬化は約24時間必要です。
（施工条件、気象条件により異なります）

送料はAパターンです。",コンクリートひび割れペーストモルタル　100ｇカラー：【ホワイト】【グレー】屋内外の壁、土間、床のひび割れに。：ガーデン資材はエクステルホームズ,表札ポスト飾り蛇口立水栓ロートアイアンサイン段差スロープガーデンテーブルマリンライトオーナメントドアベルソーラーライト胡蝶蘭祝い枕木水栓柱タイルディズニーくるみ工作ブリキプランターコンクリートひび割れペーストモルタル　100ｇカラー：【ホワイト】【グレー】屋内外の壁、土間、床のひび割れに。,セメント・補修材・セメント補修・ひび割れ。コンクリートひび割れペーストモルタル　100ｇカラー：【ホワイト】【グレー】屋内外の壁、土間、床のひび割れに。[rn]
17-102319,http://tshop.r10s.jp/xhome/cabinet/02733441/img58834880.jpg?fitin=700:700,385.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,浴室用パテ　400g　ホワイト,セメント・補修材・セメント補修・穴埋め,"●業がしやすく耐水性も優れた油性パテです。
●水廻りの隙間充填だけでなく、モルタル壁のひび割れ・穴埋め補修にも使用できます。


色：白色
１袋：400g入り



ご注文総重量が10kg以下の場合は送料Aパターン
ご注文総重量が10kgを超えた場合はお見積もりさせて頂きます。
お気軽にお問い合わせ下さいませ。",浴室用パテ　400g　ホワイト：ガーデン資材はエクステルホームズ,表札ポスト飾り蛇口立水栓ロートアイアンサイン段差スロープガーデンテーブルマリンライトオーナメントドアベルソーラーライト胡蝶蘭祝い枕木水栓柱タイルディズニーくるみ工作ブリキプランター浴室用パテ　400g　ホワイト,セメント・補修材・セメント補修・穴埋め。浴室用パテ　400g　ホワイト[rn]
17-102320,http://tshop.r10s.jp/xhome/cabinet/00622676/img57936515.jpg?fitin=700:700,288.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,耐火モルタル　高温処理で硬化　2kg　グレー,セメント・補修材・セメント補修,"●自硬性タイプの耐火材です。水を加え練るだけで使えます。
●高温の熱に強く、バーベキューなどの築炉や補修に使用できます。

色：灰色
１袋：2kg入り
耐火温度：1200℃



ご注文総重量が10kg以下の場合は送料Aパターン
ご注文総重量が10kgを超えた場合はお見積もりさせて頂きます。
お気軽にお問い合わせ下さいませ。",耐火モルタル　高温処理で硬化　2kg　グレー：ガーデン資材はエクステルホームズ,表札ポスト飾り蛇口立水栓ロートアイアンサイン段差スロープガーデンテーブルマリンライトオーナメントドアベルソーラーライト胡蝶蘭祝い枕木水栓柱タイルディズニーくるみ工作ブリキプランター耐火モルタル　高温処理で硬化　2kg　グレー,セメント・補修材・セメント補修。耐火モルタル　高温処理で硬化　2kg　グレー[rn]
17-102321,http://tshop.r10s.jp/xhome/cabinet/00622676/img57933854.jpg?fitin=700:700,360.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,インスタントコンクリート　24時間硬化　4kg　グレー,セメント・補修材・セメント補修,"●セメントに、5mm砂利と細砂が適正配合され、水を加え練るだけで使えます。
●強度があり収縮が少なく、土間などの施工・補修に使用できます。

色：灰色
１袋：4kg入り
硬化時間：24時間




ご注文総重量が10kg以下の場合は送料Aパターン
ご注文総重量が10kgを超えた場合はお見積もりさせて頂きます。
お気軽にお問い合わせ下さいませ。",インスタントコンクリート　24時間硬化　4kg　グレー：ガーデン資材はエクステルホームズ,表札ポスト飾り蛇口立水栓ロートアイアンサイン段差スロープガーデンテーブルマリンライトオーナメントドアベルソーラーライト胡蝶蘭祝い枕木水栓柱タイルディズニーくるみ工作ブリキプランターインスタントコンクリート　24時間硬化　4kg　グレー,セメント・補修材・セメント補修。インスタントコンクリート　24時間硬化　4kg　グレー[rn]
17-102322,http://tshop.r10s.jp/xhome/cabinet/00622676/img57941479.jpg?fitin=700:700,415.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,バスセメント速乾性（白色） 2kg,セメント・補修材・セメント補修,"●吸水防止剤配合で耐水、防水性に優れたバスルームの補修材です。
●目地の補修にも使えます。


色：白色
１袋：2kg入り
硬化時間：4～6時間




ご注文総重量が5kgまでの場合は送料Aパターン
ご注文総重量が6kg～10kgまでの場合は送料Bパターン
ご注文総重量が10kgを超えた場合はお見積もりさせて頂きます。
お気軽にお問い合わせ下さいませ。",バスセメント速乾性（白色） 2kg：ガーデン資材はエクステルホームズ,表札ポスト飾り蛇口立水栓ロートアイアンサイン段差スロープガーデンテーブルマリンライトオーナメントドアベルソーラーライト胡蝶蘭祝い枕木水栓柱タイルディズニーくるみ工作ブリキプランターバスセメント速乾性（白色） 2kg,セメント・補修材・セメント補修。バスセメント速乾性（白色） 2kg[rn]
17-102323,http://tshop.r10s.jp/xhome/cabinet/00622676/img57942390.jpg?fitin=700:700,240.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,インスタントしっくい　1kg　ホワイト,セメント・補修材・セメント補修・しっくい,"●石灰、繊維、接着剤を配合した補修材です。
●屋根瓦の固定や壁材に使えます。


色：白色
１袋：1kg入り",インスタントしっくい　1kg　ホワイト：ガーデン資材はエクステルホームズ,表札ポスト飾り蛇口立水栓ロートアイアンサイン段差スロープガーデンテーブルマリンライトオーナメントドアベルソーラーライト胡蝶蘭祝い枕木水栓柱タイルディズニーくるみ工作ブリキプランターインスタントしっくい　1kg　ホワイト,セメント・補修材・セメント補修・しっくい。インスタントしっくい　1kg　ホワイト[rn]
17-102324,http://tshop.r10s.jp/xhome/cabinet/00622676/img57948522.jpg?fitin=700:700,520.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,ひび割れ補修用ペーストモルタル　500g　アイボリー,セメント・補修材・セメント補修・ひび割れ,"●屋内外のコンクリートのひび割れ補修・ブロックレンガの目地の補修に使えます。
●水を混ぜる必要がなく、そのまま充填使用できます。

色：グレー・ホワイト・アイボリーの３色
１コ：500g入り

ご注文総重量が10kg以下の場合は送料Aパターン
ご注文総重量が10kgを超えた場合はお見積もりさせて頂きます。
お気軽にお問い合わせ下さいませ。",ひび割れ補修用ペーストモルタル　500g　アイボリー：ガーデン資材はエクステルホームズ,表札ポスト飾り蛇口立水栓ロートアイアンサイン段差スロープガーデンテーブルマリンライトオーナメントドアベルソーラーライト胡蝶蘭祝い枕木水栓柱タイルディズニーくるみ工作ブリキプランターひび割れ補修用ペーストモルタル　500g　アイボリー,セメント・補修材・セメント補修・ひび割れ。ひび割れ補修用ペーストモルタル　500g　アイボリー[rn]
