17-168409,http://tshop.r10s.jp/akibamac/cabinet/03183971/4971275012844.jpg?fitin=700:700,622.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機00-1284 集中スイッチ付き 安全タップ 3個口 3ｍ HS-T1284W (HST1284W),,集中スイッチ付き 安全タップ 3個口 3m,オーム電機00-1284 集中スイッチ付き 安全タップ 3個口 3ｍ HS-T1284W (HST1284W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオーム電機00-1284 集中スイッチ付き 安全タップ 3個口 3ｍ HS-T1284W (HST1284W),オーム電機00-1284 集中スイッチ付き 安全タップ 3個口 3ｍ HS-T1284W (HST1284W)[rn]
17-168410,http://tshop.r10s.jp/akibamac/cabinet/03927892/4547441910377.jpg?fitin=700:700,696.8000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,パナソニックザ・タップX（安全設計扉・パッキン付コンセント）（6コ口）（一括防水スイ (WHA25162WP),,一時的な水しぶき･ホコリの侵入をガードする「防水扉」「一括防水スイッチ」付。,パナソニックザ・タップX（安全設計扉・パッキン付コンセント）（6コ口）（一括防水スイ (WHA25162WP)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンパナソニックザ・タップX（安全設計扉・パッキン付コンセント）（6コ口）（一括防水スイ (WHA25162WP),パナソニックザ・タップX（安全設計扉・パッキン付コンセント）（6コ口）（一括防水スイ (WHA25162WP)[rn]
17-168411,http://tshop.r10s.jp/akibamac/cabinet/05264069/4953103288089.jpg?fitin=700:700,504.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコムシャッタータップ“flecc barra” （2ピン式・2個口・1.0m・ホワイト） T-NFL01-2210WH (TNFL012210WH),,火災の原因となる差込口へのホコリの侵入を抑えるシャッターを装備！フロントにも差込口に付いた“flecc barra（フレック バッラ）”<br><br>■差込口を斑点のようにデザインしたスタイリッシュなシャッタータップ“flecc barra（フレック バッラ）”T-NFL01-2xxxシリーズ<br><br>■差込口には耐熱性に優れたユリア樹脂を使用していますので、万一の発熱の際にも融解しにくく、電気火災の防止に有効<br><br>■未使用の差込口にホコリが侵入するのを防ぐために、すべての差込口にシャッターを装備<br><br>■電源コードを底面近くに配置した低重心設計を採用し、卓上での安定感を実現<br><br>■トップとは別にフロントに1つ差込口を配置しているので、ACアダプタなどの幅広の機器を接続するのにも便利<br><br>■トラッキング現象による火災防止のため、プラグの刃の根元に絶縁キャップを装備<br><br>■電源コードに、社団法人日本配線器具工業会規格（JWDS0010）に適合した二重被ふくコードを採用することで、断線や被ふく破れによる感電・火災の防止に有効<br><br>■狭い場所でも配線しやすい180°スイングプラグを採用<br><br>【製品仕様】<br>■本体差込口形状：2ピン<br>■本体差込口個数：2個口<br>■プラグ仕様：2ピン<br>■コード長：1.0m<br>■定格：125V・15A・1500W<br>■ほこりシャッター：○<br>■絶縁キャップ付きプラグ：○<br>■二重被ふく：○<br>■スイングプラグ：○<br>■本体：PC樹脂<br>■プラグ：PVC<br>■差込口：ユリア樹脂<br>■外形寸法：幅33mm×奥行65mm×高さ25mm ※コード部分及びプラグ部分を除く<br>■質量：約135g<br>■使用可能地域：本製品は日本国内の電源を想定して設計されていますので、日本国外ではご使用いただけません。<br>■電気用品安全法：PSE適合,エレコムシャッタータップ&ldquo;flecc barra&rdquo; （2ピン式・2個口・1.0m・ホワイト） T-NFL01-2210WH (TNFL012210WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムシャッタータップ&ldquo;flecc barra&rdquo; （2ピン式・2個口・1.0m・ホワイト） T-NFL01-2210WH (TNFL012210WH),エレコムシャッタータップ&ldquo;flecc barra&rdquo; （2ピン式・2個口・1.0m・ホワイト） T-NFL01-2210WH (TNFL012210WH)[rn]
17-168412,http://tshop.r10s.jp/akibamac/cabinet/04487524/4953103456969.jpg?fitin=700:700,822.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコムT-E5C-2610WH 個別スイッチ付省エネタップ(横挿しタイプ/6個口/1.0m/ホワイト) (TE5C2610WH),,接続機器ごとにON/OFFでき、待機電力を個別に節約できる個別スイッチが付いた省エネタップです。,エレコムT-E5C-2610WH 個別スイッチ付省エネタップ(横挿しタイプ/6個口/1.0m/ホワイト) (TE5C2610WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムT-E5C-2610WH 個別スイッチ付省エネタップ(横挿しタイプ/6個口/1.0m/ホワイト) (TE5C2610WH),エレコムT-E5C-2610WH 個別スイッチ付省エネタップ(横挿しタイプ/6個口/1.0m/ホワイト) (TE5C2610WH)[rn]
17-168413,http://tshop.r10s.jp/akibamac/cabinet/04544162/4950190351641.jpg?fitin=700:700,532.8000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,バッファローシャッター付電源タップ （2P式・3個口・1m） BSTAPSH2310WH ホワイト,,2ピン3個口の電源タップ。安全性の高いほこり防止シャッター付き！,バッファローシャッター付電源タップ （2P式・3個口・1m） BSTAPSH2310WH ホワイト：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローシャッター付電源タップ （2P式・3個口・1m） BSTAPSH2310WH ホワイト,バッファローシャッター付電源タップ （2P式・3個口・1m） BSTAPSH2310WH ホワイト[rn]
17-168414,http://tshop.r10s.jp/akibamac/cabinet/04766637/4969887836866.jpg?fitin=700:700,1444.8000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,サンワサプライTAP-S27-1 節電エコタップ（2ピン式/6個口/1m） (TAPS271),,2ピン6個口の電源タップ。,サンワサプライTAP-S27-1 節電エコタップ（2ピン式/6個口/1m） (TAPS271)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライTAP-S27-1 節電エコタップ（2ピン式/6個口/1m） (TAPS271),サンワサプライTAP-S27-1 節電エコタップ（2ピン式/6個口/1m） (TAPS271)[rn]
17-168415,http://tshop.r10s.jp/akibamac/cabinet/03074730/4969887832240.jpg?fitin=700:700,1185.6000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,サンワサプライ 節電エコタップ （2P・6個口・5m） TAP-S18-5 (TAPS185),,〔省エネエコタップ〕ホコリ防止シャッター、雷ガード機能付き！個別にスイッチが付いており、光らないエコスイッチを使用することで更に節電できる節電省エネタップ。（2P・6個口・5m）■ 個別スイッチにより機器ごとのON・OFFが可能なので、待機電力がカットでき、節電効果があります。■ 集中スイッチにより、6個口をまとめてON・OFFにできるので、待機電力を一度にカットできます。■ 光らないエコスイッチにより、通常の光るスイッチに比べて消費電力をさらにカットできます。■ ホコリ防止シャッターにより、使用しないコンセントへのホコリの侵入を防ぎ、火事などの事故予防に効果的です。■ 差込口に小型ACアダプタ1個分を無理なく接続できる間隔を設けています。■ トラッキング火災予防に効果的な絶縁キャップ付きプラグです。■ 落雷による機器の故障を予防する雷ガードを搭載しています。雷ガード作動中はランプが点灯します。消えた場合は、新しいものに交換してください。,サンワサプライ 節電エコタップ （2P・6個口・5m） TAP-S18-5 (TAPS185)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ 節電エコタップ （2P・6個口・5m） TAP-S18-5 (TAPS185),サンワサプライ 節電エコタップ （2P・6個口・5m） TAP-S18-5 (TAPS185)[rn]
17-168416,http://tshop.r10s.jp/akibamac/cabinet/03927892/4901087191536.jpg?fitin=700:700,444.8000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ELPAA-S400B-W 耐雷サージ ブレーカー内蔵スイッチ付タップ(3個口) (AS400BW),,合計1500Wを超えて使用するとブレーカーが作動し電源が切れます。,ELPAA-S400B-W 耐雷サージ ブレーカー内蔵スイッチ付タップ(3個口) (AS400BW)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPAA-S400B-W 耐雷サージ ブレーカー内蔵スイッチ付タップ(3個口) (AS400BW),ELPAA-S400B-W 耐雷サージ ブレーカー内蔵スイッチ付タップ(3個口) (AS400BW)[rn]
17-168417,http://tshop.r10s.jp/akibamac/cabinet/03183971/4971275012851.jpg?fitin=700:700,888.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機00-1285 集中スイッチ付き 安全タップ 3個口 5ｍ HS-T1285W (HST1285W),,集中スイッチ付き 安全タップ 3個口 5m,オーム電機00-1285 集中スイッチ付き 安全タップ 3個口 5ｍ HS-T1285W (HST1285W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオーム電機00-1285 集中スイッチ付き 安全タップ 3個口 5ｍ HS-T1285W (HST1285W),オーム電機00-1285 集中スイッチ付き 安全タップ 3個口 5ｍ HS-T1285W (HST1285W)[rn]
17-168418,http://tshop.r10s.jp/akibamac/cabinet/03183971/4971275012400.jpg?fitin=700:700,518.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機00-1240 雷に強いスイッチ付タップ 2個口 HS-A1240W (HSA1240W),,雷に強いスイッチ付タップ 2個口,オーム電機00-1240 雷に強いスイッチ付タップ 2個口 HS-A1240W (HSA1240W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオーム電機00-1240 雷に強いスイッチ付タップ 2個口 HS-A1240W (HSA1240W),オーム電機00-1240 雷に強いスイッチ付タップ 2個口 HS-A1240W (HSA1240W)[rn]
17-168419,http://tshop.r10s.jp/akibamac/cabinet/03927892/4547441382488.jpg?fitin=700:700,464.8000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,パナソニックテーブルタップ 「ザ・タップX」（3個口・1m） WHA25132WKP,,世界初、一時的な水しぶき・ホコリの侵入をガードする「防水扉」「一括防水スイッチ」付。,パナソニックテーブルタップ 「ザ・タップX」（3個口・1m） WHA25132WKP：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンパナソニックテーブルタップ 「ザ・タップX」（3個口・1m） WHA25132WKP,パナソニックテーブルタップ 「ザ・タップX」（3個口・1m） WHA25132WKP[rn]
17-168420,http://tshop.r10s.jp/akibamac/cabinet/03927892/4547441383126.jpg?fitin=700:700,785.6000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,パナソニックテーブルタップ 「ザ・タップマルチシリーズ」（6個口・1m）（ホワイト） WHA29163WKP,,ACアダプターもスッキリ収まる。「一括スイッチ」「個別スイッチ」でこまめに電源ON・OFF。,パナソニックテーブルタップ 「ザ・タップマルチシリーズ」（6個口・1m）（ホワイト） WHA29163WKP：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンパナソニックテーブルタップ 「ザ・タップマルチシリーズ」（6個口・1m）（ホワイト） WHA29163WKP,パナソニックテーブルタップ 「ザ・タップマルチシリーズ」（6個口・1m）（ホワイト） WHA29163WKP[rn]
17-168421,http://tshop.r10s.jp/akibamac/cabinet/03927892/4547441383270.jpg?fitin=700:700,919.2000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,パナソニックテーブルタップ 「ザ・タップマルチシリーズ」（6個口・2m）（ホワイト） WHA292637WKP,,ACアダプターもスッキリ収まる。「一括スイッチ」でこまめに電源ON・OFF。雷サージ低減素子付。,パナソニックテーブルタップ 「ザ・タップマルチシリーズ」（6個口・2m）（ホワイト） WHA292637WKP：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンパナソニックテーブルタップ 「ザ・タップマルチシリーズ」（6個口・2m）（ホワイト） WHA292637WKP,パナソニックテーブルタップ 「ザ・タップマルチシリーズ」（6個口・2m）（ホワイト） WHA292637WKP[rn]
17-168422,http://tshop.r10s.jp/akibamac/cabinet/04121921/4901087186877.jpg?fitin=700:700,540.8000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ELPA火災予防安全タップ （2P・3個口 2m） WBS-T3020B-W (WBST3020BW),,集中スイッチ付扉付タップ。  プラグ差込口に熱に強いユリア樹脂採用。  耐トラッキングカバー付きムービープラグ使用。  通電状況が一目でわかるスイッチ。,ELPA火災予防安全タップ （2P・3個口 2m） WBS-T3020B-W (WBST3020BW)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA火災予防安全タップ （2P・3個口 2m） WBS-T3020B-W (WBST3020BW),ELPA火災予防安全タップ （2P・3個口 2m） WBS-T3020B-W (WBST3020BW)[rn]
17-168423,http://tshop.r10s.jp/akibamac/cabinet/04987139/4901087207640.jpg?fitin=700:700,638.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ELPA(エルパ)ランプレスタップ (2ピン式･4個口･1m) WLS-410EB (W) ホワイト (WLS410EBW),,2ピン4個口の電源タップ。,ELPA(エルパ)ランプレスタップ (2ピン式･4個口･1m) WLS-410EB (W) ホワイト (WLS410EBW)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA(エルパ)ランプレスタップ (2ピン式･4個口･1m) WLS-410EB (W) ホワイト (WLS410EBW),ELPA(エルパ)ランプレスタップ (2ピン式･4個口･1m) WLS-410EB (W) ホワイト (WLS410EBW)[rn]
