17-90209,http://tshop.r10s.jp/cps-mm/cabinet/articles3/imgazk4510.jpg?fitin=700:700,35200.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > HID（キセノン）,Seabass link シーバスリンク AZK4510 AirZERO Ver.2 35W 4500K HIDコンバージョンキット H1 （オールインワン）,【安心高品質の日本製】,"コンバージョンのバルブKITとコントロール
KITが一体になったお求め易いセットです。

AIR ZEROシリーズのフラッグシップモデル。
 海外製は不安という方にお薦めです。

純正色で全天候をカバーする代表的な色です。

4500K 35W ＜車検対応＞
H1 シングルタイプ 48mm",Seabass link シーバスリンク AZK4510 AirZERO Ver.2 35W 4500K HIDコンバージョンキット H1 （オールインワン）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOSeabass link シーバスリンク AZK4510 AirZERO Ver.2 35W 4500K HIDコンバージョンキット H1 （オールインワン）,【安心高品質の日本製】。Seabass link シーバスリンク AZK4510 AirZERO Ver.2 35W 4500K HIDコンバージョンキット H1 （オールインワン）[rn]
17-90210,http://tshop.r10s.jp/cps-mm/cabinet/articles3/imgazk4530.jpg?fitin=700:700,35200.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > HID（キセノン）,Seabass link シーバスリンク AZK4530 AirZERO Ver.2 35W 4500K HIDコンバージョンキット H3 （オールインワン）,【安心高品質の日本製】,"コンバージョンのバルブKITとコントロール
KITが一体になったお求め易いセットです。

AIR ZEROシリーズのフラッグシップモデル。
海外製は不安という方にお薦めです。

純正色で全天候をカバーする代表的な色です。

4500K 35W ＜車検対応＞
H3 シングルタイプ 38mm",Seabass link シーバスリンク AZK4530 AirZERO Ver.2 35W 4500K HIDコンバージョンキット H3 （オールインワン）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOSeabass link シーバスリンク AZK4530 AirZERO Ver.2 35W 4500K HIDコンバージョンキット H3 （オールインワン）,【安心高品質の日本製】。Seabass link シーバスリンク AZK4530 AirZERO Ver.2 35W 4500K HIDコンバージョンキット H3 （オールインワン）[rn]
17-90211,http://tshop.r10s.jp/cps-mm/cabinet/articles3/imgazk454s.jpg?fitin=700:700,35200.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > HID（キセノン）,Seabass link シーバスリンク AZK454S AirZERO Ver.2 35W 4500K HIDコンバージョンキット H4S （オールインワン）,【安心高品質の日本製】,"コンバージョンのバルブKITとコントロール
KITが一体になったお求め易いセットです。

AIR ZEROシリーズのフラッグシップモデル。
海外製は不安という方にお薦めです。

純正色で全天候をカバーする代表的な色です。

4500K 35W ＜車検対応＞
H4S シングルタイプ 62mm",Seabass link シーバスリンク AZK454S AirZERO Ver.2 35W 4500K HIDコンバージョンキット H4S （オールインワン）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOSeabass link シーバスリンク AZK454S AirZERO Ver.2 35W 4500K HIDコンバージョンキット H4S （オールインワン）,【安心高品質の日本製】。Seabass link シーバスリンク AZK454S AirZERO Ver.2 35W 4500K HIDコンバージョンキット H4S （オールインワン）[rn]
17-90212,http://tshop.r10s.jp/cps-mm/cabinet/articles3/imgazk454d.jpg?fitin=700:700,41600.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > HID（キセノン）,Seabass link シーバスリンク AZK454D AirZERO Ver.2 35W 4500K HIDコンバージョンキット H4D （オールインワン）,【安心高品質の日本製】,"コンバージョンのバルブKITとコントロール
KITが一体になったお求め易いセットです。

AIR ZEROシリーズのフラッグシップモデル。
海外製は不安という方にお薦めです。

純正色で全天候をカバーする代表的な色です。

4500K 35W ＜車検対応＞
H4D ロー/ハイ切替タイプ 62mm",Seabass link シーバスリンク AZK454D AirZERO Ver.2 35W 4500K HIDコンバージョンキット H4D （オールインワン）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOSeabass link シーバスリンク AZK454D AirZERO Ver.2 35W 4500K HIDコンバージョンキット H4D （オールインワン）,【安心高品質の日本製】。Seabass link シーバスリンク AZK454D AirZERO Ver.2 35W 4500K HIDコンバージョンキット H4D （オールインワン）[rn]
17-90213,http://tshop.r10s.jp/cps-mm/cabinet/articles3/imgazk4570.jpg?fitin=700:700,35200.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > HID（キセノン）,Seabass link シーバスリンク AZK4570 AirZERO Ver.2 35W 4500K HIDコンバージョンキット H7 （オールインワン）,【安心高品質の日本製】,"コンバージョンのバルブKITとコントロール
KITが一体になったお求め易いセットです。

AIR ZEROシリーズのフラッグシップモデル。
海外製は不安という方にお薦めです。

純正色で全天候をカバーする代表的な色です。

4500K 35W ＜車検対応＞
H7 シングルタイプ 48mm",Seabass link シーバスリンク AZK4570 AirZERO Ver.2 35W 4500K HIDコンバージョンキット H7 （オールインワン）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOSeabass link シーバスリンク AZK4570 AirZERO Ver.2 35W 4500K HIDコンバージョンキット H7 （オールインワン）,【安心高品質の日本製】。Seabass link シーバスリンク AZK4570 AirZERO Ver.2 35W 4500K HIDコンバージョンキット H7 （オールインワン）[rn]
17-90214,http://tshop.r10s.jp/cps-mm/cabinet/articles3/imgazk45hb.jpg?fitin=700:700,35200.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > HID（キセノン）,Seabass link シーバスリンク AZK45HB AirZERO Ver.2 35W 4500K HIDコンバージョンキット HB3/4 （オールインワン）,【安心高品質の日本製】,"コンバージョンのバルブKITとコントロール
KITが一体になったお求め易いセットです。

AIR ZEROシリーズのフラッグシップモデル。
海外製は不安という方にお薦めです。

純正色で全天候をカバーする代表的な色です。

4500K 35W ＜車検対応＞
HB3/4 シングルタイプ 54mm",Seabass link シーバスリンク AZK45HB AirZERO Ver.2 35W 4500K HIDコンバージョンキット HB3/4 （オールインワン）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOSeabass link シーバスリンク AZK45HB AirZERO Ver.2 35W 4500K HIDコンバージョンキット HB3/4 （オールインワン）,【安心高品質の日本製】。Seabass link シーバスリンク AZK45HB AirZERO Ver.2 35W 4500K HIDコンバージョンキット HB3/4 （オールインワン）[rn]
17-90215,http://tshop.r10s.jp/cps-mm/cabinet/articles3/imgazk4511.jpg?fitin=700:700,35200.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > HID（キセノン）,Seabass link シーバスリンク AZK4511 AirZERO Ver.2 35W 4500K HIDコンバージョンキット H11 （オールインワン）,【安心高品質の日本製】,"コンバージョンのバルブKITとコントロール
KITが一体になったお求め易いセットです。

AIR ZEROシリーズのフラッグシップモデル。
海外製は不安という方にお薦めです。

純正色で全天候をカバーする代表的な色です。

4500K 35W ＜車検対応＞
H11 シングルタイプ 46mm",Seabass link シーバスリンク AZK4511 AirZERO Ver.2 35W 4500K HIDコンバージョンキット H11 （オールインワン）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOSeabass link シーバスリンク AZK4511 AirZERO Ver.2 35W 4500K HIDコンバージョンキット H11 （オールインワン）,【安心高品質の日本製】。Seabass link シーバスリンク AZK4511 AirZERO Ver.2 35W 4500K HIDコンバージョンキット H11 （オールインワン）[rn]
17-90216,http://tshop.r10s.jp/cps-mm/cabinet/articles3/imgazk6010.jpg?fitin=700:700,38400.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > HID（キセノン）,Seabass link シーバスリンク AZK6010 AirZERO Ver.2 35W HP6000K HIDコンバージョンキット H1 （オールインワン）,【安心高品質の日本製】,"コンバージョンのバルブKITとコントロール
KITが一体になったお求め易いセットです。

AIR ZEROシリーズのフラッグシップモデル。
 海外製は不安という方にお薦めです。

使用する電力は、通常のHIDと同じ35W、電力のパワーアップによる灯具へのダメージを考え通常電力の中で最高のパフォーマンスを提供。
 通常の6000kに対し120％の光量パフォーマンスと純白色を実現。
この特別な一品をお試しください。

HP6000K 35W ＜車検対応＞
H1 シングルタイプ 48mm",Seabass link シーバスリンク AZK6010 AirZERO Ver.2 35W HP6000K HIDコンバージョンキット H1 （オールインワン）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOSeabass link シーバスリンク AZK6010 AirZERO Ver.2 35W HP6000K HIDコンバージョンキット H1 （オールインワン）,【安心高品質の日本製】。Seabass link シーバスリンク AZK6010 AirZERO Ver.2 35W HP6000K HIDコンバージョンキット H1 （オールインワン）[rn]
17-90217,http://tshop.r10s.jp/cps-mm/cabinet/articles3/imgazk6030.jpg?fitin=700:700,38400.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > HID（キセノン）,Seabass link シーバスリンク AZK6030 AirZERO Ver.2 35W HP6000K HIDコンバージョンキット H3 （オールインワン）,【安心高品質の日本製】,"コンバージョンのバルブKITとコントロール
KITが一体になったお求め易いセットです。

AIR ZEROシリーズのフラッグシップモデル。
 海外製は不安という方にお薦めです。

使用する電力は、通常のHIDと同じ35W、電力のパワーアップによる灯具へのダメージを考え通常電力の中で最高のパフォーマンスを提供。
 通常の6000kに対し120％の光量パフォーマンスと純白色を実現。
この特別な一品をお試しください。

HP6000K 35W ＜車検対応＞
H3 シングルタイプ 38mm",Seabass link シーバスリンク AZK6030 AirZERO Ver.2 35W HP6000K HIDコンバージョンキット H3 （オールインワン）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOSeabass link シーバスリンク AZK6030 AirZERO Ver.2 35W HP6000K HIDコンバージョンキット H3 （オールインワン）,【安心高品質の日本製】。Seabass link シーバスリンク AZK6030 AirZERO Ver.2 35W HP6000K HIDコンバージョンキット H3 （オールインワン）[rn]
17-90218,http://tshop.r10s.jp/cps-mm/cabinet/articles3/imgazk604s.jpg?fitin=700:700,38400.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > HID（キセノン）,Seabass link シーバスリンク AZK604S AirZERO Ver.2 35W HP6000K HIDコンバージョンキット H4S （オールインワン）,【安心高品質の日本製】,"コンバージョンのバルブKITとコントロール
KITが一体になったお求め易いセットです。

AIR ZEROシリーズのフラッグシップモデル。
 海外製は不安という方にお薦めです。

使用する電力は、通常のHIDと同じ35W、電力のパワーアップによる灯具へのダメージを考え通常電力の中で最高のパフォーマンスを提供。
 通常の6000kに対し120％の光量パフォーマンスと純白色を実現。
この特別な一品をお試しください。

HP6000K 35W ＜車検対応＞
H4S シングルタイプ 62mm",Seabass link シーバスリンク AZK604S AirZERO Ver.2 35W HP6000K HIDコンバージョンキット H4S （オールインワン）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOSeabass link シーバスリンク AZK604S AirZERO Ver.2 35W HP6000K HIDコンバージョンキット H4S （オールインワン）,【安心高品質の日本製】。Seabass link シーバスリンク AZK604S AirZERO Ver.2 35W HP6000K HIDコンバージョンキット H4S （オールインワン）[rn]
17-90219,http://tshop.r10s.jp/cps-mm/cabinet/articles3/imgazk604d.jpg?fitin=700:700,44800.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > HID（キセノン）,Seabass link シーバスリンク AZK604D AirZERO Ver.2 35W HP6000K HIDコンバージョンキット H4D （オールインワン）,【安心高品質の日本製】,"コンバージョンのバルブKITとコントロール
KITが一体になったお求め易いセットです。

AIR ZEROシリーズのフラッグシップモデル。
 海外製は不安という方にお薦めです。

使用する電力は、通常のHIDと同じ35W、電力のパワーアップによる灯具へのダメージを考え通常電力の中で最高のパフォーマンスを提供。
 通常の6000kに対し120％の光量パフォーマンスと純白色を実現。
この特別な一品をお試しください。

HP6000K 35W ＜車検対応＞
H4D ロー/ハイ切替タイプ 62mm",Seabass link シーバスリンク AZK604D AirZERO Ver.2 35W HP6000K HIDコンバージョンキット H4D （オールインワン）：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOSeabass link シーバスリンク AZK604D AirZERO Ver.2 35W HP6000K HIDコンバージョンキット H4D （オールインワン）,【安心高品質の日本製】。Seabass link シーバスリンク AZK604D AirZERO Ver.2 35W HP6000K HIDコンバージョンキット H4D （オールインワン）[rn]
17-90220,http://tshop.r10s.jp/seedstyle/cabinet/24499_1.jpg?fitin=700:700,5181.6000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > HID（キセノン）,純正交換用 HID D4Cバーナー　　6000K　2本セット,純正HID交換用 D4C バーナー,"純正交換用 HID D4Cバーナー２本セット(D4S/D4R両対応)。
色温度は6000Kとなります。

【商品仕様】
HID D4Cバーナー２本セット[D4S/D4R両対応]
色温度 6000K

【！必ずお読み下さい！】
※破損の原因となりますので、取り付け時、又保管の際にガラス管は素手で触れないで下さい。
※車種対応、取付可否についてはお答えできませんので、お客様自身でご確認下さい。
※仕様違い等、不良以外での返品は一切お受けできませんので事前に適合をご確認下さい。
※ディーラー又は専門店での取り付けをお願いいたします。
※ハロゲンバルブ使用車及び後付HID使用車への取付はできません。
※取り付け・取り外しの際にかかる工賃・費用、又使用中の事故や車体側破損については
保証の対象外となり、当店では一切負担できません。
商品販売価格が保証上限となりますので予めご了承下さい。",純正交換用 HID D4Cバーナー　　6000K　2本セット：シードスタイル楽天市場店,ヴェルファイアVELLFIREアルファードALPHARDVEZELヴェゼルNBOXAQUAアクアプリウスPRIUSLEDウイポジHIDドレスアップカーパーツヴォクシーVOXYノアNOAH純正交換用 HID D4Cバーナー　　6000K　2本セット,純正HID交換用 D4C バーナー。純正交換用 HID D4Cバーナー　　6000K　2本セット[rn]
17-90221,http://tshop.r10s.jp/seedstyle/cabinet/item3/21668_1.jpg?fitin=700:700,1688.8000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > HID（キセノン）,ハイビームインジケーター不点灯防止アダプター　　2本1セット,HIDハイビーム不点灯を解消！,"★H4リレーレスタイプのHIDキット用　Hiビームインジケーター不点灯防止アダプター
H4ヘッドライト車に汎用のリレーレスHIDキットを装着した際に、ハイエース等の一部の車種でハイビーム点灯ランプが正常に点灯しない場合がありますが、この不具合を改善し、ハイビーム時にハイビームランプが点灯するようにするアダプターです。
ハイビームランプが点灯しない状態では車検に通りません。
現在HIDキットを取り付けているが、ハイビーム時にランプが正常動作しない方は取り付けをお勧めいたします。

★取り付け簡単
リレーレスタイプのH4 HIDキットのコントローラーと車体側カプラーの間に装着するだけの簡単取り付けです。※ハイエース200系でのみ動作確認ができております。
　全ての車種、HIDキットでインジケーターの点灯は一切保証しておりません。
※H4カプラーの両側に必要なので1台につき2個必要です。
　商品は2個セットでの出品になります。
※HIDキットや車種の組み合わせによっては正常に機能しない可能性もございますがご了承下さい。
全ての車種、HIDキットでインジケーターの点灯を保証するものではございません。

【適合車種】汎用タイプ(12V車専用)
【防水仕様】防水加工済み
【取り付け】Ｈ４コネクター用　ポン付けタイプ
【全長】約２７ｃｍ
【セット内容】２個(１台分）
【ご注意】
※本体に多少の汚れ擦り傷がございますがあらかじめご了承下さい。
※全ての車種での動作は保証出来ません。
※他社販売のリレーレスコントローラーとの相性は保証出来ません。
※お取り付けは自己責任でお願いします。
※インジケータランプは基本的にLEDランプ対応です。電球の場合、点灯しない場合があります。",ハイビームインジケーター不点灯防止アダプター　　2本1セット：シードスタイル楽天市場店,ヴェルファイアVELLFIREアルファードALPHARDVEZELヴェゼルNBOXAQUAアクアプリウスPRIUSLEDウイポジHIDドレスアップカーパーツヴォクシーVOXYノアNOAHハイビームインジケーター不点灯防止アダプター　　2本1セット,HIDハイビーム不点灯を解消！。ハイビームインジケーター不点灯防止アダプター　　2本1セット[rn]
17-90222,http://tshop.r10s.jp/seedstyle/cabinet/item/24129_1.jpg?fitin=700:700,5037.6000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > HID（キセノン）,シードスタイル　HIDコンバージョンキット　　H7　3000K　　Bバラ,HID ヘッドライト フォグランプに！,"快適で安全なナイトドライブをサポートする
シードスタイルHIDコンバージョンキット！
最先端基盤が搭載された超薄型・軽量バラストがセットになって
安心の１年保証付きです！

デジタルコントロールチップ搭載、
軽量170g、厚みも15mmのコンパクトサイズで取り付け場所も自在です！
電圧・電流を正確にデジタルコントロール制御することで、
あらゆる状況において安定した出力が得られ、
HIDバーナーの性能を最大限に発揮させることが可能です。

デジタル方式にすることで、9V-16Vまでの電圧内を自動調整することで
バーナーのチラツキ（アーク放電）を抑え、明るさを一定に保ちます。

■起動電流6アンペアの低電流設計で安定した動作を実現。

■保護回路を搭載し、バルブ破損又はショート時、バラスト電源入力不良又は
ショート時の 　バーナーバラストの万が一のトラブルを最小限に抑えます。

■防水性にも優れ、雨天や雪等の様々な環境変化での走行、
また、洗車時による被水環境下での設置を想定し完全防水設計。
また熱にも強く夏の劣悪な環境にも耐えます。
振動にも強いので置く場所に困りません。

HIDの豊かな光量と、光の特性を活かした配色が
より快適で安全な夜間走行をサポートします。
ハロゲンバルブの寿命が約400時間なのに対し、
シードバーナーは約4,000時間の超寿命、明るさはハロゲンの約４倍を誇り、
消費電力は約半分の35Ｗ。※当社比

スタビライザー内蔵ユニットで、過酷な状況下でも耐久力を維持します。

※汎用の為、規格に沿って製作されております。
お車によっては、若干取り付け加工が必要な場合がございます。


【商品仕様】

セット内容
■HIDバーナー左右セット
（HIDバーナースペック）
バーナー規格H7、色温度：3000K

■バラスト左右セット
(バラストスペック)
バラストサイズ65mm×85mm×厚み15mm
イグナイターサイズ58mm×32mm×27mm
重量170g、定格入力9V-16V、定格出力3.2A
消費電力35W、使用温度帯－40℃～＋105℃
起動電流6A、起動電圧23000V

■取り付け金具、ステー 

■日本語説明書


【！必ずお読み下さい！】

※新品ですが、稀に汚れや傷等がある場合がございますが、ご了承下さい。
※外観及び仕様は予告なく変更になる場合もございます。
※商品到着後１年間は、点灯保証いたします。
※取付前に必ず点灯確認を行ってください。点灯確認を行わなかった場合
上記保証対象外になる可能性があります。
※サイズ、取付可否については画像記載の情報をご確認のうえ、お願い致します。
※弊社は取り付けに関してのサポートはしておりませんのでご了承ください。
ご自身でお取り付けのご不安な方は近くの専門店へご相談下さい。
※取付方法、使用方法、車種等により、車検適合基準が変わります。
適合について弊社でサポート致しませんので、ご購入前に専門店にご相談下さい。
※取付作業はお客様ご自身の責任にて行ってください。
取付作業などで発生した事故、損害について弊社はその一切の責任を負いかねます。
※HIDシステムは、簡単取付け方法になっていますが、システム上作業時には
 高電圧を発生し大変危険ですので、専門ショップまたは整備工場での取付けを
お勧めいたします。",シードスタイル　HIDコンバージョンキット　　H7　3000K　　Bバラ：シードスタイル楽天市場店,ヴェルファイアVELLFIREアルファードALPHARDVEZELヴェゼルNBOXAQUAアクアプリウスPRIUSLEDウイポジHIDドレスアップカーパーツヴォクシーVOXYノアNOAHシードスタイル　HIDコンバージョンキット　　H7　3000K　　Bバラ,HID ヘッドライト フォグランプに！。シードスタイル　HIDコンバージョンキット　　H7　3000K　　Bバラ[rn]
