9-75784,http://tshop.r10s.jp/worldcycle/cabinet/itiran46/nog-k-nbt003.jpg?fitin=700:700,2160.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,NOGUCHI NBT-003 シリコンバーテープ,,"<h3>NOGUCHIのシリコンバーテープです。</h3><div class=""item_sizecolor"">  <h4>商品のカラー・サイズについて</h4>  <ul>    <li>商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。</li>  <li>掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。</li>  <li>また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。</li></ul></div><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",NOGUCHI NBT-003 シリコンバーテープ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理NOGUCHI NBT-003 シリコンバーテープ,NOGUCHI NBT-003 シリコンバーテープ[rn]
9-75785,http://tshop.r10s.jp/worldcycle/cabinet/itiran46/nog-k-nbt004.jpg?fitin=700:700,1007.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,NOGUCHI NBT-004 2カラーテープ,,"<h3>NOGUCHIの2カラーバーテープです。</h3><ul class=""lst_disc"">  <li><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai18/nog-k-nbt004-1.jpg"" width=""400"" height=""400"" border=""0""></li></ul><div class=""item_sizecolor"">  <h4>商品のカラー・サイズについて</h4>  <ul>    <li>商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。</li>  <li>掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。</li>  <li>また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。</li></ul></div><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",NOGUCHI NBT-004 2カラーテープ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理NOGUCHI NBT-004 2カラーテープ,NOGUCHI NBT-004 2カラーテープ[rn]
9-75786,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/adp-j-bicolbartape.jpg?fitin=700:700,1407.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,アデプト バイカラード バーテープ,,"<h3>シンプルかつ洗練されたデザインに高い機能性をプラスしました。</h3><ul class=""lst_disc"">  <li>マイクロファイバー</li>  <li>エンドキャップ、フィニッシング テープ付属</li>  <li>W30×L2000mm</li>  <li>重量：80g</li>  <li><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai17/adp-j-bicolbartape-1.jpg"" width=""600"" height=""290"" border=""0""></li></ul><div class=""item_sizecolor"">  <h4>商品のカラー・サイズについて</h4>  <ul>    <li>商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。</li>  <li>掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。</li>  <li>また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。</li></ul></div><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",アデプト バイカラード バーテープ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アデプト バイカラード バーテープ,アデプト バイカラード バーテープ[rn]
9-75787,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/mao-j-silic1bartape.jpg?fitin=700:700,4224.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,マジックワン Silic1 シリコンバーテープ,,"<h3>クッション性に大変優れており、手に吸い付くようにグリップします。</h3><ul class=""lst_disc"">    <li>シリコンなのでズレることなくハンドルに巻けることが可能です。</li>  <li>ハンドルに巻く際に必要な接着テープは付いておりませんので巻き直しも簡単に出来ます。</li>  <li>シリコンはもともと耐久性が高い素材ですので長期間のご使用が可能なバーテープになります。</li>  <li>シリコンバーテープは汚れても中性洗剤などで簡単に汚れを落とすことが出来ます。</li>  <li>バーテープの色付けは天然素材を使用しておりますので安心してご使用頂けます。</li>  <li>幅：3cm</li>  <li>長さ：200cm</li>  <li>重さ：162g</li></ul><div class=""item_sizecolor"">  <h4>商品のカラー・サイズについて</h4>  <ul>    <li>商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。</li>  <li>掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。</li>  <li>また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。</li></ul></div><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",マジックワン Silic1 シリコンバーテープ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理マジックワン Silic1 シリコンバーテープ,マジックワン Silic1 シリコンバーテープ[rn]
9-75788,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/aru-j-gecko-fur-bt.jpg?fitin=700:700,1672.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,アランデル Gecko Fur バーテープ,,"<h3>Gecko Fur</h3><ul class=""lst_disc"">  <li>『ARUNDEL』のロゴがエンボス加工されたバーテープ</li>  <li><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai17/aru-gecko-fur-bt_1.jpg"" border=""0""></li></ul><h3 class=item_size>ARUNDEL(アランデル)</h3><ul class=""lst_disc"">  <li>アメリカ　フォートワースに本拠地を置くArundel Bicycle Co.(アランデル)から送り出される製品群です。<BR>  彼らの言葉を借りると、Arundelという製品にたどり着いた時点で、私たちと同じ『自転車エンスー』だ、というくらい、彼らも自転車を愛しています。</li>  <li>レースシーンでも2015は、引き続きWorld TourチームであるCannondale-GarminにMandible等のボトルケージを供給。</li></ul><div class=""item_sizecolor"">  <h4>商品のカラー・サイズについて</h4>  <ul>    <li>商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。</li>  <li>掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。</li>  <li>また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。</li></ul></div><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",アランデル Gecko Fur バーテープ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アランデル Gecko Fur バーテープ,アランデル Gecko Fur バーテープ[rn]
9-75789,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/tkn-j-tk583.jpg?fitin=700:700,1289.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,トーケン TK583 ARSENAL ウェットバーテープ,,"<h3>TK583 ARSENAL ウェットバーテープ</h3><ul class=""lst_disc"">  <li>材質 ： ポリウレタン、EVA</li>  <li>平均重量(カタログ値) ： 77g(セット)</li></ul><div class=""item_sizecolor"">  <h4>商品のカラー・サイズについて</h4>  <ul>    <li>商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。</li>  <li>掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。</li>  <li>また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。</li></ul></div><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",トーケン TK583 ARSENAL ウェットバーテープ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理トーケン TK583 ARSENAL ウェットバーテープ,トーケン TK583 ARSENAL ウェットバーテープ[rn]
9-75790,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/ita-l-leggenda-bt.jpg?fitin=700:700,5473.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,セライタリア LEGGENDA バーテープ,,"<h3>クラシカルなハンドル周りを演出する革製バーテープ</h3><ul class=""lst_disc"">  <li>素材：LEATHER</li>  <li>サイズ：35×1800mm</li>  <li>重量(カタログ値）：95g</li>  <li><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/ita-epica-egrp-1.jpg"" border=""0""></li></ul><div class=""item_sizecolor"">  <h4>商品のカラー・サイズについて</h4>  <ul>    <li>商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。</li>  <li>掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。</li>  <li>また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。</li></ul></div><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",セライタリア LEGGENDA バーテープ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア LEGGENDA バーテープ,セライタリア LEGGENDA バーテープ[rn]
9-75791,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/ita-j-smoo-ctrl.jpg?fitin=700:700,2355.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,セライタリア SMOOTAPE CONTROLLO バーテープ,,"<div id=""syousai""><h3>アンシンメトリー(非対称)設計で重なった部分が膨らまないスムースな仕上がりのバーテープ。</h3><ul>  <li><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai12/ita-smoo-ctrl-2.jpg"" width=""400"" height=""193"" border=""0""></li>  <li>ハンドルバーに巻いたときに凹凸の少ない快適な形状。</li>  <li>スムーズな表面加工を施したEVA製で、セライタリアのロゴがプリントされています。</li>  <li>衝撃緩衝材</li>  <li>厚み：2.5mm</li>  <li>サイズ：35×1800mm</li>  <li>重量(カタログ値)：70g</li>  <li><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai12/ita-smoo-ctrl-3.jpg"" width=""242"" height=""170"" border=""0""></li>  <li><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai12/ita-smoo-ctrl-1.jpg"" width=""400"" height=""342"" border=""0""></li></ul><h4>商品のカラー・サイズについて</h4><ul><li>商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。</li><li>掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。</li></ul></div><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",セライタリア SMOOTAPE CONTROLLO バーテープ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア SMOOTAPE CONTROLLO バーテープ,セライタリア SMOOTAPE CONTROLLO バーテープ[rn]
9-75792,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/ita-j-smoo-grfd.jpg?fitin=700:700,1920.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,セライタリア SMOOTAPE GRAN FONDO バーテープ,,"<div id=""syousai""><h3>アンシンメトリー(非対称)設計で重なった部分が膨らまないスムースな仕上がりのバーテープ。</h3><ul>  <li><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai12/ita-smoo-ctrl-2.jpg"" width=""400"" height=""193"" border=""0""></li>  <li>ハンドルバーに巻いたときに凹凸の少ない快適な形状。</li>  <li>スムーズな表面加工を施したEVA製で、セライタリアのロゴがプリントされています。</li>  <li>衝撃緩衝材</li>  <li>厚み：2.5mm</li>  <li>サイズ：35×1800mm</li>  <li>重量(カタログ値)：50g</li>  <li><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai12/ita-smoo-ctrl-3.jpg"" width=""242"" height=""170"" border=""0""></li>  <li><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai12/ita-smoo-grfd-1.jpg"" width=""400"" height=""344"" border=""0""></li></ul><h4>商品のカラー・サイズについて</h4><ul><li>商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。</li><li>掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。</li></ul></div><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",セライタリア SMOOTAPE GRAN FONDO バーテープ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア SMOOTAPE GRAN FONDO バーテープ,セライタリア SMOOTAPE GRAN FONDO バーテープ[rn]
9-75793,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/ita-j-smoo-cllt.jpg?fitin=700:700,3584.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > グリップ,セライタリア SMOOTAPE CLASSICA LEATHER バーテープ,,"<div id=""syousai""><h3>アンシンメトリー(非対称)設計で重なった部分が膨らまないスムースな仕上がりのバーテープ。</h3><ul>  <li><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai12/ita-smoo-ctrl-2.jpg"" width=""400"" height=""193"" border=""0""></li>  <li>高級感漂う革製バーテープです。</li>  <li>ハンドルバーに巻いたときに凹凸の少ない快適な形状。</li>  <li>衝撃緩衝材</li>  <li>厚み：2.5mm</li>  <li>サイズ：35×1800mm</li>  <li>重量(カタログ値)：95g</li>  <li><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai12/ita-smoo-ctrl-3.jpg"" width=""242"" height=""170"" border=""0""></li>  <li><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai12/ita-smoo-cllt-1.jpg"" width=""400"" height=""357"" border=""0""></li></ul><h4>商品のカラー・サイズについて</h4><ul><li>商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。</li><li>掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。</li></ul></div><table width=""800""> <tbody> <tr> <td>
<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/sale/osusume_banner794.jpg"" border=""0""></P>
</td> </tr> </tbody> </table>
<STYLE type=""text/css"">
body {
background-color: #ffffff;
color: #222222;
margin : 0;
padding : 0;
}

TD{
  line-height : 160%;
}

/* Link */
a {
	color: #000ff;
}
a:hover {
	color: #FF0000;
}
a:active {
	color: #FF8000;
}
a:visited {
	color: #000080;
}

a:hover img {
 opacity: 0.7;
 filter: alpha(opacity=70);
 -moz-opacity: 0.7;
}

#feed li{
 float:none;
 padding: 0px 0px 2px 0px;
  width: 820px;
}

#small {
	font-size:10px;
	color:#333333;
	line-height:130%;
}

#syousai {
	font-size:13px;
	color:#333333;
	line-height:150%;
}

#syousai h2 {
    background:#eee;   
    border-right:10px solid #ff0000;   
    border-left:10px solid #ff0000;   
    padding:.8em .9em;  }

#syousai h3 {
    background:#eee;   
    border-top:1px solid #ccc;   
    border-right:1px solid #ccc;   
    border-left:7px solid #2b87e2;   
    border-bottom:1px solid #ccc;   
    padding:.8em .9em  
}   

#syousai h4 {
    border-bottom:2px solid #ccc;   
    border-left:4px solid #7f7f7f; 
    padding:.6em .8em  }
</STYLE>",セライタリア SMOOTAPE CLASSICA LEATHER バーテープ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア SMOOTAPE CLASSICA LEATHER バーテープ,セライタリア SMOOTAPE CLASSICA LEATHER バーテープ[rn]
