13-35701,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_110/4989999198164_ll.jpg?fitin=700:700,992.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 溶接・熱工具 > 溶接機器,トラスコ中山 TRUSCO　一般軟鋼用溶接棒　心線径3．2mm　棒長350mm TSR2-3210 [TSR23210],,□商品説明<br>●被覆剤中に約30%の鉄粉を含有したライムチタニヤ系溶接棒で、再アーク性に優れ、ビード伸びも良く、断続溶接、すみ肉溶接、タック溶接（仮付け）など全姿勢で溶接できます。<br>□商品仕様<br>●JIS Z3211 E4303規格品（ライムチタニヤ系溶接棒）<br>●棒端色:赤色<br>●心線径(mm):φ3.2<br>●棒長(mm):350<br>●適用板厚(mm):5～10<br>●電流範囲(A)下向:80～130<br>●電流範囲(A)立向上進・上向:70～120<br>●質量(g):1000,トラスコ中山 TRUSCO　一般軟鋼用溶接棒　心線径3．2mm　棒長350mm TSR2-3210 [TSR23210]：エディオン　楽天市場店,トラスコ中山 TRUSCO　一般軟鋼用溶接棒　心線径3．2mm　棒長350mm TSR2-3210 [TSR23210],トラスコ中山 TRUSCO　一般軟鋼用溶接棒　心線径3．2mm　棒長350mm TSR2-3210 [TSR23210][rn]
13-35712,,370.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒ジャパンマテックス（株）/Ｍａｔｅｘ【1500-1.5-UNION-10A】(4422708)ジャパンマテックス 蒸気用ユニオンガスケット 受注単位1,工事用品\管工機材\フランジ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●気密性、耐圧性に優れております。<br>●表面に特殊処理を施す事により、フランジへの固着を大幅に軽減しております。<br>●ユニオン継手用ガスケット。<br>●呼び径(A):10<br>●外径(mm):28<br>●厚み(mm):1.5<br>●内径(mm):21<br>●呼び径(B):3/8<br>●規格:ユニオン<br>●質量(ｇ):0.7<br>●使用温度範囲：-240～420℃（蒸気：650℃まで）<br>●圧力限界：25MPa<br>●指定寸法に合わせたガスケットも別途製作可能ですのでご相談下さい。<br>●ガスケットが破損しやすくなりますので、ガスケットペーストを使用しないで下さい。<br>",『カード対応OK！』■〒ジャパンマテックス（株）/Ｍａｔｅｘ【1500-1.5-UNION-10A】(4422708)ジャパンマテックス 蒸気用ユニオンガスケット 受注単位1：クローバー資材館,『カード対応OK！』■〒ジャパンマテックス（株）/Ｍａｔｅｘ【1500-1.5-UNION-10A】(4422708)ジャパンマテックス 蒸気用ユニオンガスケット 受注単位1,工事用品\管工機材\フランジ。『カード対応OK！』■〒ジャパンマテックス（株）/Ｍａｔｅｘ【1500-1.5-UNION-10A】(4422708)ジャパンマテックス 蒸気用ユニオンガスケット 受注単位1[rn]
13-35713,,3195.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒フローバル（株）/フローバル【SUS-10K-BL-FF-80A】(4445899)ＳＵＳ３０４ １０Ｋ 閉止フランジ １４１００５７７ 受注単位1,工事用品\管工機材\フランジ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●溶接性・強度に優れた鍛造製のフランジです。<br>●フランジシール両面（フランジフェイス両面）は、両面シール使用可能です。<br>●JISB2220に準拠しています。<br>●パイプの末端の閉止に。<br>●呼び径(A):80A<br>●外径(mm):185<br>●厚み(mm):18<br>●ボルト穴数:8<br>●ボルト穴径(mm):19<br>●呼び径(B):3<br>●使用圧力(k):10<br>●質量(ｋｇ):3.48<br>●ステンレス(ＳＵＳ304)<br>",『カード対応OK！』■〒フローバル（株）/フローバル【SUS-10K-BL-FF-80A】(4445899)ＳＵＳ３０４ １０Ｋ 閉止フランジ １４１００５７７ 受注単位1：クローバー資材館,『カード対応OK！』■〒フローバル（株）/フローバル【SUS-10K-BL-FF-80A】(4445899)ＳＵＳ３０４ １０Ｋ 閉止フランジ １４１００５７７ 受注単位1,工事用品\管工機材\フランジ。『カード対応OK！』■〒フローバル（株）/フローバル【SUS-10K-BL-FF-80A】(4445899)ＳＵＳ３０４ １０Ｋ 閉止フランジ １４１００５７７ 受注単位1[rn]
13-35714,,19051.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒日鉄住金ステンレス鋼管(株)/ＮＳＳＰ【SUS304TPA5X65X2M】(4547381)ステンレス管 ５Ｘ６５Ｘ２ｍ 受注単位1,工事用品\管工機材\溶接継手,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●一般的に広く使用されている配管用のステンレス管です。<br>●呼び径(A):65<br>●呼び径(B):2 1/2<br>●外径(mm):76.3<br>●長さ(m):2<br>●JIS G3459規格品<br>●ステンレス(SUS304)<br>",『カード対応OK！』■〒日鉄住金ステンレス鋼管(株)/ＮＳＳＰ【SUS304TPA5X65X2M】(4547381)ステンレス管 ５Ｘ６５Ｘ２ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒日鉄住金ステンレス鋼管(株)/ＮＳＳＰ【SUS304TPA5X65X2M】(4547381)ステンレス管 ５Ｘ６５Ｘ２ｍ 受注単位1,工事用品\管工機材\溶接継手。『カード対応OK！』■〒日鉄住金ステンレス鋼管(株)/ＮＳＳＰ【SUS304TPA5X65X2M】(4547381)ステンレス管 ５Ｘ６５Ｘ２ｍ 受注単位1[rn]
13-35715,,26282.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒アサダ（株）/アサダ 【S784003】(4402448)フランジスプレッダ ３ 受注単位1,工事用品\管工機材\フランジ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●固着したフランジを楽に分離することができます。<br>●クサビをフランジの間に挿入しハンドルを回して押し広げるため、安全に作業ができます。<br>●クサビは熱処理がされており、フランジ面を傷つけない形状です。<br>●配管取り換えなど、メンテナンス時のフランジの分離に。<br>●固着したフランジの分離に。<br>●長さ×幅×高さ(mm):235×52×345<br>●質量(kg):5.5<br>●適応フランジ穴径(mm):16<br>●フランジ圧力:63K<br>",『カード対応OK！』■〒アサダ（株）/アサダ 【S784003】(4402448)フランジスプレッダ ３ 受注単位1：クローバー資材館,『カード対応OK！』■〒アサダ（株）/アサダ 【S784003】(4402448)フランジスプレッダ ３ 受注単位1,工事用品\管工機材\フランジ。『カード対応OK！』■〒アサダ（株）/アサダ 【S784003】(4402448)フランジスプレッダ ３ 受注単位1[rn]
13-35716,,2438.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒フローバル（株）/フローバル【SUS-10K-SOP-FF-80A】(4445988)ＳＵＳ３０４ １０Ｋ スリップオン溶接式フランジ １４１００５２６ 受注単位1,工事用品\管工機材\フランジ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●溶接性・強度に優れた鍛造製のフランジです。<br>●フランジシール両面（フランジフェイス両面）は、両面シール使用可能です。<br>●JISB2220に準拠しています。<br>●パイプ同士の接続に。<br>●呼び径(A):80A<br>●外径(mm):185<br>●厚み(mm):18<br>●ボルト穴数:8<br>●ボルト穴径(mm):19<br>●内径(mm):90.0<br>●呼び径(B):3<br>●使用圧力(k):10<br>●質量(ｋｇ):2.58<br>●ステンレス(ＳＵＳ304)<br>",『カード対応OK！』■〒フローバル（株）/フローバル【SUS-10K-SOP-FF-80A】(4445988)ＳＵＳ３０４ １０Ｋ スリップオン溶接式フランジ １４１００５２６ 受注単位1：クローバー資材館,『カード対応OK！』■〒フローバル（株）/フローバル【SUS-10K-SOP-FF-80A】(4445988)ＳＵＳ３０４ １０Ｋ スリップオン溶接式フランジ １４１００５２６ 受注単位1,工事用品\管工機材\フランジ。『カード対応OK！』■〒フローバル（株）/フローバル【SUS-10K-SOP-FF-80A】(4445988)ＳＵＳ３０４ １０Ｋ スリップオン溶接式フランジ １４１００５２６ 受注単位1[rn]
13-35717,,22679.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒ジャパンマテックス（株）/Ｍａｔｅｘ【8530-10.0-3M】(4423127)ジャパンマテックス バルブ用万能グランドパッキン 受注単位1,工事用品\管工機材\フランジ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐熱性・耐圧性に優れております。<br>●高温・高圧バルブに。<br>●幅(mm):10<br>●長さ(m):3<br>●高さ(mm):10<br>●色:黒<br>●質量(ｇ):359<br>●最高使用温度：420℃（蒸気：600℃）<br>●圧力(バルブ):43.1MPa<br>●装着箇所の寸法に合わせリング成形品も別途製作可能ですのでご相談下さい。<br>●膨張黒鉛（インコネル線材補強） 、特殊潤滑剤<br>",『カード対応OK！』■〒ジャパンマテックス（株）/Ｍａｔｅｘ【8530-10.0-3M】(4423127)ジャパンマテックス バルブ用万能グランドパッキン 受注単位1：クローバー資材館,『カード対応OK！』■〒ジャパンマテックス（株）/Ｍａｔｅｘ【8530-10.0-3M】(4423127)ジャパンマテックス バルブ用万能グランドパッキン 受注単位1,工事用品\管工機材\フランジ。『カード対応OK！』■〒ジャパンマテックス（株）/Ｍａｔｅｘ【8530-10.0-3M】(4423127)ジャパンマテックス バルブ用万能グランドパッキン 受注単位1[rn]
13-35718,,2366.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒ジャパンマテックス（株）/Ｍａｔｅｘ【8851ND-3.0-FF-10K-50A】(4423241)ジャパンマテックス 蒸気用高密度膨張黒鉛ガスケット 受注単位1,工事用品\管工機材\フランジ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高シール性を実現し、耐熱性・耐薬品性にも優れたガスケットです。<br>●表面に特殊処理を施す事により、フランジへの固着を大幅に軽減しております。<br>●一般産業用フランジガスケット、熱交換器、ボイラーなど。<br>●呼び径(A):50<br>●外径(mm):155<br>●厚み(mm):3<br>●内径(mm):61<br>●呼び径(B):2<br>●使用圧力(k):10<br>●穴数:4<br>●穴径(mm):19<br>●使用圧力(K):10<br>●質量(ｇ):86<br>●使用温度範囲：-240～420℃（蒸気：650℃まで）<br>●圧力限界：5MPa<br>●指定寸法に合わせたガスケットも別途製作可能ですのでご相談下さい。<br>●膨張黒鉛<br>●ガスケットが破損しやすくなりますので、ガスケットペーストを使用しないで下さい。<br>",『カード対応OK！』■〒ジャパンマテックス（株）/Ｍａｔｅｘ【8851ND-3.0-FF-10K-50A】(4423241)ジャパンマテックス 蒸気用高密度膨張黒鉛ガスケット 受注単位1：クローバー資材館,『カード対応OK！』■〒ジャパンマテックス（株）/Ｍａｔｅｘ【8851ND-3.0-FF-10K-50A】(4423241)ジャパンマテックス 蒸気用高密度膨張黒鉛ガスケット 受注単位1,工事用品\管工機材\フランジ。『カード対応OK！』■〒ジャパンマテックス（株）/Ｍａｔｅｘ【8851ND-3.0-FF-10K-50A】(4423241)ジャパンマテックス 蒸気用高密度膨張黒鉛ガスケット 受注単位1[rn]
13-35719,,8278.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒日鉄住金ステンレス鋼管(株)/ＮＳＳＰ【SUS304TPA3.5X40X2M】(4547331)ステンレス管 ３．５Ｘ４０Ｘ２ｍ 受注単位1,工事用品\管工機材\溶接継手,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●一般的に広く使用されている配管用のステンレス管です。<br>●呼び径(A):40<br>●呼び径(B):1 1/2<br>●外径(mm):48.6<br>●長さ(m):2<br>●JIS G3459規格品<br>●ステンレス(SUS304)<br>",『カード対応OK！』■〒日鉄住金ステンレス鋼管(株)/ＮＳＳＰ【SUS304TPA3.5X40X2M】(4547331)ステンレス管 ３．５Ｘ４０Ｘ２ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒日鉄住金ステンレス鋼管(株)/ＮＳＳＰ【SUS304TPA3.5X40X2M】(4547331)ステンレス管 ３．５Ｘ４０Ｘ２ｍ 受注単位1,工事用品\管工機材\溶接継手。『カード対応OK！』■〒日鉄住金ステンレス鋼管(株)/ＮＳＳＰ【SUS304TPA3.5X40X2M】(4547331)ステンレス管 ３．５Ｘ４０Ｘ２ｍ 受注単位1[rn]
13-35720,,2919.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒ジャパンマテックス（株）/Ｍａｔｅｘ【1500-4.0-RF-10K-32A】(4422830)ジャパンマテックス 緊急用渦巻代替ガスケット 受注単位1,工事用品\管工機材\フランジ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●金属ガスケット並の耐圧性をもっており、短納期対応が可能です。<br>●表面に特殊処理を施す事により、フランジへの固着を大幅に軽減しております。<br>●一般産業用フランジガスケット、熱交換器、バルブボンネットなど。<br>●呼び径(A):32<br>●外径(mm):84<br>●厚み(mm):4<br>●内径(mm):43<br>●呼び径(B):1 1/4<br>●使用圧力(k):10<br>●使用圧力(K):10<br>●質量(ｇ):29<br>●使用温度範囲：-240～420℃（蒸気：650℃まで）<br>●圧力限界：25MPa<br>●指定寸法に合わせたガスケットも別途製作可能ですのでご相談下さい。<br>●ガスケットが破損しやすくなりますので、ガスケットペーストを使用しないで下さい。<br>",『カード対応OK！』■〒ジャパンマテックス（株）/Ｍａｔｅｘ【1500-4.0-RF-10K-32A】(4422830)ジャパンマテックス 緊急用渦巻代替ガスケット 受注単位1：クローバー資材館,『カード対応OK！』■〒ジャパンマテックス（株）/Ｍａｔｅｘ【1500-4.0-RF-10K-32A】(4422830)ジャパンマテックス 緊急用渦巻代替ガスケット 受注単位1,工事用品\管工機材\フランジ。『カード対応OK！』■〒ジャパンマテックス（株）/Ｍａｔｅｘ【1500-4.0-RF-10K-32A】(4422830)ジャパンマテックス 緊急用渦巻代替ガスケット 受注単位1[rn]
13-35721,,1980.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒フローバル（株）/フローバル【SUS-5K-BL-FF-65A】(4446062)ＳＵＳ３０４ ５Ｋ 閉止フランジ １４１００５５９ 受注単位1,工事用品\管工機材\フランジ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●溶接性・強度に優れた鍛造製のフランジです。<br>●フランジシール両面（フランジフェイス両面）は、両面シール使用可能です。<br>●JISB2220に準拠しています。<br>●パイプの末端の閉止に。<br>●呼び径(A):65A<br>●外径(mm):155<br>●厚み(mm):14<br>●ボルト穴数:4<br>●ボルト穴径(mm):15<br>●呼び径(B):2 1/2<br>●使用圧力(k):5<br>●質量(ｋｇ):2.00<br>●ステンレス(ＳＵＳ304)<br>",『カード対応OK！』■〒フローバル（株）/フローバル【SUS-5K-BL-FF-65A】(4446062)ＳＵＳ３０４ ５Ｋ 閉止フランジ １４１００５５９ 受注単位1：クローバー資材館,『カード対応OK！』■〒フローバル（株）/フローバル【SUS-5K-BL-FF-65A】(4446062)ＳＵＳ３０４ ５Ｋ 閉止フランジ １４１００５５９ 受注単位1,工事用品\管工機材\フランジ。『カード対応OK！』■〒フローバル（株）/フローバル【SUS-5K-BL-FF-65A】(4446062)ＳＵＳ３０４ ５Ｋ 閉止フランジ １４１００５５９ 受注単位1[rn]
