11-29411,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004383517.jpg?fitin=700:700,4296.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒浦谷商事/浦谷　金型デートマークＮＭ型　８ｍｍ【OP-NM-8】(3819116) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●OP型プラスチック金型専用・成型品のロット管理に最適です。<br>●プラ型に埋め込むための商品です。<br>●日付表示の変更が金型内側からワンタッチでできます。（矢印部分をドライバーで回すだけです）<br>●割り出しは、ボールプランジャーを使用、Oリングに比べて、位置決め（矢印指示）精度が向上し、加工時に発生するガスや、高温に対する耐久性に優れています。",『カード対応OK！』■〒浦谷商事/浦谷　金型デートマークＮＭ型　８ｍｍ【OP-NM-8】(3819116) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒浦谷商事/浦谷　金型デートマークＮＭ型　８ｍｍ【OP-NM-8】(3819116) 受注単位1,作業用品\作業工具\刻印・ポンチ。『カード対応OK！』■〒浦谷商事/浦谷　金型デートマークＮＭ型　８ｍｍ【OP-NM-8】(3819116) 受注単位1[rn]
11-29412,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004044678.jpg?fitin=700:700,434.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ベルトポンチ　１３ｍｍ【TPO-130】(3364658) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●刃先を薄く製作しておりますので良く切れます。<br>●抜きカスが出やすい形状です。<br>●特殊焼き入れ処理により、切れ味とコストを高次元で両立させました。<br>●打刻しておりますので寸法の確認が容易です。<br>●表面処理は黒染め（パーカー仕上）を施しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ベルトポンチ　１３ｍｍ【TPO-130】(3364658) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ベルトポンチ　１３ｍｍ【TPO-130】(3364658) 受注単位1,(3364658)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ベルトポンチ　１３ｍｍ【TPO-130】(3364658) 受注単位1[rn]
11-29413,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005083828.jpg?fitin=700:700,3445.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　アルミボルトクリッパ２５０【BCA-250】(3567915) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●アルミ鍛造ハンドルの採用により30%軽量化しました。（当社従来品比）<br>●ベストセラーMCCボルトクリッパーの切れ味、耐久性はそのまま、軽快アルミで作業能率アップします。<br>●刃先のすき間調整は偏芯ボルトによるワンタッチ調整機構です。<br>●替刃はBCと兼用です。",『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　アルミボルトクリッパ２５０【BCA-250】(3567915) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　アルミボルトクリッパ２５０【BCA-250】(3567915) 受注単位1,作業用品\作業工具\切断用工具。『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　アルミボルトクリッパ２５０【BCA-250】(3567915) 受注単位1[rn]
11-29414,,317.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　バラ刻印　４ｍｍ　点【SKD-40-TN】(2285622) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●他社製品より彫りが深く、シャンクも太いため美しい文字が刻印され、非常に長持ちする刻印です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　バラ刻印　４ｍｍ　点【SKD-40-TN】(2285622) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　バラ刻印　４ｍｍ　点【SKD-40-TN】(2285622) 受注単位1,(2285622)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　バラ刻印　４ｍｍ　点【SKD-40-TN】(2285622) 受注単位1[rn]
11-29415,,286.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　バラ刻印　２ｍｍ　Ｌ【SKD-20EL】(2286416) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●他社製品より彫りが深く、シャンクも太いため美しい文字が刻印され、非常に長持ちする刻印です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　バラ刻印　２ｍｍ　Ｌ【SKD-20EL】(2286416) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　バラ刻印　２ｍｍ　Ｌ【SKD-20EL】(2286416) 受注単位1,(2286416)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　バラ刻印　２ｍｍ　Ｌ【SKD-20EL】(2286416) 受注単位1[rn]
11-29416,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002833604.jpg?fitin=700:700,9525.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日動工業/日動　ハロゲン投光器　ハロスター５００　１００Ｖ　５００Ｗハロゲン　二灯三脚式【HS-500LW】(3250067) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●500Wタイプで明るさ10000lmです。<br>●球寿命は3000時間です。<br>●防雨型シーソースイッチ付です。",『カード対応OK！』■〒日動工業/日動　ハロゲン投光器　ハロスター５００　１００Ｖ　５００Ｗハロゲン　二灯三脚式【HS-500LW】(3250067) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日動工業/日動　ハロゲン投光器　ハロスター５００　１００Ｖ　５００Ｗハロゲン　二灯三脚式【HS-500LW】(3250067) 受注単位1,工事用品\作業灯・照明用品\投光器。『カード対応OK！』■〒日動工業/日動　ハロゲン投光器　ハロスター５００　１００Ｖ　５００Ｗハロゲン　二灯三脚式【HS-500LW】(3250067) 受注単位1[rn]
11-29417,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002866941.jpg?fitin=700:700,4479.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヒット商事/ＨＩＴ　ボルトクリッパ　３５０ｍｍ【BC-350】(2541891) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●特許偏芯ボルト方式を採用していますので、刃先が簡単に平行移動でき微調節が容易に行えます。刃先の調節は約2000回切断に1回でOKです。<br>●JIS 4643規格品です。",『カード対応OK！』■〒ヒット商事/ＨＩＴ　ボルトクリッパ　３５０ｍｍ【BC-350】(2541891) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ヒット商事/ＨＩＴ　ボルトクリッパ　３５０ｍｍ【BC-350】(2541891) 受注単位1,作業用品\作業工具\切断用工具。『カード対応OK！』■〒ヒット商事/ＨＩＴ　ボルトクリッパ　３５０ｍｍ【BC-350】(2541891) 受注単位1[rn]
11-29418,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005447987.jpg?fitin=700:700,1909.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムサシ/ライテックス　ＬＥＤ　クリップランプ　６Ｗ【WT-600】(4126271) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●発熱が少なく虫が寄りにくいです。<br>●クリップタイプでどんな場所でも挟んで使えるため便利です。<br>●連結コンセント付です。<br>●照射角度が自由自在です。<br>●LEDのためパッと点灯、すぐに明るくなります。",『カード対応OK！』■〒ムサシ/ライテックス　ＬＥＤ　クリップランプ　６Ｗ【WT-600】(4126271) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ムサシ/ライテックス　ＬＥＤ　クリップランプ　６Ｗ【WT-600】(4126271) 受注単位1,工事用品\作業灯・照明用品\投光器。『カード対応OK！』■〒ムサシ/ライテックス　ＬＥＤ　クリップランプ　６Ｗ【WT-600】(4126271) 受注単位1[rn]
11-29419,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004877372.jpg?fitin=700:700,4752.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ワイヤーロープカッタ替刃　４５０【WCE0245】(3965236) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ワイヤロープの切断に適しています。",『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ワイヤーロープカッタ替刃　４５０【WCE0245】(3965236) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ワイヤーロープカッタ替刃　４５０【WCE0245】(3965236) 受注単位1,作業用品\作業工具\切断用工具。『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ワイヤーロープカッタ替刃　４５０【WCE0245】(3965236) 受注単位1[rn]
11-29420,,18630.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハタヤリミテッド/ハタヤ【LWK-15V】(7547641) 充電式ＬＥＤケイ・ライトプラス　バイス付アームタイプ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●15ＷハイパワーLEDを採用しています。<br>●継ぎ足し充電可能なリチウムイオン電池使用しています。<br>●雨中でも安心の屋外用防雨型です。<br>●マグネット付アームセットタイプです。<br><br><br>●明るさ(lm)：960<br>●電源(V)：100<br>●消費電力(W)：15<br>●標準消費電力料金：0.41円/h<br>●質量(kg)：2.35<br>●全光束(lm)：960<br>●全光束(lm)：960<br><br>●電源：専用充電池（AC100V電源での使用も可能）<br>●連続点灯時間：連続約8時間<br>●充電時間：約８．５時間<br>●幅×高さＸ奥行(mm）：240Ｘ492Ｘ157<br><br>",『カード対応OK！』■〒ハタヤリミテッド/ハタヤ【LWK-15V】(7547641) 充電式ＬＥＤケイ・ライトプラス　バイス付アームタイプ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハタヤリミテッド/ハタヤ【LWK-15V】(7547641) 充電式ＬＥＤケイ・ライトプラス　バイス付アームタイプ 受注単位1,工事用品\作業灯・照明用品\投光器。『カード対応OK！』■〒ハタヤリミテッド/ハタヤ【LWK-15V】(7547641) 充電式ＬＥＤケイ・ライトプラス　バイス付アームタイプ 受注単位1[rn]
11-29421,,11911.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハタヤリミテッド/ハタヤ【LWK-10M】(7547617) 充電式ＬＥＤケイ・ライト　マグネット付アームセットタイプ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●マグネット付アームセットタイプです。<br><br>●常備灯や防災用としても、さなざまな用途でご使用いただけます。<br><br>●明るさ(lm)：500<br>●電源(V)：100<br>●消費電力(W)：10<br>●標準消費電力料金：0.27円/h<br>●質量(kg)：2.2<br><br>●電源：専用充電池（AC100V電源での使用も可能）<br>●連続点灯時間：約6時間<br>●充電時間：8時間<br>●幅×高さ：230×220mm<br>●屋外用防雨型<br><br>",『カード対応OK！』■〒ハタヤリミテッド/ハタヤ【LWK-10M】(7547617) 充電式ＬＥＤケイ・ライト　マグネット付アームセットタイプ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハタヤリミテッド/ハタヤ【LWK-10M】(7547617) 充電式ＬＥＤケイ・ライト　マグネット付アームセットタイプ 受注単位1,工事用品\作業灯・照明用品\投光器。『カード対応OK！』■〒ハタヤリミテッド/ハタヤ【LWK-10M】(7547617) 充電式ＬＥＤケイ・ライト　マグネット付アームセットタイプ 受注単位1[rn]
11-29422,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003823350.jpg?fitin=700:700,9072.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒日動工業/日動　ハイパー三脚スタンド【S-03】(3686680) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●蝶ねじの位置調整で、狭い場所でも設置できます。",『カード対応OK！』##■〒日動工業/日動　ハイパー三脚スタンド【S-03】(3686680) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒日動工業/日動　ハイパー三脚スタンド【S-03】(3686680) 受注単位1,工事用品\作業灯・照明用品\投光器。『カード対応OK！』##■〒日動工業/日動　ハイパー三脚スタンド【S-03】(3686680) 受注単位1[rn]
11-29423,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002824826.jpg?fitin=700:700,1458.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　耐震ハロゲンランプ１５０Ｗ　（ＭＨ型用）【PJ-150W-S】(1073681) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●ハタヤハロゲンライト用交換球です。<br>●耐震ハロゲンランプです。",『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　耐震ハロゲンランプ１５０Ｗ　（ＭＨ型用）【PJ-150W-S】(1073681) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　耐震ハロゲンランプ１５０Ｗ　（ＭＨ型用）【PJ-150W-S】(1073681) 受注単位1,工事用品\作業灯・照明用品\投光器。『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　耐震ハロゲンランプ１５０Ｗ　（ＭＨ型用）【PJ-150W-S】(1073681) 受注単位1[rn]
