11-29711,,5696.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ジェントス/ＧＥＮＴＯＳ【GZ-103】(7606354) ＬＥＤ作業灯　ＧＡＮＺ　１０３ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ＣＯＢＬＥＤ搭載です。<br>●１８０度角度調整可能なマグネット付、クリップ付タイプです。<br>●ハイモード、エコモード搭載です。<br><br><br>●明るさ(lm)：210～420<br>●消費電力(W)：4.5<br>●質量(g)：285<br>●幅×奥行×高さ(mm)：56×25×184<br><br>●光源：ＣＯＢＬＥＤ×１灯<br>●ＩＰ５４<br>●電源：専用リチウムイオン充電池<br>●実用点灯時間：約３時間（Ｈｉｇｈ時）<br>●充電時間：約３、５時間<br><br>●本体：ＡＢＳ樹脂<br>",『カード対応OK！』■〒ジェントス/ＧＥＮＴＯＳ【GZ-103】(7606354) ＬＥＤ作業灯　ＧＡＮＺ　１０３ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ジェントス/ＧＥＮＴＯＳ【GZ-103】(7606354) ＬＥＤ作業灯　ＧＡＮＺ　１０３ 受注単位1,工事用品\作業灯・照明用品\作業灯。『カード対応OK！』■〒ジェントス/ＧＥＮＴＯＳ【GZ-103】(7606354) ＬＥＤ作業灯　ＧＡＮＺ　１０３ 受注単位1[rn]
11-29712,,1663.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シームーン/ＮｉｔｅＩｚｅ【NI02300】(7581670) ムーンリット 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●丸いLEDライトにギアータイをミックスしました。<br>●テントやポール、また形を変えて自立させることも可能です。<br>●室内でも屋外でもまた非常用としても最適です。<br><br><br>●幅(mm)：33<br>●奥行(mm)：22<br>●高さ(mm)：495<br>●質量(g)：29<br><br>●点滅モード付<br>●生活防水<br>●連続点灯時間：20時間（点滅モード時：25時間）<br>●電源：モニター用CR2016ボタン電池2個(付属)<br><br>",『カード対応OK！』■〒シームーン/ＮｉｔｅＩｚｅ【NI02300】(7581670) ムーンリット 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒シームーン/ＮｉｔｅＩｚｅ【NI02300】(7581670) ムーンリット 受注単位1,工事用品\作業灯・照明用品\作業灯。『カード対応OK！』■〒シームーン/ＮｉｔｅＩｚｅ【NI02300】(7581670) ムーンリット 受注単位1[rn]
11-29713,,14742.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒インガソール・ランド・アイティーエ/ＩＲ【L5110】(4965841) コードレスＬＥＤライト 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●超高輝度の白色LEDは180ルーメンの光を放ちます。<br>●アルミニウムヘッドは熱を放散し軽量で頑丈です。<br>●可変式ヘッドの為上下からの点灯が可能です。<br>●1.8ｍの高さからコンクリート地面への繰り返し落下衝撃や工場内の液体によるダメージから保護します。<br>●手持ちのインガソールランド電池パック（１２V）がそのまま使用可能です。<br><br>●自動車関係など一般産業用に。<br><br>●明るさ(lm)：180<br>●全長(mm)：241<br>●電源(V)：20<br>●消費電力(W)：4<br>●標準消費電力料金：1.4円/h<br>●質量(kg)：0.82<br>●全光束(lm)：180<br>●全光束(lm)：180<br><br>●電池パックBL2005の使用で連続8時間持続、電池パックBL2010の使用で連続16時間持続<br><br>",『カード対応OK！』■〒インガソール・ランド・アイティーエ/ＩＲ【L5110】(4965841) コードレスＬＥＤライト 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒インガソール・ランド・アイティーエ/ＩＲ【L5110】(4965841) コードレスＬＥＤライト 受注単位1,工事用品\作業灯・照明用品\作業灯。『カード対応OK！』■〒インガソール・ランド・アイティーエ/ＩＲ【L5110】(4965841) コードレスＬＥＤライト 受注単位1[rn]
11-29714,,3673.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　六角棒レンチ【CBHX-3】(4208048) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●摩擦や衝撃を加えても火花が出ない工具です。<br>●無発火性の他、非磁性や耐蝕性にも優れています。<br>●米国認定機関　FM Approvals認定取得済みです。<br>●UKAS(ユーカス、英国認定証機関認定審議会)を認定取得済みです。",『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　六角棒レンチ【CBHX-3】(4208048) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　六角棒レンチ【CBHX-3】(4208048) 受注単位1,作業用品\作業工具\防爆工具。『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　六角棒レンチ【CBHX-3】(4208048) 受注単位1[rn]
11-29715,,4672.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　片手ハンマー【CBKH-06】(4208111) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●摩擦や衝撃を加えても火花が出ない工具です。<br>●無発火性の他、非磁性や耐蝕性にも優れています。<br>●米国認定機関　FM Approvals認定取得済みです。<br>●UKAS(ユーカス、英国認定証機関認定審議会)を認定取得済みです。",『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　片手ハンマー【CBKH-06】(4208111) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　片手ハンマー【CBKH-06】(4208111) 受注単位1,作業用品\作業工具\防爆工具。『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　片手ハンマー【CBKH-06】(4208111) 受注単位1[rn]
11-29716,,5840.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　シノ付片口メガネレンチ【CBKP-19】(4208323) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●摩擦や衝撃を加えても火花が出ない工具です。<br>●無発火性の他、非磁性や耐蝕性にも優れています。<br>●米国認定機関　FM Approvals認定取得済みです。<br>●UKAS(ユーカス、英国認定証機関認定審議会)を認定取得済みです。",『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　シノ付片口メガネレンチ【CBKP-19】(4208323) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　シノ付片口メガネレンチ【CBKP-19】(4208323) 受注単位1,作業用品\作業工具\防爆工具。『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　シノ付片口メガネレンチ【CBKP-19】(4208323) 受注単位1[rn]
11-29717,,20275.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　両口スパナ【CBSS-3641】(4209877) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●摩擦や衝撃を加えても火花が出ない工具です。<br>●無発火性の他、非磁性や耐蝕性にも優れています。<br>●米国認定機関　FM Approvals認定取得済みです。<br>●UKAS(ユーカス、英国認定証機関認定審議会)を認定取得済みです。",『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　両口スパナ【CBSS-3641】(4209877) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　両口スパナ【CBSS-3641】(4209877) 受注単位1,作業用品\作業工具\防爆工具。『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　両口スパナ【CBSS-3641】(4209877) 受注単位1[rn]
11-29718,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002863727.jpg?fitin=700:700,23004.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ　両口４５度メガネレンチ【AMC1050 (24X26)】(2806444) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●めがね部は12角で、45°のオフセットめがねレンチです。<br>●石油化学工場、精油所、ペイント工場、船舶・航空整備工場など火花を嫌う場所で使用します。<br>●米国認定機関FMRC認定取得しています。",『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ　両口４５度メガネレンチ【AMC1050 (24X26)】(2806444) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ　両口４５度メガネレンチ【AMC1050 (24X26)】(2806444) 受注単位1,作業用品\作業工具\防爆工具。『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ　両口４５度メガネレンチ【AMC1050 (24X26)】(2806444) 受注単位1[rn]
11-29719,,5658.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　パテナイフ【CBPK-65】(4209371) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●摩擦や衝撃を加えても火花が出ない工具です。<br>●無発火性の他、非磁性や耐蝕性にも優れています。<br>●米国認定機関　FM Approvals認定取得済みです。<br>●UKAS(ユーカス、英国認定証機関認定審議会)を認定取得済みです。",『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　パテナイフ【CBPK-65】(4209371) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　パテナイフ【CBPK-65】(4209371) 受注単位1,作業用品\作業工具\防爆工具。『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　パテナイフ【CBPK-65】(4209371) 受注単位1[rn]
11-29720,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002829634.jpg?fitin=700:700,19876.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ　丸やすり（荒目）【AMC8380】(2806932) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●粗目と細目があり、研削作業にお使いください。<br>●石油化学工場、精油所、製錬所、船舶、ガス工場、ペイント工場、化学工場など、火花を嫌う場所で使用します。<br>●米国認定機関FMRC認定取得しています。",『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ　丸やすり（荒目）【AMC8380】(2806932) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ　丸やすり（荒目）【AMC8380】(2806932) 受注単位1,作業用品\作業工具\防爆工具。『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ　丸やすり（荒目）【AMC8380】(2806932) 受注単位1[rn]
11-29721,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002863756.jpg?fitin=700:700,81334.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ　パイプレンチ１０５【AMCW-1150】(2804964) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●石油化学工場、精油所、製錬所、船舶、ガス工場、化学工場など火花を嫌う場所で使用します。<br>●米国認定機関FMRC認定取得しています。",『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ　パイプレンチ１０５【AMCW-1150】(2804964) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ　パイプレンチ１０５【AMCW-1150】(2804964) 受注単位1,作業用品\作業工具\防爆工具。『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ　パイプレンチ１０５【AMCW-1150】(2804964) 受注単位1[rn]
11-29722,,2075.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　マイナスドライバー【CBD-75】(4207858) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●摩擦や衝撃を加えても火花が出ない工具です。<br>●無発火性の他、非磁性や耐蝕性にも優れています。<br>●米国認定機関　FM Approvals認定取得済みです。<br>●UKAS(ユーカス、英国認定証機関認定審議会)を認定取得済みです。",『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　マイナスドライバー【CBD-75】(4207858) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　マイナスドライバー【CBD-75】(4207858) 受注単位1,作業用品\作業工具\防爆工具。『カード対応OK！』■〒ハマコＳ．Ｓ/ＨＡＭＡＣＯ　マイナスドライバー【CBD-75】(4207858) 受注単位1[rn]
