11-26611,,11720.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シブヤ/シブヤ　ライトビット１９ｍｍ【LB-19】() 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●4面スパナ掛りです。<br>●鉄筋のカミ込み時に有効なカントレチップを採用しました。（100mm以上）<br>●ケミカルアンカーの下穴サイズもラインアップしています。",『カード対応OK！』■〒シブヤ/シブヤ　ライトビット１９ｍｍ【LB-19】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒シブヤ/シブヤ　ライトビット１９ｍｍ【LB-19】() 受注単位1,作業用品\電動工具・油圧工具\コアドリル。『カード対応OK！』■〒シブヤ/シブヤ　ライトビット１９ｍｍ【LB-19】() 受注単位1[rn]
11-26612,,164688.8000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒シブヤ/シブヤ　ダイモドリルＴＳ－１８２【TS-182】(2901994) 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●低騒音パワフルモーターを搭載しています。<br>●アルミダイカストの採用により軽量化と耐久性向上を実現しました。",&uarr;#『カード対応OK！』■〒シブヤ/シブヤ　ダイモドリルＴＳ&minus;１８２【TS-182】(2901994) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒シブヤ/シブヤ　ダイモドリルＴＳ&minus;１８２【TS-182】(2901994) 受注単位1,作業用品\電動工具・油圧工具\コアドリル。&uarr;#『カード対応OK！』■〒シブヤ/シブヤ　ダイモドリルＴＳ&minus;１８２【TS-182】(2901994) 受注単位1[rn]
11-26613,,23904.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シブヤ/シブヤ　ブル－ビット８０ｍｍ【BB-80】() 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●4面スパナ掛りです。<br>●鉄筋のカミ込み時に有効なカントレチップを採用しました（100mm以上）。",『カード対応OK！』■〒シブヤ/シブヤ　ブル&minus;ビット８０ｍｍ【BB-80】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒シブヤ/シブヤ　ブル&minus;ビット８０ｍｍ【BB-80】() 受注単位1,作業用品\電動工具・油圧工具\コアドリル。『カード対応OK！』■〒シブヤ/シブヤ　ブル&minus;ビット８０ｍｍ【BB-80】() 受注単位1[rn]
11-26614,,34700.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シブヤ/シブヤ　ライトビット１２０ｍｍ【LB-120】() 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●4面スパナ掛りです。<br>●鉄筋のカミ込み時に有効なカントレチップを採用しました（100mm以上）。<br>●ケミカルアンカーの下穴サイズもラインアップしています。",『カード対応OK！』■〒シブヤ/シブヤ　ライトビット１２０ｍｍ【LB-120】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒シブヤ/シブヤ　ライトビット１２０ｍｍ【LB-120】() 受注単位1,作業用品\電動工具・油圧工具\コアドリル。『カード対応OK！』■〒シブヤ/シブヤ　ライトビット１２０ｍｍ【LB-120】() 受注単位1[rn]
11-26615,,25446.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シブヤ/シブヤ　ライトビット９０ｍｍ【LB-90】() 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●4面スパナ掛りです。<br>●鉄筋のカミ込み時に有効なカントレチップを採用しました（100mm以上）。<br>●ケミカルアンカーの下穴サイズもラインアップしています。",『カード対応OK！』■〒シブヤ/シブヤ　ライトビット９０ｍｍ【LB-90】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒シブヤ/シブヤ　ライトビット９０ｍｍ【LB-90】() 受注単位1,作業用品\電動工具・油圧工具\コアドリル。『カード対応OK！』■〒シブヤ/シブヤ　ライトビット９０ｍｍ【LB-90】() 受注単位1[rn]
11-26616,,17735.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シブヤ/シブヤ　ライトビット５６ｍｍ【LB-56】() 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●4面スパナ掛りです。<br>●鉄筋のカミ込み時に有効なカントレチップを採用しました。（100mm以上）<br>●ケミカルアンカーの下穴サイズもラインアップしています。",『カード対応OK！』■〒シブヤ/シブヤ　ライトビット５６ｍｍ【LB-56】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒シブヤ/シブヤ　ライトビット５６ｍｍ【LB-56】() 受注単位1,作業用品\電動工具・油圧工具\コアドリル。『カード対応OK！』■〒シブヤ/シブヤ　ライトビット５６ｍｍ【LB-56】() 受注単位1[rn]
11-26617,,1553.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　ＳＤＳフラットチゼルツメ付【SDS-CH22V】(3786455) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●爪加工によりはつり力15%アップしました。（SDS-CH22V）<br>●自己研磨特性を持ち再研磨不要、はつり効率30%アップしました。（SDS-CH40、SDS-CH60）",『カード対応OK！』■〒ボッシュ/ボッシュ　ＳＤＳフラットチゼルツメ付【SDS-CH22V】(3786455) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ボッシュ/ボッシュ　ＳＤＳフラットチゼルツメ付【SDS-CH22V】(3786455) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒ボッシュ/ボッシュ　ＳＤＳフラットチゼルツメ付【SDS-CH22V】(3786455) 受注単位1[rn]
11-26618,,6461.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　ハンマーチャック【652】(3784401) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●SDSプラスシャンクハンマードリルで、ストレートシャンクのビットなどが使用可能になりました。回転＋打撃で使用できます。<br>●チャックハンドル付きです。",『カード対応OK！』■〒ボッシュ/ボッシュ　ハンマーチャック【652】(3784401) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ボッシュ/ボッシュ　ハンマーチャック【652】(3784401) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒ボッシュ/ボッシュ　ハンマーチャック【652】(3784401) 受注単位1[rn]
11-26619,,14433.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　１８Ｖ４．２Ａｈリチウムイオン電池パック【EZ9L51】(4216903) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　１８Ｖ４．２Ａｈリチウムイオン電池パック【EZ9L51】(4216903) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　１８Ｖ４．２Ａｈリチウムイオン電池パック【EZ9L51】(4216903) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　１８Ｖ４．２Ａｈリチウムイオン電池パック【EZ9L51】(4216903) 受注単位1[rn]
11-26620,,45896.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　充電ハンマードリル　本体のみＥＺ７８８０Ｘ－Ｂ【EZ7880X-B】(4229380) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●コンクリート・木工・金工の穴あけ・ねじ締めがこれ1台で可能です。<br>●エア式ハンマーでパワフルな穴あけが可能です。",『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　充電ハンマードリル　本体のみＥＺ７８８０Ｘ&minus;Ｂ【EZ7880X-B】(4229380) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　充電ハンマードリル　本体のみＥＺ７８８０Ｘ&minus;Ｂ【EZ7880X-B】(4229380) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　充電ハンマードリル　本体のみＥＺ７８８０Ｘ&minus;Ｂ【EZ7880X-B】(4229380) 受注単位1[rn]
11-26621,,333.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブラシホイール　外径Φ５８　豚毛２行【BW-58  (ﾚｰｽﾞﾖｳ ﾌﾞﾀｹﾞ 2ｷﾞｮｳ)】(2168022) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●弾力性に優れた豚毛を使用しています。<br>●テーパーねじ付のグラインダーで使用します。<br>●耐摩耗性に優れたブラシです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブラシホイール　外径Φ５８　豚毛２行【BW-58  (ﾚｰｽﾞﾖｳ ﾌﾞﾀｹﾞ 2ｷﾞｮｳ)】(2168022) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブラシホイール　外径Φ５８　豚毛２行【BW-58  (ﾚｰｽﾞﾖｳ ﾌﾞﾀｹﾞ 2ｷﾞｮｳ)】(2168022) 受注単位1,(2168022)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブラシホイール　外径Φ５８　豚毛２行【BW-58  (ﾚｰｽﾞﾖｳ ﾌﾞﾀｹﾞ 2ｷﾞｮｳ)】(2168022) 受注単位1[rn]
11-26622,,106414.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　ハンマ【H65SB2】(3780139) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●堅牢アルミボディに、二重絶縁構造を採用しています。<br>●クラス最大のハツリ・破砕能力です。",『カード対応OK！』■〒日立工機/日立　ハンマ【H65SB2】(3780139) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立　ハンマ【H65SB2】(3780139) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒日立工機/日立　ハンマ【H65SB2】(3780139) 受注単位1[rn]
11-26623,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376997.jpg?fitin=700:700,233.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プロ用手植竹ブラシ　曲柄　豚毛　３行【TB-3002  (ﾌﾞﾀｹﾞ3ｷﾞｮｳ)】(2589087) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●一本ずつ、職人の手作りによる高級品です。<br>●植毛の量が多く、抜けにくく、丈夫です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プロ用手植竹ブラシ　曲柄　豚毛　３行【TB-3002  (ﾌﾞﾀｹﾞ3ｷﾞｮｳ)】(2589087) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プロ用手植竹ブラシ　曲柄　豚毛　３行【TB-3002  (ﾌﾞﾀｹﾞ3ｷﾞｮｳ)】(2589087) 受注単位1,(2589087)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プロ用手植竹ブラシ　曲柄　豚毛　３行【TB-3002  (ﾌﾞﾀｹﾞ3ｷﾞｮｳ)】(2589087) 受注単位1[rn]
11-26624,,1844.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒小山刃物製作所/モクバ印　電動ハンマー用カットチゼル　１７Ｈ×７５ｍｍ巾×３２０ｍｍ【B10-75】(2170027) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●Pタイルクッションフロアーなどの貼り替え作業、ラインファルト作業、アスファルトの切断に適しています。<br>●製品を全身鍛造することで、より強靭になっています。",『カード対応OK！』■〒小山刃物製作所/モクバ印　電動ハンマー用カットチゼル　１７Ｈ&times;７５ｍｍ巾&times;３２０ｍｍ【B10-75】(2170027) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒小山刃物製作所/モクバ印　電動ハンマー用カットチゼル　１７Ｈ&times;７５ｍｍ巾&times;３２０ｍｍ【B10-75】(2170027) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒小山刃物製作所/モクバ印　電動ハンマー用カットチゼル　１７Ｈ&times;７５ｍｍ巾&times;３２０ｍｍ【B10-75】(2170027) 受注単位1[rn]
11-26625,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002803454.jpg?fitin=700:700,445.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チューブブラシ　スパイラル型　Φ１６【CB-16】(2167905) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●スパイラル型ブラシは、煙突掃除用ブラシなどにみられる様な針金を芯線にしてそれをねじることにより、線材を固定しているブラシです。<br>●パイプ内径、ねじ孔の内面など、普通のブラシでは届きにくい場所のクリーニング、バリ取り、その他のスケール除去に、継ぎ柄に取り付けて使用されます。<br>●逆回転での使用不可です。<br>●スパイラル型・ねじ付です。<br>●特注品1本から承ります。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チューブブラシ　スパイラル型　Φ１６【CB-16】(2167905) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チューブブラシ　スパイラル型　Φ１６【CB-16】(2167905) 受注単位1,(2167905)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チューブブラシ　スパイラル型　Φ１６【CB-16】(2167905) 受注単位1[rn]
11-26626,,20717.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【DH24PG】(4952626) ロータリハンマドリル 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高耐久打撃機構で耐久性をアップしています。<br>●パワフルモーターの採用と最適打撃で穴あけスピードをアップしています。<br>●2モード（回転＋打撃/回転）切替です。<br><br><br>●定格電流(A)：7.7<br>●消費電力(W)：730<br>●コード長さ(m)：5<br>●打撃数(min[[の-1乗]])：0～3950<br>●電源(V)：100<br>●質量(kg)：2.7<br>●無負荷回転数(min[[の-1乗]])：0～1050<br><br>●穴あけ能力：コンクリート3.4～24ｍｍ、鉄工13ｍｍ、木工32ｍｍ、コアビット25～50ｍｍ<br>●2モード切替（回転＋打撃/回転）<br>●電源：AC100V<br>●コード長さ：5m<br>●SDSプラスシャンク<br><br>",『カード対応OK！』■〒日立工機/日立【DH24PG】(4952626) ロータリハンマドリル 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立【DH24PG】(4952626) ロータリハンマドリル 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒日立工機/日立【DH24PG】(4952626) ロータリハンマドリル 受注単位1[rn]
