11-119101,http://tshop.r10s.jp/kyodoled/cabinet/03913981/imgrc0066450350.jpg?fitin=700:700,12960.0000,,花・ガーデン・DIY > DIY・工具 > 作業灯,LED 投光器 100W LED投光器 昼光色 6500K 広角120度 防水加工 ledライト 防犯 防犯灯 街灯 作業灯 駐車場灯 ナイター 屋内 屋外 船舶,,"LED採用の省エネ投光器ライト、電気代を大幅に削減。<br>
非常に明るい100WハイパワーLEDを搭載で、超拡散な明るさを実現しました。<br>
IP65規格の防水仕様！屋内・屋外両方ご利用OK！<br><br>

看板灯、駐車場灯、樹木や店舗壁面などのライトアップ照明に。<br>
街灯、公園やホール、倉庫、町内の防犯灯に。<br>
集魚灯、イカ釣り漁船、キャンプ、アウトドアなど様々な用途に大活躍します！<br><br>

【仕 様】<br>
消費電力：100W<br>
定格電圧：AC85V～265V対応<br>
色温度：6500K/3000K<br>
※他の色は特注品で、納期は20日以上かかります。<br>
全光束：11,000lm<br>
演色性：Ra75<br>
照射角度：120°<br>
防水対策：IP65<br>
本体サイズ:27*25*12.8cm<br>
本体質量：4.5kg<br>
本体材質：ダイカストアルミ、強化ガラス<br>
設計寿命：50,000時間<br><br>",LED 投光器 100W LED投光器 昼光色 6500K 広角120度 防水加工 ledライト 防犯 防犯灯 街灯 作業灯 駐車場灯 ナイター 屋内 屋外 船舶：共同照明LED専門店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得LED直管蛍光灯LED丸形蛍光灯LEDテープライトSMD5050SMD3528RGBLED電球E12E14E17E26E39口金LEDスポットライトハロゲンランプ型LEDハロゲンE11LEDシャンデリア電球電球色昼白色昼光色LEDミニクリプトンLED小形電球形LEDビームランプ植物育成用LEDランプ口金変換アダプターLEDキャンドルLEDブラックライトLED投光器LED懐中電灯LEDクリスマスライトLEDサインボードLEDダウンライトLED人感センサーライトLEDデスクライトLEDエジソンランプライティングレールLED 投光器 100W LED投光器 昼光色 6500K 広角120度 防水加工 ledライト 防犯 防犯灯 街灯 作業灯 駐車場灯 ナイター 屋内 屋外 船舶,【爆光・省エネネ】全光束11000lm。LED 投光器 100W LED投光器 昼光色 6500K 広角120度 防水加工 ledライト 防犯 防犯灯 街灯 作業灯 駐車場灯 ナイター 屋内 屋外 船舶[rn]
11-119124,http://tshop.r10s.jp/hikari-ya/cabinet/02385448/300300ledwlc27w10t.jpg?fitin=700:700,5177.6000,,花・ガーデン・DIY > DIY・工具 > 作業灯,【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 27W 2000LM【10個セット】LED作業灯 12V 24V 防水 屋外照明 角型 丸型 狭角 広角 拡散集光選択自由 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】,,"<font color=""#FF0000"">既存タイプの出荷となります。また、製造ロットにより、予告なく外観色に変更する場合がございますので、予めご了承ください。</font><br /><br /><font color=""#FF0000"">万が一、27W C02角型 広角60° 拡散型/27W C04 丸型 広角60° 拡散型 売り切れになった場合は、 48W D02 角型　広角60°にて発送させていただきます、予めご了承ください!</font><br /><br />定格電圧：DC10V～30V対応<br />照射角度：30度～60度<br />色温度： 6000Ｋ程度<br />明るさ： 2000LM<br />防水対策：IP67<br />本体材質：ダイカストアルミ、強化ガラス<br />■初期不良につきましては、到着後２週間以内にご連絡ください。<br />■加工、取付ミスの場合は、いかなる理由でも返品・交換は出来ません。<br />■輸入品ですので希にわずかのキズ、箱の破損がありますがご了承ください。<br />",【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 27W 2000LM【10個セット】LED作業灯 12V 24V 防水 屋外照明 角型 丸型 狭角 広角 拡散集光選択自由 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】：光トレーディング,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得LED ヘッドライトLED フォグランプワークライトリレーレスLEDヘッドライトフォグランプ投光器HIDLED投光器光トレーディング蛍光灯車検保証送料無料LED 蛍光灯ヘッドレストモニターフリップダウンモニターサンバイザーモニター充電式省エネ【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 27W 2000LM【10個セット】LED作業灯 12V 24V 防水 屋外照明 角型 丸型 狭角 広角 拡散集光選択自由 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】,簡単設置 LED作業灯 LEDワークライト 船舶/各種作業車対応。【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 27W 2000LM【10個セット】LED作業灯 12V 24V 防水 屋外照明 角型 丸型 狭角 広角 拡散集光選択自由 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】[rn]
11-119125,http://tshop.r10s.jp/hikari-ya/cabinet/02385448/300300ledwle120w.jpg?fitin=700:700,13629.6000,,花・ガーデン・DIY > DIY・工具 > 作業灯,【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 120W【5個セット】40チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】,,"<font color=""#FF0000"">既存タイプの出荷となります。また、製造ロットにより、予告なく外観色に変更する場合がございますので、予めご了承ください。</font><br /><br />船舶、重機、農作業、トラクター、コンバイン、フォークリフト、トラックに！<br />農業機械、建設機械等の作業に、災害時の備え、交通整理、工事現場など、町内の防犯、店舗のライトアップなど、様々な場面で幅広くご使用可能！<br /><br />定格電圧：DC10V～30V対応<br />LEDチップ数：40個/120W 60個/180W 80個/240W 100個/300W<br />素材：アルミ合金<br />防塵防水防護等級：IP67 屋外でも使用可能。※水没には非対応です。<br />作業温度：-40℃-80℃<br />同梱物：LED ワークライト1個＋取付金具<br /><br />■初期不良につきましては、到着後２週間以内にご連絡ください。<br />■加工、取付ミスの場合は、いかなる理由でも返品・交換は出来ません。<br />■輸入品ですので希にわずかのキズ、箱の破損がありますがご了承ください。<br />",【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 120W【5個セット】40チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】：光トレーディング,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得LED ヘッドライトLED フォグランプワークライトリレーレスLEDヘッドライトフォグランプ投光器HIDLED投光器光トレーディング蛍光灯車検保証送料無料LED 蛍光灯ヘッドレストモニターフリップダウンモニターサンバイザーモニター充電式省エネ【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 120W【5個セット】40チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】,簡単設置 LED作業灯 LEDワークライト 船舶/各種作業車対応。【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 120W【5個セット】40チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】[rn]
11-119126,http://tshop.r10s.jp/hikari-ya/cabinet/02385448/300300ledwle180w.jpg?fitin=700:700,23629.6000,,花・ガーデン・DIY > DIY・工具 > 作業灯,【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 180W【5個セット】60チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】,,"<font color=""#FF0000"">既存タイプの出荷となります。また、製造ロットにより、予告なく外観色に変更する場合がございますので、予めご了承ください。</font><br /><br />船舶、重機、農作業、トラクター、コンバイン、フォークリフト、トラックに！<br />農業機械、建設機械等の作業に、災害時の備え、交通整理、工事現場など、町内の防犯、店舗のライトアップなど、様々な場面で幅広くご使用可能！<br /><br />定格電圧：DC10V～30V対応<br />LEDチップ数：40個/120W 60個/180W 80個/240W 100個/300W<br />素材：アルミ合金<br />防塵防水防護等級：IP67 屋外でも使用可能。※水没には非対応です。<br />作業温度：-40℃-80℃<br />同梱物：LED ワークライト1個＋取付金具<br /><br />■初期不良につきましては、到着後２週間以内にご連絡ください。<br />■加工、取付ミスの場合は、いかなる理由でも返品・交換は出来ません。<br />■輸入品ですので希にわずかのキズ、箱の破損がありますがご了承ください。<br />",【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 180W【5個セット】60チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】：光トレーディング,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得LED ヘッドライトLED フォグランプワークライトリレーレスLEDヘッドライトフォグランプ投光器HIDLED投光器光トレーディング蛍光灯車検保証送料無料LED 蛍光灯ヘッドレストモニターフリップダウンモニターサンバイザーモニター充電式省エネ【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 180W【5個セット】60チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】,簡単設置 LED作業灯 LEDワークライト 船舶/各種作業車対応。【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 180W【5個セット】60チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】[rn]
11-119127,http://tshop.r10s.jp/hikari-ya/cabinet/02385448/300300ledwle240w.jpg?fitin=700:700,15229.6000,,花・ガーデン・DIY > DIY・工具 > 作業灯,【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 240W【2個入り】80チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】,,"<font color=""#FF0000"">既存タイプの出荷となります。また、製造ロットにより、予告なく外観色に変更する場合がございますので、予めご了承ください。</font><br /><br />船舶、重機、農作業、トラクター、コンバイン、フォークリフト、トラックに！<br />農業機械、建設機械等の作業に、災害時の備え、交通整理、工事現場など、町内の防犯、店舗のライトアップなど、様々な場面で幅広くご使用可能！<br /><br />定格電圧：DC10V～30V対応<br />LEDチップ数：40個/120W 60個/180W 80個/240W 100個/300W<br />素材：アルミ合金<br />防塵防水防護等級：IP67 屋外でも使用可能。※水没には非対応です。<br />作業温度：-40℃-80℃<br />同梱物：LED ワークライト1個＋取付金具<br /><br />■初期不良につきましては、到着後２週間以内にご連絡ください。<br />■加工、取付ミスの場合は、いかなる理由でも返品・交換は出来ません。<br />■輸入品ですので希にわずかのキズ、箱の破損がありますがご了承ください。<br />",【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 240W【2個入り】80チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】：光トレーディング,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得LED ヘッドライトLED フォグランプワークライトリレーレスLEDヘッドライトフォグランプ投光器HIDLED投光器光トレーディング蛍光灯車検保証送料無料LED 蛍光灯ヘッドレストモニターフリップダウンモニターサンバイザーモニター充電式省エネ【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 240W【2個入り】80チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】,簡単設置 LED作業灯 LEDワークライト 船舶/各種作業車対応。【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 240W【2個入り】80チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】[rn]
11-119128,http://tshop.r10s.jp/hikari-ya/cabinet/02385448/300300ledwle180w.jpg?fitin=700:700,27911.2000,,花・ガーデン・DIY > DIY・工具 > 作業灯,【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 180W【6個セット】60チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】,,"<font color=""#FF0000"">既存タイプの出荷となります。また、製造ロットにより、予告なく外観色に変更する場合がございますので、予めご了承ください。</font><br /><br />船舶、重機、農作業、トラクター、コンバイン、フォークリフト、トラックに！<br />農業機械、建設機械等の作業に、災害時の備え、交通整理、工事現場など、町内の防犯、店舗のライトアップなど、様々な場面で幅広くご使用可能！<br /><br />定格電圧：DC10V～30V対応<br />LEDチップ数：40個/120W 60個/180W 80個/240W 100個/300W<br />素材：アルミ合金<br />防塵防水防護等級：IP67 屋外でも使用可能。※水没には非対応です。<br />作業温度：-40℃-80℃<br />同梱物：LED ワークライト1個＋取付金具<br /><br />■初期不良につきましては、到着後２週間以内にご連絡ください。<br />■加工、取付ミスの場合は、いかなる理由でも返品・交換は出来ません。<br />■輸入品ですので希にわずかのキズ、箱の破損がありますがご了承ください。<br />",【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 180W【6個セット】60チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】：光トレーディング,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得LED ヘッドライトLED フォグランプワークライトリレーレスLEDヘッドライトフォグランプ投光器HIDLED投光器光トレーディング蛍光灯車検保証送料無料LED 蛍光灯ヘッドレストモニターフリップダウンモニターサンバイザーモニター充電式省エネ【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 180W【6個セット】60チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】,簡単設置 LED作業灯 LEDワークライト 船舶/各種作業車対応。【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 180W【6個セット】60チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】[rn]
11-119129,http://tshop.r10s.jp/hikari-ya/cabinet/02385448/300300ledwle120w.jpg?fitin=700:700,5748.0000,,花・ガーデン・DIY > DIY・工具 > 作業灯,【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 120W【2個入り】40チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】,,"<font color=""#FF0000"">既存タイプの出荷となります。また、製造ロットにより、予告なく外観色に変更する場合がございますので、予めご了承ください。</font><br /><br />船舶、重機、農作業、トラクター、コンバイン、フォークリフト、トラックに！<br />農業機械、建設機械等の作業に、災害時の備え、交通整理、工事現場など、町内の防犯、店舗のライトアップなど、様々な場面で幅広くご使用可能！<br /><br />定格電圧：DC10V～30V対応<br />LEDチップ数：40個/120W 60個/180W 80個/240W 100個/300W<br />素材：アルミ合金<br />防塵防水防護等級：IP67 屋外でも使用可能。※水没には非対応です。<br />作業温度：-40℃-80℃<br />同梱物：LED ワークライト1個＋取付金具<br /><br />■初期不良につきましては、到着後２週間以内にご連絡ください。<br />■加工、取付ミスの場合は、いかなる理由でも返品・交換は出来ません。<br />■輸入品ですので希にわずかのキズ、箱の破損がありますがご了承ください。<br />",【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 120W【2個入り】40チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】：光トレーディング,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得LED ヘッドライトLED フォグランプワークライトリレーレスLEDヘッドライトフォグランプ投光器HIDLED投光器光トレーディング蛍光灯車検保証送料無料LED 蛍光灯ヘッドレストモニターフリップダウンモニターサンバイザーモニター充電式省エネ【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 120W【2個入り】40チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】,簡単設置 LED作業灯 LEDワークライト 船舶/各種作業車対応。【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 120W【2個入り】40チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】[rn]
11-119130,http://tshop.r10s.jp/hikari-ya/cabinet/02385448/300300ledwle120w.jpg?fitin=700:700,15911.2000,,花・ガーデン・DIY > DIY・工具 > 作業灯,【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 120W【6個セット】40チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】,,"<font color=""#FF0000"">既存タイプの出荷となります。また、製造ロットにより、予告なく外観色に変更する場合がございますので、予めご了承ください。</font><br /><br />船舶、重機、農作業、トラクター、コンバイン、フォークリフト、トラックに！<br />農業機械、建設機械等の作業に、災害時の備え、交通整理、工事現場など、町内の防犯、店舗のライトアップなど、様々な場面で幅広くご使用可能！<br /><br />定格電圧：DC10V～30V対応<br />LEDチップ数：40個/120W 60個/180W 80個/240W 100個/300W<br />素材：アルミ合金<br />防塵防水防護等級：IP67 屋外でも使用可能。※水没には非対応です。<br />作業温度：-40℃-80℃<br />同梱物：LED ワークライト1個＋取付金具<br /><br />■初期不良につきましては、到着後２週間以内にご連絡ください。<br />■加工、取付ミスの場合は、いかなる理由でも返品・交換は出来ません。<br />■輸入品ですので希にわずかのキズ、箱の破損がありますがご了承ください。<br />",【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 120W【6個セット】40チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】：光トレーディング,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得LED ヘッドライトLED フォグランプワークライトリレーレスLEDヘッドライトフォグランプ投光器HIDLED投光器光トレーディング蛍光灯車検保証送料無料LED 蛍光灯ヘッドレストモニターフリップダウンモニターサンバイザーモニター充電式省エネ【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 120W【6個セット】40チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】,簡単設置 LED作業灯 LEDワークライト 船舶/各種作業車対応。【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 120W【6個セット】40チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】[rn]
11-119131,http://tshop.r10s.jp/hikari-ya/cabinet/02385448/300300ledwlc27w2t.jpg?fitin=700:700,1405.6000,,花・ガーデン・DIY > DIY・工具 > 作業灯,【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 27W 2000LM【2個セット】LED作業灯 12V 24V 防水 屋外照明 角型 丸型 狭角 広角 拡散集光選択自由 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】,,"<font color=""#FF0000"">既存タイプの出荷となります。また、製造ロットにより、予告なく外観色に変更する場合がございますので、予めご了承ください。</font><br /><br /><font color=""#FF0000"">万が一、27W C02角型 広角60° 拡散型/27W C04 丸型 広角60° 拡散型 売り切れになった場合は、 48W D02 角型　広角60°にて発送させていただきます、予めご了承ください!</font><br /><br />定格電圧：DC10V～30V対応<br />照射角度：30度～60度<br />色温度： 6000Ｋ程度<br />明るさ： 2000LM<br />防水対策：IP67<br />本体材質：ダイカストアルミ、強化ガラス<br />■初期不良につきましては、到着後２週間以内にご連絡ください。<br />■加工、取付ミスの場合は、いかなる理由でも返品・交換は出来ません。<br />■輸入品ですので希にわずかのキズ、箱の破損がありますがご了承ください。<br />",【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 27W 2000LM【2個セット】LED作業灯 12V 24V 防水 屋外照明 角型 丸型 狭角 広角 拡散集光選択自由 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】：光トレーディング,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得LED ヘッドライトLED フォグランプワークライトリレーレスLEDヘッドライトフォグランプ投光器HIDLED投光器光トレーディング蛍光灯車検保証送料無料LED 蛍光灯ヘッドレストモニターフリップダウンモニターサンバイザーモニター充電式省エネ【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 27W 2000LM【2個セット】LED作業灯 12V 24V 防水 屋外照明 角型 丸型 狭角 広角 拡散集光選択自由 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】,簡単設置 LED作業灯 LEDワークライト 船舶/各種作業車対応。【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 27W 2000LM【2個セット】LED作業灯 12V 24V 防水 屋外照明 角型 丸型 狭角 広角 拡散集光選択自由 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】[rn]
11-119132,http://tshop.r10s.jp/hikari-ya/cabinet/02385448/300300ledwle300w.jpg?fitin=700:700,30784.8000,,花・ガーデン・DIY > DIY・工具 > 作業灯,【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 300W【2個入り】100チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】,,"<font color=""#FF0000"">既存タイプの出荷となります。また、製造ロットにより、予告なく外観色に変更する場合がございますので、予めご了承ください。</font><br /><br />船舶、重機、農作業、トラクター、コンバイン、フォークリフト、トラックに！<br />農業機械、建設機械等の作業に、災害時の備え、交通整理、工事現場など、町内の防犯、店舗のライトアップなど、様々な場面で幅広くご使用可能！<br /><br />定格電圧：DC10V～30V対応<br />LEDチップ数：40個/120W 60個/180W 80個/240W 100個/300W<br />素材：アルミ合金<br />防塵防水防護等級：IP67 屋外でも使用可能。※水没には非対応です。<br />作業温度：-40℃-80℃<br />同梱物：LED ワークライト1個＋取付金具<br /><br />■初期不良につきましては、到着後２週間以内にご連絡ください。<br />■加工、取付ミスの場合は、いかなる理由でも返品・交換は出来ません。<br />■輸入品ですので希にわずかのキズ、箱の破損がありますがご了承ください。<br />",【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 300W【2個入り】100チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】：光トレーディング,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得LED ヘッドライトLED フォグランプワークライトリレーレスLEDヘッドライトフォグランプ投光器HIDLED投光器光トレーディング蛍光灯車検保証送料無料LED 蛍光灯ヘッドレストモニターフリップダウンモニターサンバイザーモニター充電式省エネ【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 300W【2個入り】100チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】,簡単設置 LED作業灯 LEDワークライト 船舶/各種作業車対応。【ポイント最大16倍＆クーポン5%OFF】LEDワークライト 300W【2個入り】100チップ LED作業灯 12V 24V 防水 屋外照明 拡散集光 LED ワークライト LEDサーチライト 船舶 各種作業車対応 送料無料 PL保険付 1年保証 【10P04Mar17】[rn]
11-119133,http://tshop.r10s.jp/otakaratuuhan/cabinet/03120958/img60235315.jpg?fitin=700:700,1664.0000,,花・ガーデン・DIY > DIY・工具 > 作業灯,お宝プライス【送料無料2080円】LED投光器 30W/300W相当/防水広角150°AC100V/5Mコード/###LED投光器30W★###,,"<table width=""350"" border=""0"">
    <tr>
      <td><img src=""http://image.rakuten.co.jp/otakaratuuhan/cabinet/03120958/img60235315.jpg"" width=""100%""></td>
    </tr>
    <tr>
      <td><img src="""" width=""100%""></td>
    </tr>
    <tr>
      <td><img src="""" width=""100%""></td>
    </tr>
</table><br>・従来投光器に比べて消費電力10/1の省エネLED投光器です♪<BR><BR>

・ハイパワーのLEDなので、活躍の場所を選びません♪<BR><BR>

・大変明るいので、倉庫や車庫の電灯に使用してもOKです♪<BR><BR>

・100Vコンセント5ｍケーブル仕様なので、届いてすぐに使えます♪<BR><BR>

・樹木、店舗壁面のライトアップ照明や大型看板照明や店内の演出用照明などに♪<BR><BR>

・工事現場で作業効率UP間違いなし♪<BR><BR>

・防水仕様なので屋外OKです♪<BR><BR><BR>


【商品詳細】<BR>
防水規格：IP65<BR>
定格周波数：50/60 Hz<BR>
定格電圧：AC 110V<BR>
照射角：140度<BR>
LED発光色：ホワイト(6000K)<BR>
本体：アルミ合金<BR>
照射面：強化ガラス<BR>
コードの長さ：約5.0m<BR>
<BR>
【ご注意】<BR>
※直接ライトを目で見ないで下さい。<BR><br><img src=""http://image.rakuten.co.jp/otakaratuuhan/cabinet/f/ivent/201508-sale/haisou.jpg""alt="" width=""500"" width=""100%"" style=""vertical-align:bottom""><br>",お宝プライス【送料無料2080円】LED投光器 30W/300W相当/防水広角150&deg;AC100V/5Mコード/###LED投光器30W★###：お宝ワールド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得お宝プライス【送料無料2080円】LED投光器 30W/300W相当/防水広角150&deg;AC100V/5Mコード/###LED投光器30W★###,《今ダケアフィリエイト10％》。お宝プライス【送料無料2080円】LED投光器 30W/300W相当/防水広角150&deg;AC100V/5Mコード/###LED投光器30W★###[rn]
