11-117401,http://tshop.r10s.jp/rukusu/cabinet/folder15/4d18fe19fe5b2988c0_1.jpg?fitin=700:700,9610.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 パナソニック 高彩度形ハイカライト250W 一般形 拡散形 K-HICA250FH,,"外管径90mm　全長240mm　口金E39　消費電力250W　ランプ電圧120V　全光束10000 lm　定格寿命9000時間
<br><br>
白熱電球に似た暖かみのある光色です。",【在庫あり】 パナソニック 高彩度形ハイカライト250W 一般形 拡散形 K-HICA250FH：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 パナソニック 高彩度形ハイカライト250W 一般形 拡散形 K-HICA250FH,定形外郵便またはメール便で発送。【在庫あり】 パナソニック 高彩度形ハイカライト250W 一般形 拡散形 K-HICA250FH[rn]
11-117412,http://tshop.r10s.jp/rukusu/cabinet/folder19/a1fecfeb61826a2854_1.jpg?fitin=700:700,4433.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫限り】 フィリップス CDM-TP/F150W/935 色温度3500k フロスト 150W,,色温度3500K 球:フロスト　消費電力150W　口金E26　マスターカラー　 PHILIPS-CDMTPF150W935,【在庫限り】 フィリップス CDM-TP/F150W/935 色温度3500k フロスト 150W：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫限り】 フィリップス CDM-TP/F150W/935 色温度3500k フロスト 150W,定形外郵便またはメール便で発送。【在庫限り】 フィリップス CDM-TP/F150W/935 色温度3500k フロスト 150W[rn]
11-117413,http://tshop.r10s.jp/rukusu/cabinet/folder11/hitachi-mf400lbbup_1.jpg?fitin=700:700,4524.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,日立 メタルハライドランプ 400W 蛍光形 MF400LB/BU-P 下向点灯形,,"長さ290mm　外径116mm　口金E39　消費電力400W　全光束42000lm　点灯方向：鉛直(口金上側)±15°　寿命12000時間
<br><br>
安定器：(HF400X　H400)400W形水銀灯用安定器　MF400LJ2BBUP<br>
従来のメタルハライドランプに比べ、約1.3倍、水銀灯に比べて約1.7倍の明るさです<br>
水銀灯の使用できる場所(水銀灯用安定器)でしたら、どこでも使用可能です。<br>
※水銀灯はワット数に応じて安定器が違いますので、同じワット数でご使用下さい。<br>
白っぽい光色です。
<br><br>
MF400",日立 メタルハライドランプ 400W 蛍光形 MF400LB/BU-P 下向点灯形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED日立 メタルハライドランプ 400W 蛍光形 MF400LB/BU-P 下向点灯形,定形外郵便またはメール便で発送。日立 メタルハライドランプ 400W 蛍光形 MF400LB/BU-P 下向点灯形[rn]
11-117414,http://tshop.r10s.jp/rukusu/cabinet/set/cccf95a1f572cfdbd8_1.jpg?fitin=700:700,3446.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,三菱 高演色セラミックメタルハライドランプ HCI-TC70W/WDL/PB/BUH/N,,"長さ81mm 外径15mm 口金G8.5 消費電力70W <BR>
全光束6900lm 定格寿命12000h",三菱 高演色セラミックメタルハライドランプ HCI-TC70W/WDL/PB/BUH/N：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED三菱 高演色セラミックメタルハライドランプ HCI-TC70W/WDL/PB/BUH/N,定形外郵便またはメール便で発送。三菱 高演色セラミックメタルハライドランプ HCI-TC70W/WDL/PB/BUH/N[rn]
11-117415,http://tshop.r10s.jp/rukusu/cabinet/folder09/panasonic-mt70ewpg_1.jpg?fitin=700:700,5319.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック スカイビーム 片口金PG形 MT70E-W/PG,,"透明形　色温度4300K　消費電力70W　口金PG12-2
<br><br>
PG型は、点灯方向が自由で下面開放型の器具に使用でき、さらに紫外線放射を抑え褪色を防止します。",パナソニック スカイビーム 片口金PG形 MT70E-W/PG：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック スカイビーム 片口金PG形 MT70E-W/PG,定形外郵便またはメール便で発送。パナソニック スカイビーム 片口金PG形 MT70E-W/PG[rn]
11-117416,http://tshop.r10s.jp/rukusu/cabinet/images/junbi.jpg?fitin=700:700,6726.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,三菱 ハイルックス NHT140F・SHD 口金E26 直管形（蛍光）,,長さ177mm　外径40mm　口金E26　消費電力140W　全光束5400lm　点灯方向：任意　寿命9000時間,三菱 ハイルックス NHT140F・SHD 口金E26 直管形（蛍光）：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED三菱 ハイルックス NHT140F・SHD 口金E26 直管形（蛍光）,定形外郵便またはメール便で発送。三菱 ハイルックス NHT140F・SHD 口金E26 直管形（蛍光）[rn]
11-117417,http://tshop.r10s.jp/rukusu/cabinet/folder19/6e62bcdb4839acea1d_1.jpg?fitin=700:700,4540.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫限り】 フィリップス CDM-TP150W/942 色温度4200k 150W,,色温度4200k 消費電力150W　口金E26　マスターカラー,【在庫限り】 フィリップス CDM-TP150W/942 色温度4200k 150W：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫限り】 フィリップス CDM-TP150W/942 色温度4200k 150W,定形外郵便またはメール便で発送。【在庫限り】 フィリップス CDM-TP150W/942 色温度4200k 150W[rn]
11-117418,http://tshop.r10s.jp/rukusu/cabinet/folder06/osram-m1000bkbum_1.jpg?fitin=700:700,9484.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,三菱 ハイマルチスター 交換保守用 下向点灯形 透明形 M1000B-K/BU/M,,"長さ390mm　外径180mm　口金E39　消費電力1000W　全光束109000lm<BR>
点灯方向：鉛直(口金上側)±15°　寿命9000時間
<BR><BR>
専用安定器が必要です。",三菱 ハイマルチスター 交換保守用 下向点灯形 透明形 M1000B-K/BU/M：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED三菱 ハイマルチスター 交換保守用 下向点灯形 透明形 M1000B-K/BU/M,定形外郵便またはメール便で発送。三菱 ハイマルチスター 交換保守用 下向点灯形 透明形 M1000B-K/BU/M[rn]
11-117419,http://tshop.r10s.jp/rukusu/cabinet/folder12/279169a80816669df6_1.jpg?fitin=700:700,4314.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,三菱 HCI-PAR30 70W/930 WDL PB SP 口金E26 反射形,,"長さ120mm　外径97mm　口金E26　消費電力70W　全光束4850lm　ビーム角：10°点灯方向：任意
<br><br>
寿命12000時間　色温度3000k
<br><br>
下記の商品と同等品です
<br><br>
フィリップス CDM-R 70W/830 PAR30L 10°",三菱 HCI-PAR30 70W/930 WDL PB SP 口金E26 反射形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED三菱 HCI-PAR30 70W/930 WDL PB SP 口金E26 反射形,定形外郵便またはメール便で発送。三菱 HCI-PAR30 70W/930 WDL PB SP 口金E26 反射形[rn]
11-117420,http://tshop.r10s.jp/rukusu/cabinet/images/junbi.jpg?fitin=700:700,5762.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,三菱 ハイルックス NHT270・L 口金E39 直管形,,長さ290mm　外径48mm　光中心距離185a　口金E39　消費電力270W　全光束33500lm　点灯方向：任意　寿命24000時間,三菱 ハイルックス NHT270・L 口金E39 直管形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED三菱 ハイルックス NHT270・L 口金E39 直管形,定形外郵便またはメール便で発送。三菱 ハイルックス NHT270・L 口金E39 直管形[rn]
11-117421,http://tshop.r10s.jp/rukusu/cabinet/folder09/cf7d73c20c81f76bb6_1.jpg?fitin=700:700,7334.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック スカイビーム 片口金PG形 NHT140FE/PG,,"拡散形　色温度2600K　消費電力140W　口金PGX12-2
<br><br>
PG型は、点灯方向が自由で下面開放型の器具に使用でき、さらに紫外線放射を抑え褪色を防止します。",パナソニック スカイビーム 片口金PG形 NHT140FE/PG：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック スカイビーム 片口金PG形 NHT140FE/PG,定形外郵便またはメール便で発送。パナソニック スカイビーム 片口金PG形 NHT140FE/PG[rn]
11-117422,http://tshop.r10s.jp/rukusu/cabinet/set/c9ac306913f48d71b5_1.jpg?fitin=700:700,3446.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,三菱 高演色セラミックメタルハライドランプ HCI-TC70W/NDL/PB/N,,"HIDランプ HCI-TC<br>
高演色セラミックメタルハライドランプ<br>
HCI-TC70W/NDL/PB/N<br>
NDLタイプ<br>
口金：G8.5<br>
透明形<br>
色温度：4200K",三菱 高演色セラミックメタルハライドランプ HCI-TC70W/NDL/PB/N：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED三菱 高演色セラミックメタルハライドランプ HCI-TC70W/NDL/PB/N,定形外郵便またはメール便で発送。三菱 高演色セラミックメタルハライドランプ HCI-TC70W/NDL/PB/N[rn]
11-117423,http://tshop.r10s.jp/rukusu/cabinet/folder06/osram-mf1000bkbhm_1.jpg?fitin=700:700,8948.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,三菱 ハイマルチスター 交換保守用 水平点灯形 蛍光形 MF1000B-K/BH/M,,"長さ390mm　外径180mm　口金E39　消費電力1000W　全光束112000lm<BR>
点灯方向：水平(口金横側)+15°-75°寿命9000時間
<BR><BR>
専用安定器が必要です。",三菱 ハイマルチスター 交換保守用 水平点灯形 蛍光形 MF1000B-K/BH/M：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED三菱 ハイマルチスター 交換保守用 水平点灯形 蛍光形 MF1000B-K/BH/M,定形外郵便またはメール便で発送。三菱 ハイマルチスター 交換保守用 水平点灯形 蛍光形 MF1000B-K/BH/M[rn]
11-117424,http://tshop.r10s.jp/rukusu/cabinet/folder19/philips-cdmt35w942_1.gif?fitin=700:700,3084.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 フィリップス CDM-T35W/942 色温度4200K G12,,"色温度4200K　口金G12　消費電力35W　定格寿命12000時間　マスターカラー
<br><br>
色は白い光です。　<br><br>

PHILIPS-CDMT35W942",【在庫あり】 フィリップス CDM-T35W/942 色温度4200K G12：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 フィリップス CDM-T35W/942 色温度4200K G12,定形外郵便またはメール便で発送。【在庫あり】 フィリップス CDM-T35W/942 色温度4200K G12[rn]
11-117425,http://tshop.r10s.jp/rukusu/cabinet/folder09/ea4fa3f974e54c8f66_1.jpg?fitin=700:700,5576.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫限り】パナソニック スカイビーム 片PG形 MT150FE-LW/PG,,"拡散形　色温度3000K　消費電力150W　口金PGX12-2
<br><br>
PG型は、点灯方向が自由で下面開放型の器具に使用でき、さらに紫外線放射を抑え褪色を防止します。",【在庫限り】パナソニック スカイビーム 片PG形 MT150FE-LW/PG：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫限り】パナソニック スカイビーム 片PG形 MT150FE-LW/PG,定形外郵便またはメール便で発送。【在庫限り】パナソニック スカイビーム 片PG形 MT150FE-LW/PG[rn]
11-117426,http://tshop.r10s.jp/rukusu/cabinet/images/junbi.jpg?fitin=700:700,7870.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 三菱 CO1-2-201T ハイルックス NHT360TW・L E39 直管形,,長さ290mm　外径48mm　光中心距離185a　口金E39　消費電力360W　全光束47500lm　点灯方向：任意　寿命36000時間,【在庫あり】 三菱 CO1-2-201T ハイルックス NHT360TW・L E39 直管形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 三菱 CO1-2-201T ハイルックス NHT360TW・L E39 直管形,定形外郵便またはメール便で発送。【在庫あり】 三菱 CO1-2-201T ハイルックス NHT360TW・L E39 直管形[rn]
