11-68001,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img61793663.jpg?fitin=700:700,27384.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,【SB8058】 Artina アルティナ【L455F/L465F ルクラカスタム】[H24.01.09までのRグレード]ロイヤルカスタムシートカバー(1台分) ダイヤキルト,,"■適合車種 ルクラカスタム…L455F  / L465F<BR>
■年式 H22.04～H24.01<BR>
■適合グレード<BR>・Rグレード (2WD)<BR>・Rグレード (4WD)<BR>※H22.10.25～H24.01.09まで<BR>
■シート仕様<BR>
・1列目、2列目アームレスト無し<BR>
※コンビニフック使用不可<BR>
■定員 4人乗り<BR>
■シートデザイン<BR>
・シングルダイヤキルト<BR>
・ダブルダイヤキルト<BR>
■ベースカラー/ツートンカラー 全15色<BR>
■ステッチカラー 全22色<BR>
■パイピングカラー 全16色<BR>
■セット内容<BR>
・本体<BR>
・取付説明書<BR>
・専用スパチュラー<BR>
・ゆるみ止めストッパー<BR>■納期<BR>受注生産のため2ヶ月～2.5ヶ月程度<BR>※受注生産のため、返品・キャンセルはできません。<BR>
■ココがポイント！<BR>
・組み合わせ自由！オリジナリティあふれるシートカバーに！<BR>
・豊富なカラーバリエーションから自由に選択可能！<BR>
・ゆるみ防止専用ストッパーを採用！<BR>",【SB8058】 Artina アルティナ【L455F/L465F ルクラカスタム】[H24.01.09までのRグレード]ロイヤルカスタムシートカバー(1台分) ダイヤキルト：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【SB8058】 Artina アルティナ【L455F/L465F ルクラカスタム】[H24.01.09までのRグレード]ロイヤルカスタムシートカバー(1台分) ダイヤキルト,【SB8058】 Artina アルティナ【L455F/L465F ルクラカスタム】[H24.01.09までのRグレード]ロイヤルカスタムシートカバー(1台分) ダイヤキルト[rn]
11-68029,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img61793663.jpg?fitin=700:700,28864.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,【MZ5301】 Artina アルティナ【DE系 後期 デミオ】[ヘッドレストのサイドが三角形のタイプ]ロイヤルカスタムシートカバー(1台分) ダイヤキルト,,"■適合車種 デミオ…DE3FS/3AS/5FS/JFS (H23.07～現行)(後期)<BR>■グレード<BR>・13C/13C-V/13C-V スマートエディション/13C-V スマートエディションII<BR>・15C<BR>・SPORT<BR>・H24.04以降の13-スカイアクティブ<BR>・H24.4以降の13-スカイアクティブ(スタイリッシュパッケージ装着車)<BR>※H24.04以降の13-スカイアクティブでスポーティパッケージ/コンフォートパッケージ装着車不可<BR>■シート仕様<BR>・2列目6:4分割シート装備車<BR>・ヘッドレストのサイドが三角形<BR>※2列目一体型シート車不可<BR>※ヘッドレストのサイドが楕円形のタイプは不可<BR>※サイドエアバッグ装着車不可<BR>■定員 5人乗り<BR>■シートデザイン<BR>・シングルダイヤキルト<BR>
・ダブルダイヤキルト<BR>■ベース/ツートンカラー 全15色<BR>■ステッチ 全22色<BR>■パイピング 全16色<BR>■セット内容 本体/取付説明書/ゆるみ止めストッパー<BR>■納期<BR>受注生産のため、返品・キャンセルはできません。<BR>■ココがポイント！<BR>・組み合わせ自由！オリジナリティあふれるシートカバーに！",【MZ5301】 Artina アルティナ【DE系 後期 デミオ】[ヘッドレストのサイドが三角形のタイプ]ロイヤルカスタムシートカバー(1台分) ダイヤキルト：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【MZ5301】 Artina アルティナ【DE系 後期 デミオ】[ヘッドレストのサイドが三角形のタイプ]ロイヤルカスタムシートカバー(1台分) ダイヤキルト,【MZ5301】 Artina アルティナ【DE系 後期 デミオ】[ヘッドレストのサイドが三角形のタイプ]ロイヤルカスタムシートカバー(1台分) ダイヤキルト[rn]
11-68030,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img61793663.jpg?fitin=700:700,28864.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,【MZ5201】 Artina アルティナ【BL系 アクセラスポーツ】[1列目ノーマルシート車]ロイヤルカスタムシートカバー(1台分) ダイヤキルト,,"■適合車種 アクセラスポーツ…BL5FW / BLEAW / BLFFW / BLEFW<BR>
■年式 H21.06～H25.11<BR>
■適合グレード<BR>・15C<BR>・15S<BR>・20C<BR>・20C-SKYACTIV<BR>・20E <BR>・15C ナビエディション<BR>・15S ナビエディション<BR>・1.5スタイル 15インチ(16インチ)<BR>・90周年特別仕様車(ベース車20C)<BR>・15S Sport Edition<BR>
■シート仕様<BR>※1列目ノーマルシート装備車<BR>
■定員 5人乗り<BR>
■シートデザイン<BR>
・シングルダイヤキルト<BR>
・ダブルダイヤキルト<BR>
■ベースカラー/ツートンカラー 全15色<BR>
■ステッチカラー 全22色<BR>
■パイピングカラー 全16色<BR>
■セット内容<BR>
・本体<BR>
・取付説明書<BR>
・専用スパチュラー<BR>
・ゆるみ止めストッパー<BR>■納期<BR>受注生産のため2ヶ月～2.5ヶ月程度<BR>※受注生産のため、返品/キャンセルは出来ません。<BR>
■ココがポイント！<BR>
・組み合わせ自由！オリジナリティあふれるシートカバーに！<BR>
・豊富なカラーバリエーションから自由に選択可能！<BR>
・ゆるみ防止専用ストッパーを採用！<BR>",【MZ5201】 Artina アルティナ【BL系 アクセラスポーツ】[1列目ノーマルシート車]ロイヤルカスタムシートカバー(1台分) ダイヤキルト：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【MZ5201】 Artina アルティナ【BL系 アクセラスポーツ】[1列目ノーマルシート車]ロイヤルカスタムシートカバー(1台分) ダイヤキルト,【MZ5201】 Artina アルティナ【BL系 アクセラスポーツ】[1列目ノーマルシート車]ロイヤルカスタムシートカバー(1台分) ダイヤキルト[rn]
11-68031,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img61793663.jpg?fitin=700:700,35528.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,【H3601】 Artina アルティナ【RB3/4前期 オデッセイ】 7人乗り[アブソルート]ロイヤルカスタムシートカバー (1台分),,"■適合車種 オデッセイ…RB3/4前期<BR>
■年式 H20.10～H23.09<BR>
■適合グレード<BR>アブソルート<BR>※Liグレード不可<BR>
■シート仕様<BR>
・運転席手動シート<BR>
※シートカバーを取り付けた状態で3列目シートを床下格納した場合、生地の厚み分若干浮きます。<BR>
※後期型(H23.10.06以降)不可<BR>
※サイドエアバッグ装着車不可<BR>
■定員 7人乗り<BR>
■シートデザイン<BR>
・スタンダードパンチング<BR>
・サイドギャザー<BR>
・ナチュラルギャザー<BR>
・スポーツラインパンチング<BR>
■ベースカラー/ツートンカラー 全15色<BR>
■ステッチカラー 全22色<BR>
■パイピングカラー 全16色<BR>
■セット内容<BR>
・本体<BR>
・取付説明書<BR>
・専用スパチュラー<BR>
・ゆるみ止めストッパー<BR>■納期<BR>受注生産のため2ヶ月～2.5ヶ月程度<BR>※受注生産のため、返品/キャンセルは出来ません。<BR>
■ココがポイント！<BR>
・組み合わせ自由！オリジナリティあふれるシートカバーに！<BR>
・豊富なカラーバリエーションから自由に選択可能！<BR>
・ゆるみ防止専用ストッパーを採用！<BR>",【H3601】 Artina アルティナ【RB3/4前期 オデッセイ】 7人乗り[アブソルート]ロイヤルカスタムシートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【H3601】 Artina アルティナ【RB3/4前期 オデッセイ】 7人乗り[アブソルート]ロイヤルカスタムシートカバー (1台分),【H3601】 Artina アルティナ【RB3/4前期 オデッセイ】 7人乗り[アブソルート]ロイヤルカスタムシートカバー (1台分)[rn]
11-68032,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img61793663.jpg?fitin=700:700,23688.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,【S9331】 Artina アルティナ【MK32S スペーシア】[Gグレード]ロイヤルカスタムシートカバー (1台分),,"■適合車種 スペーシア…MK32S<BR>
■年式 H25.03～現行<BR>
■適合グレード<BR>・Gグレード<BR>
■シート仕様<BR>・シートリフター無し、アームレスト無し車<BR>
・シートヒーター装備車装着可<BR>
■定員 4人乗り<BR>
<hr>■シートデザイン<BR>
・スタンダードパンチング<BR>
・サイドギャザー<BR>
・ナチュラルギャザー<BR>
・スポーツラインパンチング<BR>
■ベースカラー/ツートンカラー 全15色<BR>
■ステッチカラー 全22色<BR>
■パイピングカラー 全16色<BR>
■セット内容<BR>・本体<BR>・取付説明書<BR>・専用スパチュラー<BR>・ゆるみ止めストッパー<BR>
■納期<BR>受注生産のため2ヶ月～2.5ヶ月程度<BR>※受注生産のため、返品・キャンセルはできません。<BR>
■ココがポイント！<BR>・組み合わせ自由！オリジナリティあふれるシートカバーに！<BR>・豊富なカラーバリエーションから自由に選択可能！<BR>・ゆるみ防止専用ストッパーを採用！",【S9331】 Artina アルティナ【MK32S スペーシア】[Gグレード]ロイヤルカスタムシートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【S9331】 Artina アルティナ【MK32S スペーシア】[Gグレード]ロイヤルカスタムシートカバー (1台分),【S9331】 Artina アルティナ【MK32S スペーシア】[Gグレード]ロイヤルカスタムシートカバー (1台分)[rn]
11-68033,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img61793663.jpg?fitin=700:700,39232.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,【H3408】 Artina アルティナ【RG1-4前期 ステップワゴン】 8人乗り[B/G/24Z]ロイヤルカスタムシートカバー(1台分) ダイヤキルト,,"■適合車種 RG系前期ステップワゴン…RG1 / RG2 / RG3 / RG4<BR>
■年式 H17.05～H19.02<BR>
■適合グレード<BR>・Bグレード<BR>・Gグレード<BR>・G-Lパッケージ<BR>・G-Sパッケージ<BR>・G-LSパッケージ<BR>・G-スタイルエディション<BR>・24Z<BR>
■シート仕様<BR>
・2列目タンブルシート (6：4分割)<BR>
・2列目センターアームレスト無し<BR>
※1列目アームレスト付き車は背もたれカバー要穴開け加工<BR>
※サイドエアバッグ装着車不可<BR>
■定員 8人乗り<BR>
■シートデザイン<BR>
・シングルダイヤキルト<BR>
・ダブルダイヤキルト<BR>
■ベースカラー/ツートンカラー 全15色<BR>
■ステッチカラー 全22色<BR>
■パイピングカラー 全16色<BR>
■セット内容<BR>
・本体<BR>
・取付説明書<BR>
・専用スパチュラー<BR>
・ゆるみ止めストッパー<BR>■納期<BR>受注生産のため2ヶ月～2.5ヶ月程<BR>※受注生産のため、返品・キャンセルはできません。<BR>
■ココがポイント！<BR>
・組み合わせ自由！オリジナリティあふれるシートカバーに！<BR>
・豊富なカラーバリエーションから自由に選択可能！<BR>
・ゆるみ防止専用ストッパーを採用！<BR>",【H3408】 Artina アルティナ【RG1-4前期 ステップワゴン】 8人乗り[B/G/24Z]ロイヤルカスタムシートカバー(1台分) ダイヤキルト：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【H3408】 Artina アルティナ【RG1-4前期 ステップワゴン】 8人乗り[B/G/24Z]ロイヤルカスタムシートカバー(1台分) ダイヤキルト,【H3408】 Artina アルティナ【RG1-4前期 ステップワゴン】 8人乗り[B/G/24Z]ロイヤルカスタムシートカバー(1台分) ダイヤキルト[rn]
11-68034,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img61793663.jpg?fitin=700:700,25160.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,【T2740】 Artina アルティナ【NCP2#系 ファンカーゴ】ロイヤルカスタムシートカバー (1台分),,"■適合車種 ファンカーゴ…NCP20 / NCP21 / NCP25<BR>
■年式 H11.08～H14.07<BR>
■適合グレード<BR>・H11.08からH14.07までのGグレード<BR>
・H12.01からH14.07までのXグレード、Jグレード<BR>
■シート仕様<BR>・1列目セパレートシート(5:5分割)<BR>・2列目リトラクタブルシート(4:2:4分割)<BR>・2列目ヘッドレスト有り車<BR>
※1列目アームレスト付き車は背もたれカバーに要穴開け加工<BR>
■定員 5人乗り<BR>
■シートデザイン<BR>・スタンダードパンチング<BR>・サイドギャザー<BR>・ナチュラルギャザー<BR>・スポーツラインパンチング<BR>
■ベースカラー/ツートンカラー 全15色<BR>
■ステッチカラー 全22色<BR>
■パイピングカラー 全16色<BR>
■セット内容 本体/取付説明書/専用スパチュラー/ゆるみ止めストッパー<BR>
■納期<BR>受注生産のため6～8週間程度<BR>※受注生産のため、返品・キャンセルはできません。<BR>
■ココがポイント！<BR>
・組み合わせ自由！オリジナリティあふれるシートカバーに！<BR>
・豊富なカラーバリエーションから自由に選択可能！<BR>
・ゆるみ防止専用ストッパーを採用！<BR>",【T2740】 Artina アルティナ【NCP2#系 ファンカーゴ】ロイヤルカスタムシートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【T2740】 Artina アルティナ【NCP2#系 ファンカーゴ】ロイヤルカスタムシートカバー (1台分),【T2740】 Artina アルティナ【NCP2#系 ファンカーゴ】ロイヤルカスタムシートカバー (1台分)[rn]
11-68035,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/valdy/img59772873.jpg?fitin=700:700,27856.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,VALDY ヴァルディ【L235S/L245S エッセカスタム】車種専用シートカバー (1台分),,"■適合車種 エッセカスタム…L235S / L245S<BR>
■年式 H17.12～現行<BR>
■定員 4人乗り<BR>
■シートデザイン<BR>
・サイドライン[TYPE-M]<BR>
・スタンダードライン[TYPE-S]<BR>
■ベースカラー<BR>
ブラック/グレー/ブラウン/キャメルイエロー/ラディッシュレッド<BR>
■セット内容 本体<BR>
■納期 受注生産の為6～8週間<BR>
■ココがポイント！<BR>
・車種専用設計で抜群のフィテッィング！<BR>
・難燃素材のレザー仕様で燃えにくく、撥水性も抜群で汚れに強い！<BR>
・組み合わせ自由！オリジナリティあふれるシートカバーに！<BR>
【ご注意】<BR>
※画像はイメージです。実際の商品とは仕様、デザイン、カラーが異なる場合があります。<BR>
※車両型式等は車検証にてお確かめ下さい。<BR>
※年式、グレードが同一であってもオプションの有無等によりシート形状が異なる場合がございます。",VALDY ヴァルディ【L235S/L245S エッセカスタム】車種専用シートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得VALDY ヴァルディ【L235S/L245S エッセカスタム】車種専用シートカバー (1台分),VALDY ヴァルディ【L235S/L245S エッセカスタム】車種専用シートカバー (1台分)[rn]
11-68036,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img59239305.jpg?fitin=700:700,11688.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,"[D8122] Artina アルティナ【L575S/L585S後期 ムーヴコンテ】[L/Xグレード/G""NAVI""]スタンダードシートカバー (1台分)",,"■適合車種 ムーヴコンテ…L575S / L585S<BR>
■年式 H24.04～H25.06(後期)<BR>
■適合グレード<BR>・Lグレード<BR>・Xグレード<BR>・X-リミテッド<BR>・G""NAVI""<BR>
■定員 4人乗り<BR>
■カラー ブラック<BR>
■セット内容<BR>
・本体<BR>
・取付説明書<BR>
・専用スパチュラー<BR>
・ゆるみ止めストッパー<BR>
■ココがポイント！<BR>
・車種専用設計で抜群のフィテッィング！<BR>
・防水PVCレザー仕様で汚れにくい！<BR>
・ゆるみ止めストッパー採用！ <BR>","[D8122] Artina アルティナ【L575S/L585S後期 ムーヴコンテ】[L/Xグレード/G""NAVI""]スタンダードシートカバー (1台分)：東京カー用品流通センター",通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得[D8122] Artina アルティナ【L575S/L585S後期 ムーヴコンテ】[L/Xグレード/G&quot;NAVI&quot;]スタンダードシートカバー (1台分),[D8122] Artina アルティナ【L575S/L585S後期 ムーヴコンテ】[L/Xグレード/G&quot;NAVI&quot;]スタンダードシートカバー (1台分)[rn]
11-68037,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img61793663.jpg?fitin=700:700,25160.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,【N6900】 Artina アルティナ【10系デュアリス】[2列目センターヘッドレスト有り車]ロイヤルカスタムシートカバー (1台分),,"■適合車種 デュアリス…J10 / N10 / KJ10 / KNJ10<BR>
■年式 H19.05～現行<BR>
■適合グレード<BR>・20G<BR>・20G FOUR<BR>・クロスライダー<BR>・20G アーバンフレア<BR>・20G FOUR アーバンフレア<BR>
■シート仕様<BR>・2列目センターヘッドレスト有り<BR>・2列目センターアームレスト有り<BR>※2列目センターヘッドレスト無し車不可<BR>※2列目センターアームレスト無し車不可<BR>
■定員 5人乗り<BR>
■シートデザイン<BR>・スタンダードパンチング<BR>・サイドギャザー<BR>・ナチュラルギャザー<BR>・スポーツラインパンチング<BR>
■ベースカラー/ツートンカラー 全15色<BR>
■ステッチカラー 全22色<BR>
■パイピングカラー 全16色<BR>
■セット内容 本体/取付説明書/専用スパチュラー/ゆるみ止めストッパー<BR>
■納期<BR>受注生産のため6～8週間程度<BR>※受注生産のため、返品・キャンセルはできません。<BR>
■ココがポイント！<BR>
・組み合わせ自由！オリジナリティあふれるシートカバーに！<BR>
・豊富なカラーバリエーションから自由に選択可能！<BR>
・ゆるみ防止専用ストッパーを採用！<BR>",【N6900】 Artina アルティナ【10系デュアリス】[2列目センターヘッドレスト有り車]ロイヤルカスタムシートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【N6900】 Artina アルティナ【10系デュアリス】[2列目センターヘッドレスト有り車]ロイヤルカスタムシートカバー (1台分),【N6900】 Artina アルティナ【10系デュアリス】[2列目センターヘッドレスト有り車]ロイヤルカスタムシートカバー (1台分)[rn]
11-68038,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img61793663.jpg?fitin=700:700,23688.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,【D8300】 Artina アルティナ【L235S/L245S エッセ】[エコ/D/L/Xグレード]ロイヤルカスタムシートカバー (1台分),,"■適合車種 エッセ…L235S / L245S<BR>
■年式 H17.12～現行<BR>
■適合グレード<BR>・エコ<BR>・Dグレード<BR>・Lグレード<BR>・Xグレード<BR>・Xスペシャル<BR>
■シート仕様<BR>
・リヤヘッドレスト無し車用<BR>
■定員 4人乗り<BR>
■シートデザイン<BR>
・スタンダードパンチング<BR>
・サイドギャザー<BR>
・ナチュラルギャザー<BR>
・スポーツラインパンチング<BR>
■ベースカラー/ツートンカラー 全15色<BR>
■ステッチカラー 全22色<BR>
■パイピングカラー 全16色<BR>
■セット内容<BR>
・本体<BR>
・取付説明書<BR>
・専用スパチュラー<BR>
・ゆるみ止めストッパー<BR>■納期<BR>受注生産のため2ヶ月～2.5ヶ月程度<BR>※受注生産のため、返品・キャンセルはできません。<BR>
■ココがポイント！<BR>
・組み合わせ自由！オリジナリティあふれるシートカバーに！<BR>
・豊富なカラーバリエーションから自由に選択可能！<BR>
・ゆるみ防止専用ストッパーを採用！<BR>",【D8300】 Artina アルティナ【L235S/L245S エッセ】[エコ/D/L/Xグレード]ロイヤルカスタムシートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【D8300】 Artina アルティナ【L235S/L245S エッセ】[エコ/D/L/Xグレード]ロイヤルカスタムシートカバー (1台分),【D8300】 Artina アルティナ【L235S/L245S エッセ】[エコ/D/L/Xグレード]ロイヤルカスタムシートカバー (1台分)[rn]
11-68039,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/valdy/img59772873.jpg?fitin=700:700,43296.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,VALDY ヴァルディ【RB3/4前期 オデッセイ】 7人乗り[Mグレード]車種専用シートカバー (1台分),,"■適合車種 オデッセイ…RB3/4 前期<BR>
■年式 H15.10～H20.10<BR>
■適合グレード<BR>・Mグレード<BR>・M エアロパッケージ<BR>・M-ファインスピリット<BR>・M-ファインスピリット エアロパッケージ<BR>※Liグレード不可<BR>
■シート仕様<BR>
・運転席手動シート<BR>
※シートカバーを取り付けた状態で3列目シートを床下格納した場合、生地の厚み分若干浮きます。<BR>
■定員 7人乗り<BR>
■シートデザイン<BR>
・サイドライン[TYPE-M]<BR>
・スタンダードライン[TYPE-S]<BR>
■ベースカラー<BR>
ブラック/グレー/ブラウン/キャメルイエロー/ラディッシュレッド<BR>
■セット内容<BR>
・本体<BR>
■納期<BR>
受注生産の為6～8週間<BR>
■ココがポイント！<BR>
・車種専用設計で抜群のフィテッィング！<BR>
・難燃素材のレザー仕様で燃えにくく、<BR>
撥水性も抜群で汚れに強い！<BR>
・組み合わせ自由！オリジナリティあふれるシートカバーに！<BR>
【ご注意】<BR>
※画像はイメージです。実際の商品とは仕様、デザイン、カラーが異なる場合があります。<BR>
※車両型式等は車検証にてお確かめ下さい。<BR>
※年式、グレードが同一であってもオプションの有無等によりシート形状が異なる場合がございます。",VALDY ヴァルディ【RB3/4前期 オデッセイ】 7人乗り[Mグレード]車種専用シートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得VALDY ヴァルディ【RB3/4前期 オデッセイ】 7人乗り[Mグレード]車種専用シートカバー (1台分),VALDY ヴァルディ【RB3/4前期 オデッセイ】 7人乗り[Mグレード]車種専用シートカバー (1台分)[rn]
11-68040,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img59236300.jpg?fitin=700:700,17616.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,【MZ5301】 Artina アルティナ【DE系 後期 デミオ】[ヘッドレストのサイドが三角形のタイプ]スタンダードシートカバー (1台分),,"■適合車種 デミオ…DE3FS / DE3AS / DE5FS / DEJFS<BR>
■年式 H23.07～現行 (後期)<BR>
■グレード<BR>・13C<BR>・13C-V<BR>・15C<BR>・SPORT<BR>・13C-V スマートエディション<BR>・13C-V スマートエディションII<BR>・H24.04以降の13-スカイアクティブ<BR>・H24.4以降の13-スカイアクティブ(オプションのスタイリッシュパッケージ装着車)<BR>※H24.04以降の13-スカイアクティブでスポーティパッケージ/コンフォートパッケージ装着車不可<BR>■シート仕様<BR>・2列目6:4分割シート装備車<BR>
・ヘッドレストのサイドが三角形<BR>※2列目一体型シート車不可<BR>※ヘッドレストのサイドが楕円形のタイプは不可<BR>※サイドエアバッグ装着車不可<BR>■定員 5人乗り<BR>■カラー ブラック/ベージュ/グレー/アイボリー<BR>■セット内容<BR>本体/取付説明書/専用スパチュラー/ゆるみ止めストッパー<BR>■納期<BR>メーカー受注生産の為、注文確定から6～8週間<BR>※受注生産の為、注文確定後のキャンセル・変更等はお受け出来ません。あらかじめご了承下さい。<BR>■ココがポイント！<BR>・車種専用設計で抜群のフィテッィング！<BR>・防水PVCレザー仕様で汚れにくい！<BR>・ゆるみ止めストッパー採用！ <BR>【ご注意】<BR>※画像はイメージです。実際の商品とは仕様、デザイン、カラーが異なる場合があります。",【MZ5301】 Artina アルティナ【DE系 後期 デミオ】[ヘッドレストのサイドが三角形のタイプ]スタンダードシートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【MZ5301】 Artina アルティナ【DE系 後期 デミオ】[ヘッドレストのサイドが三角形のタイプ]スタンダードシートカバー (1台分),【MZ5301】 Artina アルティナ【DE系 後期 デミオ】[ヘッドレストのサイドが三角形のタイプ]スタンダードシートカバー (1台分)[rn]
11-68041,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img61793663.jpg?fitin=700:700,35528.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,【H3420】 Artina アルティナ【RK1/2前期 ステップワゴン】【RK5/6前期 ステップワゴンスパーダ】[2列目タンブルシート車] 8人乗りロイヤルカスタムシートカバー (1台分),,"■適合車種 ステップワゴン…RK1/2<BR>ステップワゴンスパーダ…RK5/6<BR>
■年式 H21.10～H24.03 (前期型)<BR>
■グレード<BR>・G-Lパッケージ<BR>・Lグレード<BR>・HIDエディション<BR>・G-スマートスタイルエディション<BR>・G-HDDナビ スマートスタイルエディション<BR>※Gグレード不可<BR>【スパーダ】<BR>・Sグレード<BR>・Zグレード<BR>・Z-HDDナビ スマートスタイルエディション<BR>・クール スピリット<BR>
■シート仕様<BR>
・2列目タンブルシート<BR>
※3列目床下格納は正常に行なえますが、生地の厚みがあるため<BR>
背もたれを前に倒し座面にロックさせるため押さえ付ける力と、<BR>
床下格納時に留めるフックを引っ掛ける際、シートを上から押さえ付ける力が必要となります。<BR>
またシートを元に戻す際にもロックを解除する際に押さえ付ける力が必要となります。<BR>
※2列目チップアップ＆スライドシート車不可<BR>
※1列目助手席側アームレスト無し車不可<BR>
※オプション/大型コンソール/テーブル(背もたれ背面)装着車不可<BR>※サイドエアバッグ装着車不可<BR>
■定員 8人乗り<BR>
■シートデザイン<BR>
・スタンダードパンチング<BR>
・サイドギャザー<BR>
・ナチュラルギャザー<BR>
・スポーツラインパンチング<BR>
■ベースカラー/ツートンカラー 全15色<BR>
■ステッチカラー 全22色<BR>
■パイピングカラー 全16色<BR>
■セット内容<BR>
・本体<BR>
・取付説明書<BR>
・専用スパチュラー<BR>
・ゆるみ止めストッパー<BR>■納期<BR>受注生産のため2ヶ月～2.5ヶ月程度<BR>※受注生産のため、返品/キャンセルは出来ません。<BR>
■ココがポイント！<BR>
・組み合わせ自由！オリジナリティあふれるシートカバーに！<BR>
・豊富なカラーバリエーションから自由に選択可能！<BR>
・ゆるみ防止専用ストッパーを採用！<BR>",【H3420】 Artina アルティナ【RK1/2前期 ステップワゴン】【RK5/6前期 ステップワゴンスパーダ】[2列目タンブルシート車] 8人乗りロイヤルカスタムシートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【H3420】 Artina アルティナ【RK1/2前期 ステップワゴン】【RK5/6前期 ステップワゴンスパーダ】[2列目タンブルシート車] 8人乗りロイヤルカスタムシートカバー (1台分),【H3420】 Artina アルティナ【RK1/2前期 ステップワゴン】【RK5/6前期 ステップワゴンスパーダ】[2列目タンブルシート車] 8人乗りロイヤルカスタムシートカバー (1台分)[rn]
