11-29901,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005082124.jpg?fitin=700:700,2309.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒小山刃物製作所/モクバ印　ロングカットチゼル　９０ｍｍ巾×１２００ｍｍ【A-10】(3601200) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●カットチゼルに肉厚2mm、25mm径のパイプを装着した強力スクレーパーです。<br>●ハンドル部は鉄パイプ仕様で軽くて作業性が抜群です。<br>●両刃設計です。<br>●先端は炭素工具鋼使用、高周波熱処理しています。",『カード対応OK！』■〒小山刃物製作所/モクバ印　ロングカットチゼル　９０ｍｍ巾&times;１２００ｍｍ【A-10】(3601200) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒小山刃物製作所/モクバ印　ロングカットチゼル　９０ｍｍ巾&times;１２００ｍｍ【A-10】(3601200) 受注単位1,作業用品\作業工具\タガネ。『カード対応OK！』■〒小山刃物製作所/モクバ印　ロングカットチゼル　９０ｍｍ巾&times;１２００ｍｍ【A-10】(3601200) 受注単位1[rn]
11-29912,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005191793.jpg?fitin=700:700,936.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒小山刃物製作所/モクバ印　フラットチゼル３０ｍｍ×２２０ｍｍ（ブリスターパック入り）【A2130】(3274411) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●割る、はがす、削る、ハツルと多用途に使用できるタガネです。<br>●高所作業に安全な落下防止の取り付け穴付です。<br>●タガネ全体を薄く設計し、切断能力をアップしています。<br>●刃部は薄い片刃形状で、スクレーパー、ハツリ、ハガシ作業などに幅広く使用できます。",『カード対応OK！』■〒小山刃物製作所/モクバ印　フラットチゼル３０ｍｍ&times;２２０ｍｍ（ブリスターパック入り）【A2130】(3274411) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒小山刃物製作所/モクバ印　フラットチゼル３０ｍｍ&times;２２０ｍｍ（ブリスターパック入り）【A2130】(3274411) 受注単位1,作業用品\作業工具\タガネ。『カード対応OK！』■〒小山刃物製作所/モクバ印　フラットチゼル３０ｍｍ&times;２２０ｍｍ（ブリスターパック入り）【A2130】(3274411) 受注単位1[rn]
11-29913,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004382985.jpg?fitin=700:700,226.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平タガネ　１６ｍｍＸ１８０ｍｍ【THT-16】(3895122) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ニッケルクロムモリブデン鋼製の強靭タイプです。<br>●高周波焼き入れ加工品です。<br>●薄い鉄板の切断、コンクリートのハツリ作業に。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平タガネ　１６ｍｍＸ１８０ｍｍ【THT-16】(3895122) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平タガネ　１６ｍｍＸ１８０ｍｍ【THT-16】(3895122) 受注単位1,(3895122)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平タガネ　１６ｍｍＸ１８０ｍｍ【THT-16】(3895122) 受注単位1[rn]
11-29914,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004209617.jpg?fitin=700:700,213.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒小山刃物製作所/モクバ印　平タガネ　１０ｍｍ巾×１４０ｍｍ【A1-10】(3821099) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高周波焼入をし、高硬度、耐久力は抜群です。",『カード対応OK！』■〒小山刃物製作所/モクバ印　平タガネ　１０ｍｍ巾&times;１４０ｍｍ【A1-10】(3821099) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒小山刃物製作所/モクバ印　平タガネ　１０ｍｍ巾&times;１４０ｍｍ【A1-10】(3821099) 受注単位1,作業用品\作業工具\タガネ。『カード対応OK！』■〒小山刃物製作所/モクバ印　平タガネ　１０ｍｍ巾&times;１４０ｍｍ【A1-10】(3821099) 受注単位1[rn]
11-29915,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004395251.jpg?fitin=700:700,239.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平タガネ　１９ｍｍＸ１９０ｍｍ【THT-19】(3895131) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ニッケルクロムモリブデン鋼製の強靭タイプです。<br>●高周波焼き入れ加工品です。<br>●薄い鉄板の切断、コンクリートのハツリ作業に。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平タガネ　１９ｍｍＸ１９０ｍｍ【THT-19】(3895131) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平タガネ　１９ｍｍＸ１９０ｍｍ【THT-19】(3895131) 受注単位1,(3895131)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平タガネ　１９ｍｍＸ１９０ｍｍ【THT-19】(3895131) 受注単位1[rn]
11-29916,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005159294.jpg?fitin=700:700,2301.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒小山刃物製作所/モクバ印　超硬ハガース　４５ｍｍ巾（ブリスターパック入り）【D40-45】(3822346) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●刃先に超硬合金をロウ付けしてあり、長期間使用しても刃先の磨耗が少ないです。<br>●貫通型で叩けます。",『カード対応OK！』■〒小山刃物製作所/モクバ印　超硬ハガース　４５ｍｍ巾（ブリスターパック入り）【D40-45】(3822346) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒小山刃物製作所/モクバ印　超硬ハガース　４５ｍｍ巾（ブリスターパック入り）【D40-45】(3822346) 受注単位1,作業用品\作業工具\タガネ。『カード対応OK！』■〒小山刃物製作所/モクバ印　超硬ハガース　４５ｍｍ巾（ブリスターパック入り）【D40-45】(3822346) 受注単位1[rn]
11-29917,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002863887.jpg?fitin=700:700,641.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒小山刃物製作所/モクバ印　チス　２２ｍｍ×２４０ｍｍ【A3-22】(2182190) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高周波焼入をし、高硬度、耐久力は抜群です。",『カード対応OK！』■〒小山刃物製作所/モクバ印　チス　２２ｍｍ&times;２４０ｍｍ【A3-22】(2182190) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒小山刃物製作所/モクバ印　チス　２２ｍｍ&times;２４０ｍｍ【A3-22】(2182190) 受注単位1,作業用品\作業工具\タガネ。『カード対応OK！』■〒小山刃物製作所/モクバ印　チス　２２ｍｍ&times;２４０ｍｍ【A3-22】(2182190) 受注単位1[rn]
11-29918,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004382985.jpg?fitin=700:700,174.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平タガネ　１３ｍｍＸ１６０ｍｍ【THT-13】(3895114) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ニッケルクロムモリブデン鋼製の強靭タイプです。<br>●高周波焼き入れ加工品です。<br>●薄い鉄板の切断、コンクリートのハツリ作業に。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平タガネ　１３ｍｍＸ１６０ｍｍ【THT-13】(3895114) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平タガネ　１３ｍｍＸ１６０ｍｍ【THT-13】(3895114) 受注単位1,(3895114)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平タガネ　１３ｍｍＸ１６０ｍｍ【THT-13】(3895114) 受注単位1[rn]
11-29919,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004395280.jpg?fitin=700:700,308.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チス　１８ｍｍＸ２１０ｍｍ【TC-19】(3895181) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ニッケルクロムモリブデン鋼製の強靭タイプです。<br>●高周波焼き入れ加工品です。<br>●コンクリート等のハツリ作業に。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チス　１８ｍｍＸ２１０ｍｍ【TC-19】(3895181) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チス　１８ｍｍＸ２１０ｍｍ【TC-19】(3895181) 受注単位1,(3895181)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チス　１８ｍｍＸ２１０ｍｍ【TC-19】(3895181) 受注単位1[rn]
11-29920,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003805442.jpg?fitin=700:700,2041.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日動工業/日動　ハンドランプ　脱落防止耐震クリップランプ　１００Ｖ２００Ｗ　２芯　５ｍ【HCL-G205】(3686108) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●脱落防止ガードが付いて安全性をアップしています。<br>●軽量で持ち運び簡単です。<br>●遮光板・クリップ付です。<br>●耐震球は一般球に比べ振動・衝撃に強いランプです。<br>●自在に動くクリップ付です。",『カード対応OK！』■〒日動工業/日動　ハンドランプ　脱落防止耐震クリップランプ　１００Ｖ２００Ｗ　２芯　５ｍ【HCL-G205】(3686108) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日動工業/日動　ハンドランプ　脱落防止耐震クリップランプ　１００Ｖ２００Ｗ　２芯　５ｍ【HCL-G205】(3686108) 受注単位1,工事用品\作業灯・照明用品\作業用ハンディライト。『カード対応OK！』■〒日動工業/日動　ハンドランプ　脱落防止耐震クリップランプ　１００Ｖ２００Ｗ　２芯　５ｍ【HCL-G205】(3686108) 受注単位1[rn]
11-29921,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002833319.jpg?fitin=700:700,22748.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒嵯峨電機工業/ｓａｇａ　取付型ストロングライト【SL-20PA】(2798689) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●全タイプ防雨構造で、照明部の外筒には1.8mmの厚肉ポリカーボネートを採用しているので非常に丈夫です。",『カード対応OK！』■〒嵯峨電機工業/ｓａｇａ　取付型ストロングライト【SL-20PA】(2798689) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒嵯峨電機工業/ｓａｇａ　取付型ストロングライト【SL-20PA】(2798689) 受注単位1,工事用品\作業灯・照明用品\作業用ハンディライト。『カード対応OK！』■〒嵯峨電機工業/ｓａｇａ　取付型ストロングライト【SL-20PA】(2798689) 受注単位1[rn]
11-29922,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005448910.jpg?fitin=700:700,3499.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　ハタヤ防雨型蛍光灯ケイハンドランプ　１８Ｗ電球型蛍光灯ランプクリップ付【FEW-5C】(4216636) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●水・粉じんに強い安心の屋外用防雨型です。<br>●オール樹脂製で軽量かつ強靱で衝撃にも強いです。",『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　ハタヤ防雨型蛍光灯ケイハンドランプ　１８Ｗ電球型蛍光灯ランプクリップ付【FEW-5C】(4216636) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　ハタヤ防雨型蛍光灯ケイハンドランプ　１８Ｗ電球型蛍光灯ランプクリップ付【FEW-5C】(4216636) 受注単位1,工事用品\作業灯・照明用品\作業用ハンディライト。『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　ハタヤ防雨型蛍光灯ケイハンドランプ　１８Ｗ電球型蛍光灯ランプクリップ付【FEW-5C】(4216636) 受注単位1[rn]
