11-76140,http://tshop.r10s.jp/mikawaph/cabinet/r-611830-r-613066-r1.jpg?fitin=700:700,8141.6000,,ダイエット・健康 > デンタルケア > 歯磨き粉,デンタルポリスリンス300ｍｌ×6本送料無料【smtb-k】【w1】,,"デンタルポリスリンス （液体ハミガキ）デンタルポリスリンスは、プロポリスエキスを高濃度配合し、更に成分の塩化セチルピリジニウム（CPC）とイソプロピルメチルフェノール（IPMP)、酢酸トコフェロールの3つの主成分からなる歯周組織の活性と口腔の殺菌を目的とした、液体タイプの歯周病予防ハミガキです。使用方法 1.上部キャップをはずし、適量約１０ｍL（キャップ7分目）を口に含みます。 
2.お口の中で10秒ほど、隅々までよくすすいでから吐き出します。 3.その後、歯と歯ぐきを良くブラッシングしてください。 4.ブラッシング後は水ですすいでください。 5.ご使用後はキャップを良く洗い、しっかりとフタを閉めてください。その他
プロポリスエキストウキエキス チャ乾留液 カンゾウエキス キシリトール 
内容量: 300ｍｌ",デンタルポリスリンス300ｍｌ&times;6本送料無料【smtb-k】【w1】：漢方薬局　ミカワ薬局,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ササヘルスルミンＡバイオラバーハナビラタケレンチンプラス1000Ｄ-12紅豆杉スーパーマコシジュウムサイトエースビタエックスＣＰＬ松のめぐみメカブフコイダンドリンクカーティーセル克元勝フコイダンエキス原末メシマピュアｃｐｌスーパーシャークＡＳＣＰデンタルポリスリンス300ｍｌ&times;6本送料無料【smtb-k】【w1】,デンタルポリスリンス300ｍｌ&times;6本。デンタルポリスリンス300ｍｌ&times;6本送料無料【smtb-k】【w1】[rn]
11-76141,http://tshop.r10s.jp/mikawaph/cabinet/kihon3/r-634594-r1.jpg?fitin=700:700,2118.4000,,ダイエット・健康 > デンタルケア > 歯磨き粉,デンタルポリスDX80g×3個,,"デンタルポリスDXはプロポリスの効用を応用して、歯科医師とメーカーの共同研究によって開発された歯みがきです。
 成分：酢酸トコフェロール、イソプロピルメチルフェノール、プロポリスエキス、カンゾウエキス、濃グリセリン、歯磨用リン酸水素カルシウム、カラギーナン、ラウリル硫酸塩、香料（ペパーミントタイプ）、パラベン、銅クロロフィリンナトリウム",デンタルポリスDX80g&times;3個：漢方薬局　ミカワ薬局,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ササヘルスルミンＡバイオラバーハナビラタケレンチンプラス1000Ｄ-12紅豆杉スーパーマコシジュウムサイトエースビタエックスＣＰＬ松のめぐみメカブフコイダンドリンクカーティーセル克元勝フコイダンエキス原末メシマピュアｃｐｌスーパーシャークＡＳＣＰデンタルポリスDX80g&times;3個,デンタルポリスDX80g&times;3個。デンタルポリスDX80g&times;3個[rn]
11-76142,http://tshop.r10s.jp/mikawaph/cabinet/kihon3/r-624103-r1.jpg?fitin=700:700,4442.4000,,ダイエット・健康 > デンタルケア > 歯磨き粉,デンタルポリスDX80g×6個送料無料【smtb-k】【w1】,,"デンタルポリスDXはプロポリスの効用を応用して、歯科医師とメーカーの共同研究によって開発された歯みがきです。
 成分：酢酸トコフェロール、イソプロピルメチルフェノール、プロポリスエキス、カンゾウエキス、濃グリセリン、歯磨用リン酸水素カルシウム、カラギーナン、ラウリル硫酸塩、香料（ペパーミントタイプ）、パラベン、銅クロロフィリンナトリウム",デンタルポリスDX80g&times;6個送料無料【smtb-k】【w1】：漢方薬局　ミカワ薬局,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ササヘルスルミンＡバイオラバーハナビラタケレンチンプラス1000Ｄ-12紅豆杉スーパーマコシジュウムサイトエースビタエックスＣＰＬ松のめぐみメカブフコイダンドリンクカーティーセル克元勝フコイダンエキス原末メシマピュアｃｐｌスーパーシャークＡＳＣＰデンタルポリスDX80g&times;6個送料無料【smtb-k】【w1】,デンタルポリスDX80g&times;6個。デンタルポリスDX80g&times;6個送料無料【smtb-k】【w1】[rn]
11-76143,http://tshop.r10s.jp/mikawaph/cabinet/kihon3/r-624105-r1.jpg?fitin=700:700,8605.6000,,ダイエット・健康 > デンタルケア > 歯磨き粉,デンタルポリスDX80g12個【smtb-k】【w1】,,"デンタルポリスDXはプロポリスの効用を応用して、歯科医師とメーカーの共同研究によって開発された歯みがきです。
 成分：酢酸トコフェロール、イソプロピルメチルフェノール、プロポリスエキス、カンゾウエキス、濃グリセリン、歯磨用リン酸水素カルシウム、カラギーナン、ラウリル硫酸塩、香料（ペパーミントタイプ）、パラベン、銅クロロフィリンナトリウム",デンタルポリスDX80g12個【smtb-k】【w1】：漢方薬局　ミカワ薬局,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ササヘルスルミンＡバイオラバーハナビラタケレンチンプラス1000Ｄ-12紅豆杉スーパーマコシジュウムサイトエースビタエックスＣＰＬ松のめぐみメカブフコイダンドリンクカーティーセル克元勝フコイダンエキス原末メシマピュアｃｐｌスーパーシャークＡＳＣＰデンタルポリスDX80g12個【smtb-k】【w1】,デンタルポリスDX。デンタルポリスDX80g12個【smtb-k】【w1】[rn]
11-76144,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin42/4987643124033.jpg?fitin=700:700,500.8000,,ダイエット・健康 > デンタルケア > 歯磨き粉,サンギ　アパガード　アパキッズ　ジェル　(60g)　歯磨きジェル　【医薬部外品】　くすりの福太郎,,"●名　称
：アパガード　アパキッズ　ジェル
<BR>

●内容量
：60g
<BR>

●特　徴
：◆仕上げみがきがしやすい無発泡ジェルタイプが新登場！<br>
<br>
◆歯とほぼ同じ成分で親和性が高い薬用ハイドロキシアパタイトに加え、酸の生成を抑制するといわれるキシリトールを配合。<br>
<br>
◆お子様の大切な歯をむし歯から守ります。<br>
<br>
◆アパキッズはお子さまの歯の健康が特に気にかかるご両親から選択頂ける商品を目指します。
<BR>

●成　分
：精製水（溶剤）、濃グリセリン・ソルビット液（湿潤剤）、キシリトール・ステビアエキス（甘味剤）、薬用ハイドロキシアパタイト・塩化セチルピリジニウム（薬用成分）、カルボキシメチルセルロースナトリウム・キサンタンガム（粘結剤）、香料（ラムネタイプ）（香味剤）、塩酸アルキルジアミノエチルグリシン液（保存料）
<BR>

●区　分
：医薬部外品/歯磨き粉、ハミガキジェル
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：株式会社サンギ　東京都中央区築地3-11-6<br>
電話：0120-82-4101
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4987643124033<BR>",サンギ　アパガード　アパキッズ　ジェル　(60g)　歯磨きジェル　【医薬部外品】　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータサンギ　アパガード　アパキッズ　ジェル　(60g)　歯磨きジェル　【医薬部外品】　くすりの福太郎,　。サンギ　アパガード　アパキッズ　ジェル　(60g)　歯磨きジェル　【医薬部外品】　くすりの福太郎[rn]
11-76145,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin43/0000049795240.jpg?fitin=700:700,248.8000,,ダイエット・健康 > デンタルケア > 歯磨き粉,ライオン　クリニカキッズ　ジェルハミガキ　いちご　(60g)　子供用歯磨き　【医薬部外品】,,"●名　称
：クリニカＫｉｄ’ｓ　ジェルハミガキ　いちご
<BR>

●内容量
：60g
<BR>

●特　徴
：◆ハミガキデビューや仕上げみがきに適したムシ歯予防ジェルハミガキ<br>
<br>
◆フッ素が歯の再石灰化を促進し、ムシ歯の発生と進行を防ぐ。<br>
<br>
◆フッ素以外は、「食品使用成分」と同様の成分で設計<br>
<br>
◆口内がみやすい低発砲の透明ジェル◇キシリトール（天然素材甘味剤）配合<br>
<br>
◆子供に人気の「いちご」の香味
<BR>

●成　分
：湿潤剤：ソルビット液<br>
湿潤剤：グリセリン<br>
湿潤剤：PG<br>
香味剤：香料(グレープタイプ / いちごタイプ)<br>
香味剤：キシリトール<br>
粘結剤：CMC・Na<br>
粘度調整剤：カラギーナン<br>
粘度調整剤：ポリアクリル酸Na<br>
pH調整剤：クエン酸Na<br>
pH調整剤：クエン酸<br>
薬用成分：フッ化ナトリウム（フッ素）<br>
安定剤：グリセリン脂肪酸エステル
<BR>

●区　分
：医薬部外品/こども用歯磨き、ハミガキ/原産国　日本
<BR>

●ご注意
：●発疹などの異常が現れたときは使用を中止し、商品を持参し医師に相談する。<br>
●乳幼児の手の届かない所に保管する。<br>
●食べ物ではありません。<br>
●研磨剤無配合のため、歯面に着色等が見られる場合は、清掃剤入りハミガキをご使用ください。<br>
<br>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：ライオン株式会社　東京都墨田区本所1-3-7<br>
お客様相談窓口　電話：0120-556-913
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：49795240<BR>",ライオン　クリニカキッズ　ジェルハミガキ　いちご　(60g)　子供用歯磨き　【医薬部外品】：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータライオン　クリニカキッズ　ジェルハミガキ　いちご　(60g)　子供用歯磨き　【医薬部外品】,　。ライオン　クリニカキッズ　ジェルハミガキ　いちご　(60g)　子供用歯磨き　【医薬部外品】[rn]
11-76146,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin33/4903301231134.jpg?fitin=700:700,162.4000,,ダイエット・健康 > デンタルケア > 歯磨き粉,ライオン　クリニカキッズ　薬用ハミガキ　フレッシュいちご　(60g)　くすりの福太郎,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>
●名　称
：クリニカ　Kid’s　ハミガキ　フレッシュいちご
<BR>

●内容量
：60g
<BR>

●特　徴
：◆フッ素配合<BR>
◆薬用<BR>
◆フレッシュいちご香味<BR>
<BR>
◆予防歯科から生まれた<BR>
◆乳歯や生え替わった永久歯のムシ歯を予防する<BR>
◆「フッ素」＋「酵素」配合の子ども向け薬用ハミガキ <BR>
<BR>
◆「フッ素」が歯質を強化し、ムシ歯を予防します。 <BR>
<BR>
◆「デキストラナーゼ酵素」が歯垢を化学的に分解・除去します。 <BR>
<BR>
◆歯垢除去効果を高める「清掃スクラブ」配合。 <BR>
<BR>
◆キシリトール（天然素材甘味剤）配合。
<BR>

●区　分
：医薬部外品/歯磨き粉
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●製造販売元
：ライオン株式会社　東京都墨田区本所1-3-7<BR>
お客様相談窓口　0120-556-973
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4903301231134<BR>",ライオン　クリニカキッズ　薬用ハミガキ　フレッシュいちご　(60g)　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータライオン　クリニカキッズ　薬用ハミガキ　フレッシュいちご　(60g)　くすりの福太郎,ライオン　クリニカキッズ　薬用ハミガキ　フレッシュいちご　(60g)　くすりの福太郎[rn]
11-76147,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin35/4582469491903.jpg?fitin=700:700,777.6000,,ダイエット・健康 > デンタルケア > 歯磨き粉,ネイチャーラボ　トゥービーホワイト　TO BE WHITE　薬用　デンタルジェル　(100g)　【医薬部外品】　くすりの福太郎,,"●名　称
：トゥービー・ホワイト 薬用デンタル ジェル
<BR>
●内容量
：100g
<BR>
●特　徴
：◆美白効果<br>
<br>
◆虫歯予防<br>
<br>
◆ヤニ除去<br>
<br>
◆着色汚れ除去<br>
<br>
◆2種類のフッ素を配合した密着ジェルで歯を磨きながら表面をコーディング。<br>
<br>
◆歯質を強化し、虫歯の発生と進行を防ぎます。<br>
<br>
◆フッ素配合歯みがきを長期間継続的に使用することで、虫歯の予防率がアップ。美しく白い歯へ導きます。<br>
<br>◆こんな方におすすめです！<br>
<br>
●歯を美白しながら、虫歯ケアをしたい<br>
●歯の黄ばみ、コーヒー・紅茶・ワインの着色が気になる<br>
●電動歯ブラシを使用している方<br>
●お子様の歯のケアをしたい<br>
<br>
◆研磨剤不使用だから、電動・音波ブラシをお使いの方にもオススメ 
<BR>
●成　分
：湿潤剤：ソルビット液、濃グリセリン、アルギニン、アルモンド油、加水分解コラーゲン末、ヒアルロン酸ナトリウム(2)／溶剤：精製水、エタノール／清掃剤：無水ケイ酸／洗浄剤：ヤシ油脂肪酸アミドプロピルベタイン液、ポリリン酸ナトリウム、ピロリン酸ナトリウム、リン酸一水素ナトリウム、炭酸水素ナトリウム／可溶剤：ポリオキシエチレン硬化ヒマシ油／薬用成分：ポリエチレングリコール4000、モノフルオロリン酸ナトリウム、フッ化ナトリウム／粘結剤：カルボキシメチルセルロースナトリウム、ポリアクリル酸ナトリウム／香味剤：香料（ハーブミントタイプ）／ｐＨ調整剤：クエン酸／矯味剤：ステビアエキス、セージエキス、カモミラエキス(1)、ローズマリーエキス／清涼剤：メントール／保存剤：エチルパラベン／光沢剤：パール末／安定剤：酸化チタン／着色剤：黄色４号
<BR>
●使用方法
：●適量を歯ブラシにとり、歯及び歯ぐきをブラッシングしてください。<br>
●歯みがき後は口をすすいでください。
<BR>
●区　分
：医薬部外品/薬用ハミガキ、歯みがき、歯磨き粉/原産国 日本
<BR>
●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>
●総販売元
：株式会社ネイチャーラボ<br>
東京都渋谷区広尾1-1-39　恵比寿プライムスクエアタワー11F
<BR>
●販売元
：株式会社ストーリア　東京都渋谷区恵比寿 2-2-11<br>
お客様コールセンター　電話：0120-100-168
<BR>
●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>
<br>
<BR>JANコード：4582469491903<BR>",ネイチャーラボ　トゥービーホワイト　TO BE WHITE　薬用　デンタルジェル　(100g)　【医薬部外品】　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータネイチャーラボ　トゥービーホワイト　TO BE WHITE　薬用　デンタルジェル　(100g)　【医薬部外品】　くすりの福太郎,ネイチャーラボ　トゥービーホワイト　TO BE WHITE　薬用　デンタルジェル　(100g)　【医薬部外品】　くすりの福太郎[rn]
11-76148,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin33/4901616010543.jpg?fitin=700:700,286.4000,,ダイエット・健康 > デンタルケア > 歯磨き粉,サンスター　オーラツー　Ora2　プレミアム　ステインクリア　ペースト　プレミアムミント　薬用ハミガキ　(100g)　【医薬部外品】　くすりの福太郎,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>●名　称
：オーラツー　プレミアム　ステインクリア　ペースト　プレミアムミント
<BR>

●内容量
：100g
<BR>

●特　徴
：◆ステイン（着色汚れ）をきめ細かく落とすだけでなく、歯面を丁寧に磨きあげることで、歯本来の白さを取り戻し、更に輝き力をプラスします。シャイニーホワイト成分（清掃助剤）のシャリッとした粒子感や、パールホワイトにキラキラ輝くハミガキの光沢感など、こだわりの使用感も実感できます。<BR>
<BR>
◆プレミアムミント　フレッシュフレーバー<BR>
16種類の天然成分(香料)配合　爽やかさ溢れる上質な香り
<BR>

●効　能
：・歯を白くする・ムシ歯予防<BR>
・タバコのヤニをとる・口臭防止
<BR>

●成　分
：◆主な成分<BR>シャイニーホワイト成分・・・シャイニーホワイト成分（清掃助剤）がステインをきめ細かく落とし、歯面を丁寧に磨き上げます。<BR>
ステインコントロール成分・・・ステインコントロール成分（溶解剤）がハブラシの届きにくい部分のステインも溶かし、また歯の表面にステインをつきにくくし、歯の白さを保ちます。<BR>
PEG・・・薬用成分PEG（ポリエチレングリコール）が、タバコのヤニを溶解します。<BR>
フッ素・・・薬用成分フッ素（フッ化ナトリウム）の働きで、歯質を強化し、ムシ歯を予防します。<BR>
殺菌成分IMP・・・薬用成分IMP（イソプロピルメチルフェノール）の働きで、口臭を防ぎます。 <BR>
ビタミンE・・・歯肉炎を予防し、ハグキの血行促進をします。
<BR>

●区　分
：医薬部外品/薬用ハミガキ、歯磨き粉、ホワイトニング歯磨き
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：サンスター株式会社　大阪府高槻市朝日町3-1<BR>電話：0120-008241
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4901616010543<BR><BR>JANコード：4901616010543<BR>",サンスター　オーラツー　Ora2　プレミアム　ステインクリア　ペースト　プレミアムミント　薬用ハミガキ　(100g)　【医薬部外品】　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータサンスター　オーラツー　Ora2　プレミアム　ステインクリア　ペースト　プレミアムミント　薬用ハミガキ　(100g)　【医薬部外品】　くすりの福太郎,サンスター　オーラツー　Ora2　プレミアム　ステインクリア　ペースト　プレミアムミント　薬用ハミガキ　(100g)　【医薬部外品】　くすりの福太郎[rn]
11-76149,http://tshop.r10s.jp/kusurinofukutaro/cabinet/gazou01/4987643121056.jpg?fitin=700:700,932.8000,,ダイエット・健康 > デンタルケア > 歯磨き粉,サンギ　アパガード　スモーキン　薬用ハミガキ　ステインケアタイプ　(100g)　【医薬部外品】　くすりの福太郎,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4987643121056<BR>,サンギ　アパガード　スモーキン　薬用ハミガキ　ステインケアタイプ　(100g)　【医薬部外品】　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータサンギ　アパガード　スモーキン　薬用ハミガキ　ステインケアタイプ　(100g)　【医薬部外品】　くすりの福太郎,サンギ　アパガード　スモーキン　薬用ハミガキ　ステインケアタイプ　(100g)　【医薬部外品】　くすりの福太郎[rn]
11-76150,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin35/4901616010604.jpg?fitin=700:700,328.0000,,ダイエット・健康 > デンタルケア > 歯磨き粉,サンスター　LARK　ラーク　ペースト　ハミガキ　(150g)　歯磨き粉　【医薬部外品】　くすりの福太郎,,"●名　称
：サンスター　ラーク　ハミガキ
<BR>
●内容量
：150g
<BR>
●特　徴
：◆タバコを吸う人へ、白い歯と爽やかな息を<br>
<br>
◆歯についたタバコのヤニを除去し、歯とハグキの健康を守る<br>
<br>
◆薬用成分PEG（ポリエチレングリコール）がヤニを溶かして除去。<br>
<br>
◆フッ素が再石灰化を促進、ムシ歯を防ぎます。<br>
<br>
◆薬用成分モノフルオロリン酸ナトリウム（フッ素）と酢酸トコフェロール（ビタミンE）が歯とハグキの健康を保ちます。
<BR>
●効能・効果
：タバコのヤニ除去、歯肉炎予防、ムシ歯予防
<BR>
●成　分
：基剤：ソルビット液<br>
清掃剤：無水ケイ酸<br>
重質炭酸Ca<br>
歯磨用リン酸水素Ca<br>
酸化Al<br>
薬用成分：PEG-8（ヤニ取り剤）<br>
モノフルオロリン酸ナトリウム（フッ素）<br>
酢酸トコフェロール（ビタミンE）<br>
可溶化剤：POE硬化ヒマシ油<br>
粘結剤：CMC・Na<br>
キサンタンガム<br>
発泡剤：ラウリル硫酸Na<br>
香味剤：香料（バージニアミントタイプ）<br>
サッカリンNa<br>
防腐剤：パラベン<br>
安定剤：酸化Ti
<BR>
●区　分
：医薬部外品/歯磨き粉、美白用歯磨き
<BR>
●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>
●販売元
：サンスター株式会社　大阪府高槻市朝日町3-1<BR>お問合せ　電話：0120-008241
<BR>
●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>
<br>
<BR>JANコード：4901616010604<BR>",サンスター　LARK　ラーク　ペースト　ハミガキ　(150g)　歯磨き粉　【医薬部外品】　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータサンスター　LARK　ラーク　ペースト　ハミガキ　(150g)　歯磨き粉　【医薬部外品】　くすりの福太郎,サンスター　LARK　ラーク　ペースト　ハミガキ　(150g)　歯磨き粉　【医薬部外品】　くすりの福太郎[rn]
11-76151,http://tshop.r10s.jp/kusurinofukutaro/cabinet/gazou01/4987643122077.jpg?fitin=700:700,1105.6000,,ダイエット・健康 > デンタルケア > 歯磨き粉,サンギ　アパガード　プレミオ　薬用ハミガキ　プレミアムタイプ　(100g)　【医薬部外品】　くすりの福太郎,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4987643122077<BR>,サンギ　アパガード　プレミオ　薬用ハミガキ　プレミアムタイプ　(100g)　【医薬部外品】　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータサンギ　アパガード　プレミオ　薬用ハミガキ　プレミアムタイプ　(100g)　【医薬部外品】　くすりの福太郎,サンギ　アパガード　プレミオ　薬用ハミガキ　プレミアムタイプ　(100g)　【医薬部外品】　くすりの福太郎[rn]
11-76152,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin40/4987305020529.jpg?fitin=700:700,1437.6000,,ダイエット・健康 > デンタルケア > 歯磨き粉,【ポイント10倍】　全薬工業　ピカリホワイト　(75g)　薬用ハミガキ　ホワイトニング　【医薬部外品】　くすりの福太郎,,"●名　称
：ピカリホワイト
<BR>

●内容量
：75g
<BR>

●特　徴
：◆ピカリホワイトは、初期虫歯を再石灰化・微小欠損を充填して、歯を白くするとともに、歯肉炎の予防や口臭防止にも対応した薬用はみがきです。<BR>
◆薬用ハイドロキシアパタイトは、歯の表面と親和性の高い独特の結晶構造を持っており、薬用成分として一般のハイドロキシアパタイト（基剤）とは区別されています。<BR>
◆多孔質ゼオライトが歯石の沈着を防ぎます。<BR>
◆β-グリチルレチン酸、ビタミンＥが歯肉炎を予防します。<BR>
◆グルコン酸クロルヘキシジンが口臭を防止します。<BR>
＊初期虫歯とは、虫歯になる一歩手前の状態を示しますが、一般には健康な歯と区別がつきません。
<BR>

●効能・効果
：歯を白くする、歯石の沈着を防ぐ、むし歯の発生及び進行の予防、タバコのやに除去、歯槽膿漏の予防、歯肉炎の予防、口臭の防止、口中を浄化する、口中を爽快にする。
<BR>

●使用方法
：適当量を歯ブラシにとり、歯および歯ぐきをブラッシングしてください。
<BR>

●成　分
：溶剤：水 <BR>
研磨剤：歯磨用リン酸水素Ca、無水ケイ酸 <BR>
湿潤剤：濃グリセリン <BR>
有効成分：薬用ハイドロキシアパタイト、マクロゴール400（ポリエチレングリコール）、ゼオライト、酢酸トコフェロール（ビタミンＥ）、β-グリチルレチン酸、グルコン酸クロルヘキシジン  <BR>
発泡剤：ラウリル硫酸Na <BR>
粘結剤：CMC・Na <BR>
香味剤：香料（ペパーミントタイプ）、ステビアエキス <BR>
安定剤：リン酸Mg <BR>
防腐剤：塩酸アルキルジアミノエチルグリシン
<BR>

●区　分
：薬用はみがき/医薬部外品
<BR>

●ご注意
：●口の中に傷やひどいただれのある人は使用しないで下さい。<BR>
●本剤又はグルコン酸クロルヘキシジンでアレルギー症状を起こしたことのある人は使用しないで下さい。<BR>
●使用中にじんましん、息苦しさなどの異常があらわれた場合には直ちに使用を中止し、医師、歯科医師又は薬剤師に相談して下さい。特に、アレルギー体質の人や、薬などで発疹などの過敏症状を経験したことがある人は、十分注意して使用して下さい。<BR>
●本剤の使用により、口中又は唇等に発疹、発赤、荒れ等の症状があらわれた場合には、使用を中止し、医師、歯科医師又は薬剤師にご相談下さい。<BR>
●乱暴にみがくと歯、歯ぐき、歯のかぶせもの、入れ歯などを傷つけることがあります。歯科医師、歯科衛生士などの専門家に正しいブラッシング法の指導を受けることをおすすめします。<BR>
<BR>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●発売元
：全薬工業株式会社　東京都文京区大塚5-6-15<BR>
お客様相談室　電話：03(3946)1126　受付時間：9：00-17：00(土、日、祝祭日を除く)
<BR>

●&nbsp;製造販売元
：日本ゼトック株式会社　東京都新宿区西新宿1-26-2&nbsp;
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br><BR>JANコード：4987305020529<BR>",【ポイント10倍】　全薬工業　ピカリホワイト　(75g)　薬用ハミガキ　ホワイトニング　【医薬部外品】　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータ【ポイント10倍】　全薬工業　ピカリホワイト　(75g)　薬用ハミガキ　ホワイトニング　【医薬部外品】　くすりの福太郎,　。【ポイント10倍】　全薬工業　ピカリホワイト　(75g)　薬用ハミガキ　ホワイトニング　【医薬部外品】　くすりの福太郎[rn]
