11-25611,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004511604.jpg?fitin=700:700,492.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ１Ｘ刃長６Ｘ軸３　＃２００【INT-010D】(1711296) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●シャンク径3mmです。<br>●ヌープ硬度約7000（地球上で最も硬い物質）で金属類、大理石、ガラスなど、ほとんどの被削材に使用可能です。特にセラミック材などの高硬度な被削材に最も適しています。しかし、ダイヤモンドは熱に対し弱いため、研削時の発熱が多い加工（HSSなど）には不向きです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ１Ｘ刃長６Ｘ軸３　＃２００【INT-010D】(1711296) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ１Ｘ刃長６Ｘ軸３　＃２００【INT-010D】(1711296) 受注単位1,(1711296)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ１Ｘ刃長６Ｘ軸３　＃２００【INT-010D】(1711296) 受注単位1[rn]
11-25612,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005440821.jpg?fitin=700:700,5407.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ２５Ｘ２５　＃１２０　５入【TPK-4-120】(4089201) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プレス金型などの乾式使用に最適です。<br>●ＰＡ（ピンクアランダム）砥粒を使用し研削力に優れます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ２５Ｘ２５　＃１２０　５入【TPK-4-120】(4089201) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ２５Ｘ２５　＃１２０　５入【TPK-4-120】(4089201) 受注単位1,(4089201)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ２５Ｘ２５　＃１２０　５入【TPK-4-120】(4089201) 受注単位1[rn]
11-25613,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005440819.jpg?fitin=700:700,3552.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ２５Ｘ１０　＃８０　５入【TPK-3-80】(4089162) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プレス金型などの乾式使用に最適です。<br>●ＰＡ（ピンクアランダム）砥粒を使用し研削力に優れます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ２５Ｘ１０　＃８０　５入【TPK-3-80】(4089162) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ２５Ｘ１０　＃８０　５入【TPK-3-80】(4089162) 受注単位1,(4089162)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ２５Ｘ１０　＃８０　５入【TPK-3-80】(4089162) 受注単位1[rn]
11-25614,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376755.jpg?fitin=700:700,1060.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．８Ｘ軸３　首下４　＃２３０【THB-R008MF】(2995131) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●粗加工・バリ取り・かえり除去用です。<br>●特殊高硬度処理ステンレスシャンクにより、しっかりとした手応えと、しなやかさを兼ね備えたシャンクを実現します。<br>●表層硬度（Hv1000以上）を超硬並に近づけることにより、変形や折損を大幅に低減します。<br>●弾力性のアップにより、折損しにくいシャンクを実現します。<br>●シャンクの曲がりが少ないため、精密加工が可能です。<br>●高荷重での作業が可能なため、加工時間が大幅に短縮します。<br>●従来品に比べ、約2倍の圧力での加工が可能です。（当社比）",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．８Ｘ軸３　首下４　＃２３０【THB-R008MF】(2995131) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．８Ｘ軸３　首下４　＃２３０【THB-R008MF】(2995131) 受注単位1,(2995131)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．８Ｘ軸３　首下４　＃２３０【THB-R008MF】(2995131) 受注単位1[rn]
11-25615,,3106.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒中発販売/Ｒｅｅｌｅｘ　ツールバランサー　アイボルトタイプ　ホワイト系色【STB-15BW】(3754235) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ワイヤのナイロンコーティングにより摩耗粉の発生を無くし耐久性・静粛性・安全性を確保します。<br>●荷重調整が簡単なダイヤル式ハンドルです。<br>●RoHS指令適合製品です。",『カード対応OK！』■〒中発販売/Ｒｅｅｌｅｘ　ツールバランサー　アイボルトタイプ　ホワイト系色【STB-15BW】(3754235) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒中発販売/Ｒｅｅｌｅｘ　ツールバランサー　アイボルトタイプ　ホワイト系色【STB-15BW】(3754235) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー。『カード対応OK！』■〒中発販売/Ｒｅｅｌｅｘ　ツールバランサー　アイボルトタイプ　ホワイト系色【STB-15BW】(3754235) 受注単位1[rn]
11-25616,,7200.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【F401T】(1213482) スティック油砥石　三角 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●強靭な材質のA砥粒を主原料として作られています。<br>●スティックタイプなので狭い場所でも使用可能です。<br><br>●鉄や鋼など抗張力の高いもののバリ取りや取りシロの多い粗仕上げに最適。<br><br>●タイプ：A細<br>●形状：三角<br>●長さ(mm)：100<br>●幅(mm)：3<br>●厚み(mm)：3<br><br><br>",『カード対応OK！』■〒大和製砥所/チェリー【F401T】(1213482) スティック油砥石　三角 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大和製砥所/チェリー【F401T】(1213482) スティック油砥石　三角 受注単位10,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【F401T】(1213482) スティック油砥石　三角 受注単位10[rn]
11-25617,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004511702.jpg?fitin=700:700,640.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ４．５Ｘ刃長６Ｘ軸３　＃１２０【INT-045D】(1711369) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●シャンク径3mmです。<br>●ヌープ硬度約7000（地球上で最も硬い物質）で金属類、大理石、ガラスなど、ほとんどの被削材に使用可能です。特にセラミック材などの高硬度な被削材に最も適しています。しかし、ダイヤモンドは熱に対し弱いため、研削時の発熱が多い加工（HSSなど）には不向きです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ４．５Ｘ刃長６Ｘ軸３　＃１２０【INT-045D】(1711369) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ４．５Ｘ刃長６Ｘ軸３　＃１２０【INT-045D】(1711369) 受注単位1,(1711369)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ４．５Ｘ刃長６Ｘ軸３　＃１２０【INT-045D】(1711369) 受注単位1[rn]
11-25618,,46526.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＬＦ－１５　９～１５Ｋｇ　２．５ｍ【ELF-15】(3374904) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●電気や空気による動力は不要で安全に作業ができます。<br>●ロングストロークタイプです。<br>●安全性を重視し、開口部を最小限にしたことにより、安全になりました。<br>●調整部を下向きにし、上方のバランサーもフロアから調整が可能となりました。",『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＬＦ&minus;１５　９～１５Ｋｇ　２．５ｍ【ELF-15】(3374904) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＬＦ&minus;１５　９～１５Ｋｇ　２．５ｍ【ELF-15】(3374904) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー。『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＬＦ&minus;１５　９～１５Ｋｇ　２．５ｍ【ELF-15】(3374904) 受注単位1[rn]
11-25619,,64800.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＬＦ－４０　３０～４０Ｋｇ　２．５ｍ【ELF-40】(3374939) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●電気や空気による動力は不要で安全に作業ができます。<br>●ロングストロークタイプです。<br>●安全性を重視し、開口部を最小限にしたことにより、安全になりました。<br>●調整部を下向きにし、上方のバランサーもフロアから調整が可能となりました。",『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＬＦ&minus;４０　３０～４０Ｋｇ　２．５ｍ【ELF-40】(3374939) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＬＦ&minus;４０　３０～４０Ｋｇ　２．５ｍ【ELF-40】(3374939) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー。『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＬＦ&minus;４０　３０～４０Ｋｇ　２．５ｍ【ELF-40】(3374939) 受注単位1[rn]
11-25620,,2407.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【F8】(1213997) 油砥石　角　Ａ細目 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●強靭な材質のA砥粒を主原料として作られています。<br><br>●鉄や鋼など抗張力の高いもののバリ取りや取りシロの多い粗仕上げに最適。<br><br>●タイプ：A細目<br>●形状：角<br>●長さ(mm)：205<br>●幅(mm)：50<br>●厚み(mm)：25<br><br><br>",『カード対応OK！』■〒大和製砥所/チェリー【F8】(1213997) 油砥石　角　Ａ細目 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大和製砥所/チェリー【F8】(1213997) 油砥石　角　Ａ細目 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【F8】(1213997) 油砥石　角　Ａ細目 受注単位1[rn]
