11-27711,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002833236.jpg?fitin=700:700,20280.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　フレキ管ツバ出し工具（ラチエットハンドル式）【TH406R (ﾗﾁｪｯﾄｼｷ)】(1781227) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ラチェット操作で楽に2サイズの2山・3山の均一できれいなツバ出しができます。",『カード対応OK！』■〒スーパーツール/スーパー　フレキ管ツバ出し工具（ラチエットハンドル式）【TH406R (ﾗﾁｪｯﾄｼｷ)】(1781227) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　フレキ管ツバ出し工具（ラチエットハンドル式）【TH406R (ﾗﾁｪｯﾄｼｷ)】(1781227) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒スーパーツール/スーパー　フレキ管ツバ出し工具（ラチエットハンドル式）【TH406R (ﾗﾁｪｯﾄｼｷ)】(1781227) 受注単位1[rn]
11-27712,,755.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWMM-610】(7580096) １／４ドライブ　ショートソケット　６角　１０ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ウィリアムズ独自の面接触SUPER TORQUE[[(R)]]により、ボルト・ナットを変形させずに高いトルクを伝達できます。<br>●クロームメッキ仕上げで錆や汚れから守ります。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：10<br>●差込角(mm)：6.35<br>●全長(mm)：22<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWMM-610】(7580096) １／４ドライブ　ショートソケット　６角　１０ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWMM-610】(7580096) １／４ドライブ　ショートソケット　６角　１０ｍｍ 受注単位1,作業用品\ソケットレンチ\ソケット。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWMM-610】(7580096) １／４ドライブ　ショートソケット　６角　１０ｍｍ 受注単位1[rn]
11-27713,,16675.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー【TFA455WH】(7571151) アルミ製フィードハンドル型フレアリングツール（偏芯式） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●本体・ゲージバーが、アルミ製なので超軽量です。（当社従来品比：５０％以下）<br>●過負荷防止のクラッチ機構付です。<br><br>●エアコン取り付け作業に。<br><br>●タイプ：インチ用<br>●適用管外径：1/4、3/8、1/2、5/8、3/4<br>●質量(g)：750<br><br>●新冷媒・新規格対応（なまし銅管3/4・肉厚1.2ｍｍ対応型）<br>●適合チューブ管外径（一般冷媒配管用銅管）：1/4・3/8・1/2・5/8・3/4<br><br>●本体・ゲージバー：アルミ製<br>",『カード対応OK！』■〒スーパーツール/スーパー【TFA455WH】(7571151) アルミ製フィードハンドル型フレアリングツール（偏芯式） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー【TFA455WH】(7571151) アルミ製フィードハンドル型フレアリングツール（偏芯式） 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒スーパーツール/スーパー【TFA455WH】(7571151) アルミ製フィードハンドル型フレアリングツール（偏芯式） 受注単位1[rn]
11-27714,,6313.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWTS51551】(7581271) １／２ドライブ　ターボソケット　１４ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●簡単に素早く角が丸まったボルト・ナットを外すことができます。<br>●トルクを掛けるとボルト・ナットに食いつきます。<br>●ハンマーで叩き込む必要はありません。<br>●電動、エアインパクトと使うことができます。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：14<br>●差込角(mm)：12.7<br>●全長(mm)：41<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWTS51551】(7581271) １／２ドライブ　ターボソケット　１４ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWTS51551】(7581271) １／２ドライブ　ターボソケット　１４ｍｍ 受注単位1,作業用品\ソケットレンチ\ソケット。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWTS51551】(7581271) １／２ドライブ　ターボソケット　１４ｍｍ 受注単位1[rn]
11-27715,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002864037.jpg?fitin=700:700,15084.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　チュービングツールセット（スタンダードタイプ）【TSC420M】(1781197) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●インチ・ミリ共に多くのサイズに適合します。",『カード対応OK！』■〒スーパーツール/スーパー　チュービングツールセット（スタンダードタイプ）【TSC420M】(1781197) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　チュービングツールセット（スタンダードタイプ）【TSC420M】(1781197) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒スーパーツール/スーパー　チュービングツールセット（スタンダードタイプ）【TSC420M】(1781197) 受注単位1[rn]
11-27716,,870.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBM-1206】(7578539) ３／８ドライブ　ショートソケット　１２角　６ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ウィリアムズ独自の面接触SUPER TORQUE[[(R)]]により、ボルト・ナットを変形させずに高いトルクを伝達できます。<br>●クロームメッキ仕上げで錆や汚れから守ります。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：6<br>●差込角(mm)：9.5<br>●全長(mm)：26<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBM-1206】(7578539) ３／８ドライブ　ショートソケット　１２角　６ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBM-1206】(7578539) ３／８ドライブ　ショートソケット　１２角　６ｍｍ 受注単位1,作業用品\ソケットレンチ\ソケット。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBM-1206】(7578539) ３／８ドライブ　ショートソケット　１２角　６ｍｍ 受注単位1[rn]
11-27717,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002838097.jpg?fitin=700:700,38335.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ホット/ホット　カシメール【K1000-T】(2569663) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●16・16.8・20mmのツバ出し加工が1台でできます。<br>●ツバ出し加工のバラつきがなく、安定した加工が可能です。<br>●スピーディーにツバ出し加工が可能です。",『カード対応OK！』■〒ホット/ホット　カシメール【K1000-T】(2569663) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ホット/ホット　カシメール【K1000-T】(2569663) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒ホット/ホット　カシメール【K1000-T】(2569663) 受注単位1[rn]
11-27718,,1686.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBM-1223】(7578709) ３／８ドライブ　ショートソケット　１２角　２３ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ウィリアムズ独自の面接触SUPER TORQUE[[(R)]]により、ボルト・ナットを変形させずに高いトルクを伝達できます。<br>●クロームメッキ仕上げで錆や汚れから守ります。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：23<br>●差込角(mm)：9.5<br>●全長(mm)：33<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBM-1223】(7578709) ３／８ドライブ　ショートソケット　１２角　２３ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBM-1223】(7578709) ３／８ドライブ　ショートソケット　１２角　２３ｍｍ 受注単位1,作業用品\ソケットレンチ\ソケット。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBM-1223】(7578709) ３／８ドライブ　ショートソケット　１２角　２３ｍｍ 受注単位1[rn]
11-27719,,35394.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　エキスパンダーセットＳ８（３／８・１／２・３／４・１）【34152】(3619991) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ダイレクト・カム機構により、従来にくらべ省力性能を2倍に引き上げた画期的拡管工具です。2段階の操作を一度に、また力を無駄なく無理なく先端のジョウに伝えるため、精密、迅速な作業を可能にしました。",『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　エキスパンダーセットＳ８（３／８・１／２・３／４・１）【34152】(3619991) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　エキスパンダーセットＳ８（３／８・１／２・３／４・１）【34152】(3619991) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　エキスパンダーセットＳ８（３／８・１／２・３／４・１）【34152】(3619991) 受注単位1[rn]
11-27720,,25814.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWMSS-15RC】(7580550) １／２ドライブ　ソケットセット　１２角　１５個 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ウィリアムズ独自の面接触SUPER TORQUE[[(R)]]により、ボルト・ナットを変形させずに高いトルクを伝達できます。<br>●クロームメッキ仕上げで錆や汚れから守ります。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●差込角(mm)：12.7<br>●セット内容(mm)：10、11、12、13、14、15、16、17、18、19、20、21、22、23、24<br>●セット内容(点)：15<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWMSS-15RC】(7580550) １／２ドライブ　ソケットセット　１２角　１５個 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWMSS-15RC】(7580550) １／２ドライブ　ソケットセット　１２角　１５個 受注単位1,作業用品\ソケットレンチ\ソケット。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWMSS-15RC】(7580550) １／２ドライブ　ソケットセット　１２角　１５個 受注単位1[rn]
11-27721,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003803696.jpg?fitin=700:700,56930.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ロブテックス/エビ　手動油圧式フレアスエジングツー【FSH20】(1239295) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●フレアリングするパイプの先端を、ゲージの表面に合わせてセットすれば油圧パワーでスピーディーにフレアリング、スウェイジングができます。",『カード対応OK！』■〒ロブテックス/エビ　手動油圧式フレアスエジングツー【FSH20】(1239295) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ロブテックス/エビ　手動油圧式フレアスエジングツー【FSH20】(1239295) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒ロブテックス/エビ　手動油圧式フレアスエジングツー【FSH20】(1239295) 受注単位1[rn]
