11-25011,,27760.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヨコタ工業/ヨコタ　ディスクグラインダ【G4A (ｱﾝｸﾞﾙ90ﾄﾞ)】(1769219) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●労働安全衛生規則に準拠した安全装備、安全性、作業性、耐久性を徹底的に追求した高効率のグラインダーです。<br>●不意の作動を防止するセーフティースロットルタイプです。",『カード対応OK！』■〒ヨコタ工業/ヨコタ　ディスクグラインダ【G4A (ｱﾝｸﾞﾙ90ﾄﾞ)】(1769219) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ヨコタ工業/ヨコタ　ディスクグラインダ【G4A (ｱﾝｸﾞﾙ90ﾄﾞ)】(1769219) 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒ヨコタ工業/ヨコタ　ディスクグラインダ【G4A (ｱﾝｸﾞﾙ90ﾄﾞ)】(1769219) 受注単位1[rn]
11-25012,,2698.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　エア－グラインダー専用コレット【MSK-3H2.4 (ｽﾄﾚ-ﾄﾀｲﾌﾟ)】(2399555) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒スーパーツール/スーパー　エア&minus;グラインダー専用コレット【MSK-3H2.4 (ｽﾄﾚ-ﾄﾀｲﾌﾟ)】(2399555) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　エア&minus;グラインダー専用コレット【MSK-3H2.4 (ｽﾄﾚ-ﾄﾀｲﾌﾟ)】(2399555) 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒スーパーツール/スーパー　エア&minus;グラインダー専用コレット【MSK-3H2.4 (ｽﾄﾚ-ﾄﾀｲﾌﾟ)】(2399555) 受注単位1[rn]
11-25013,,28916.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　エアーマイクログラインダー　ＭＳＧ－３ＢＳ　Ｐｌｕｓ３ｍｍ軸【MSG-3BSPLUS】(1432834) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●発熱を抑える内部冷却フィンを増加しました。",『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　エアーマイクログラインダー　ＭＳＧ&minus;３ＢＳ　Ｐｌｕｓ３ｍｍ軸【MSG-3BSPLUS】(1432834) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　エアーマイクログラインダー　ＭＳＧ&minus;３ＢＳ　Ｐｌｕｓ３ｍｍ軸【MSG-3BSPLUS】(1432834) 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　エアーマイクログラインダー　ＭＳＧ&minus;３ＢＳ　Ｐｌｕｓ３ｍｍ軸【MSG-3BSPLUS】(1432834) 受注単位1[rn]
11-25014,,880.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒柳瀬/ヤナセ　ペッタンペーパーアランダム　Φ５０　＃４００【PET-50A12】(4029119) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ワンタッチ脱着可能なペーパーです",『カード対応OK！』■〒柳瀬/ヤナセ　ペッタンペーパーアランダム　Φ５０　＃４００【PET-50A12】(4029119) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒柳瀬/ヤナセ　ペッタンペーパーアランダム　Φ５０　＃４００【PET-50A12】(4029119) 受注単位10,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒柳瀬/ヤナセ　ペッタンペーパーアランダム　Φ５０　＃４００【PET-50A12】(4029119) 受注単位10[rn]
11-25015,,17900.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大見工業/大見　エアロスピン　ストレートタイプ　３ｍｍ／ロール方式【OM-103RS】(3980090) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●小型・軽量・ハイパワーのエアグラインダーです。<br>●芯ブレが少なく、滑らかな高速回転です。",『カード対応OK！』■〒大見工業/大見　エアロスピン　ストレートタイプ　３ｍｍ／ロール方式【OM-103RS】(3980090) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大見工業/大見　エアロスピン　ストレートタイプ　３ｍｍ／ロール方式【OM-103RS】(3980090) 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒大見工業/大見　エアロスピン　ストレートタイプ　３ｍｍ／ロール方式【OM-103RS】(3980090) 受注単位1[rn]
11-25016,,13848.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒信濃機販/ＳＩ　ダイグラインダー【SI-2002】(2925702) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●冬場も作業者に冷たさを感じさせない樹脂ハウジウングカバー付です。<br>●研削粉を飛ばさない後方排気式です。<br>●回転調節内蔵式です。",『カード対応OK！』■〒信濃機販/ＳＩ　ダイグラインダー【SI-2002】(2925702) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒信濃機販/ＳＩ　ダイグラインダー【SI-2002】(2925702) 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒信濃機販/ＳＩ　ダイグラインダー【SI-2002】(2925702) 受注単位1[rn]
11-25017,,2347.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　＃１５００φ２５ホイル型ＮＳＬ　２５枚入　ラップ軸１本付　青【5157 (50105070) (#1500)】(1435311) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ナイロン繊維の不織布をベースにしていますのでソフトな研磨作業ができ、加工物に良くなじみます。",『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　＃１５００φ２５ホイル型ＮＳＬ　２５枚入　ラップ軸１本付　青【5157 (50105070) (#1500)】(1435311) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　＃１５００φ２５ホイル型ＮＳＬ　２５枚入　ラップ軸１本付　青【5157 (50105070) (#1500)】(1435311) 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　＃１５００φ２５ホイル型ＮＳＬ　２５枚入　ラップ軸１本付　青【5157 (50105070) (#1500)】(1435311) 受注単位1[rn]
11-25018,,2347.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　＃８００φ２５ホイル型ＮＳＬ　２５枚入　ラップ軸１本付　紫【5155 (50101050) (#800)】(1435299) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ナイロン繊維の不織布をベースにしていますのでソフトな研磨作業ができ、加工物に良くなじみます。",『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　＃８００φ２５ホイル型ＮＳＬ　２５枚入　ラップ軸１本付　紫【5155 (50101050) (#800)】(1435299) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　＃８００φ２５ホイル型ＮＳＬ　２５枚入　ラップ軸１本付　紫【5155 (50101050) (#800)】(1435299) 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　＃８００φ２５ホイル型ＮＳＬ　２５枚入　ラップ軸１本付　紫【5155 (50101050) (#800)】(1435299) 受注単位1[rn]
11-25019,,21432.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-PG50200L】(7542801) エアグラインダ　ロングストレートタイプ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●バリ取りから仕上げ研磨作業に最適なエアーツールです。<br>●安全ロックレバー式です。<br><br>●金属のバリ取り、面取り、研削、研磨に。<br><br>●チャック内径(mm)：6<br>●空気消費量([[立米]]/min)：0.3<br>●ホース取入口：Rc1/4<br>●排気：後方<br>●全長(mm)：280<br>●無負荷回転数(rpm)：22000<br>●無負荷回転数(min[[の-1乗]])：22000<br><br>●使用空気圧力：0.6MPa<br>●回転数調整機能付<br>●6mm軸用<br>●ロングストレートタイプ<br>●レバー式<br><br>",『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-PG50200L】(7542801) エアグラインダ　ロングストレートタイプ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-PG50200L】(7542801) エアグラインダ　ロングストレートタイプ 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-PG50200L】(7542801) エアグラインダ　ロングストレートタイプ 受注単位1[rn]
11-25020,,1919.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセル/ベッセル　ポリング４００（１００個入り）【PR-400 (100ｺｲﾘ)】(3714926) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●金型製作のカッターマーク除去から鏡面仕上まで作業目的に合わせてご使用いただけます。",『カード対応OK！』■〒ベッセル/ベッセル　ポリング４００（１００個入り）【PR-400 (100ｺｲﾘ)】(3714926) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ベッセル/ベッセル　ポリング４００（１００個入り）【PR-400 (100ｺｲﾘ)】(3714926) 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒ベッセル/ベッセル　ポリング４００（１００個入り）【PR-400 (100ｺｲﾘ)】(3714926) 受注単位1[rn]
11-25021,,28392.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセル/ベッセル　エアーマイクログラインダー　ＧＴＭＧ３５１２ＣＲ【GT-MG35-12CR (120ﾟ)】(1247131) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高速回転で芯振れ精度が高く軽くなめらかな研削を実現します。<br>●小型・軽量で、安定した性能を長時間にわたり維持します。<br>●長時間の使用でも疲れないソフトグリップです。<br>●ストレートタイプでは加工しにくいコーナー部、凸凹面の作業に最適です。",『カード対応OK！』■〒ベッセル/ベッセル　エアーマイクログラインダー　ＧＴＭＧ３５１２ＣＲ【GT-MG35-12CR (120ﾟ)】(1247131) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ベッセル/ベッセル　エアーマイクログラインダー　ＧＴＭＧ３５１２ＣＲ【GT-MG35-12CR (120ﾟ)】(1247131) 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒ベッセル/ベッセル　エアーマイクログラインダー　ＧＴＭＧ３５１２ＣＲ【GT-MG35-12CR (120ﾟ)】(1247131) 受注単位1[rn]
11-25022,,28860.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセル/ベッセル　エアーマイクログラインダ－ＧＴＭＧ２５－１２ＣＦ【GT-MG25-12CF】(2097991) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●長時間の使用でも疲れないソフトグリップです。<br>●研削粉が飛散しない後方排気方式です。",『カード対応OK！』■〒ベッセル/ベッセル　エアーマイクログラインダ&minus;ＧＴＭＧ２５&minus;１２ＣＦ【GT-MG25-12CF】(2097991) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ベッセル/ベッセル　エアーマイクログラインダ&minus;ＧＴＭＧ２５&minus;１２ＣＦ【GT-MG25-12CF】(2097991) 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒ベッセル/ベッセル　エアーマイクログラインダ&minus;ＧＴＭＧ２５&minus;１２ＣＦ【GT-MG25-12CF】(2097991) 受注単位1[rn]
11-25023,,24154.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-PG502115】(7542828) エアグラインダ　アングルタイプ１１５° 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●バリ取りから仕上げ研磨作業に最適なエアーツールです。<br>●安全ロックレバー式です。<br><br>●金属のバリ取り、面取り、研削、研磨に。<br><br>●チャック内径(mm)：6<br>●無負荷回転数(rpm)：18000<br>●空気消費量([[立米]]/min)：0.28<br>●ホース取入口：Rc1/4<br>●排気：後方<br>●全長(mm)：200<br>●無負荷回転数(min[[の-1乗]])：18000<br><br>●使用空気圧力：0.6MPa<br>●回転数調整機能付<br>●6ｍｍ軸用<br>●アングル115°タイプ<br>●レバー式<br><br>",『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-PG502115】(7542828) エアグラインダ　アングルタイプ１１５&deg; 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-PG502115】(7542828) エアグラインダ　アングルタイプ１１５&deg; 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-PG502115】(7542828) エアグラインダ　アングルタイプ１１５&deg; 受注単位1[rn]
