11-25111,,11340.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒レッキス工業/ＲＥＸ　マンティス１２５用のこ刃　合金１８山【475303】(3709167) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒レッキス工業/ＲＥＸ　マンティス１２５用のこ刃　合金１８山【475303】(3709167) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒レッキス工業/ＲＥＸ　マンティス１２５用のこ刃　合金１８山【475303】(3709167) 受注単位10,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒レッキス工業/ＲＥＸ　マンティス１２５用のこ刃　合金１８山【475303】(3709167) 受注単位10[rn]
11-25112,,351.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　ペーパー１２５＃１００ＲＴ／５【2608605070】(3784291) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●目詰まり防止加工を施しています。",『カード対応OK！』■〒ボッシュ/ボッシュ　ペーパー１２５＃１００ＲＴ／５【2608605070】(3784291) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ボッシュ/ボッシュ　ペーパー１２５＃１００ＲＴ／５【2608605070】(3784291) 受注単位1,作業用品\電動工具・油圧工具\用途別研磨機。『カード対応OK！』■〒ボッシュ/ボッシュ　ペーパー１２５＃１００ＲＴ／５【2608605070】(3784291) 受注単位1[rn]
11-25113,,13004.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　１８Ｖ　Ｌｉ－ｉｏｎ　バッテリ５１２６【BH100】(3917541) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●充電式バンドソーH60Eco専用のこ刃です。<br>●長期保存（自然放電が少ない）に強く、継ぎ足し充電ができます。",『カード対応OK！』■〒アサダ/アサダ　１８Ｖ　Ｌｉ&minus;ｉｏｎ　バッテリ５１２６【BH100】(3917541) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アサダ/アサダ　１８Ｖ　Ｌｉ&minus;ｉｏｎ　バッテリ５１２６【BH100】(3917541) 受注単位1,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　１８Ｖ　Ｌｉ&minus;ｉｏｎ　バッテリ５１２６【BH100】(3917541) 受注単位1[rn]
11-25114,,1355.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京オートマック/オートマック　アターク用　クランク形研磨アームパット【KURANKUKENMA-PAT-AC-A32】(3919358) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●アターク Ａ－３２・ＡＣ－３２用研磨パットになります。",『カード対応OK！』■〒東京オートマック/オートマック　アターク用　クランク形研磨アームパット【KURANKUKENMA-PAT-AC-A32】(3919358) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東京オートマック/オートマック　アターク用　クランク形研磨アームパット【KURANKUKENMA-PAT-AC-A32】(3919358) 受注単位1,作業用品\電動工具・油圧工具\用途別研磨機。『カード対応OK！』■〒東京オートマック/オートマック　アターク用　クランク形研磨アームパット【KURANKUKENMA-PAT-AC-A32】(3919358) 受注単位1[rn]
11-25115,,2739.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　らくちんパッド　Φ１４８　Ｍ１６【213361A】(3650731) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●電子ポリッシャー C-201専用のパッドです。",『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　らくちんパッド　Φ１４８　Ｍ１６【213361A】(3650731) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　らくちんパッド　Φ１４８　Ｍ１６【213361A】(3650731) 受注単位1,作業用品\電動工具・油圧工具\用途別研磨機。『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　らくちんパッド　Φ１４８　Ｍ１６【213361A】(3650731) 受注単位1[rn]
11-25116,,187272.0000,,花・ガーデン・DIY > DIY・工具 > その他,##『カード対応OK！』■〒やまびこ/新ダイワ　バンドソー　平バイス【RB18】(1202740) 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高精度切断が可能です。<br>●火花の発生がなく安全です。<br>●低騒音で切り粉が飛散しません。",##『カード対応OK！』■〒やまびこ/新ダイワ　バンドソー　平バイス【RB18】(1202740) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得##『カード対応OK！』■〒やまびこ/新ダイワ　バンドソー　平バイス【RB18】(1202740) 受注単位1,作業用品\電動工具・油圧工具\切断バンドソー。##『カード対応OK！』■〒やまびこ/新ダイワ　バンドソー　平バイス【RB18】(1202740) 受注単位1[rn]
11-25117,,45360.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒レッキス工業/ＲＥＸ　バンドソー　マンティス１８０Ｗ　平パイスユニット【XB180W-AVU】(3709451) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●マンティス180W用取り替えバイスです。<br>●ボルト3本で簡単に交換ができます。",『カード対応OK！』■〒レッキス工業/ＲＥＸ　バンドソー　マンティス１８０Ｗ　平パイスユニット【XB180W-AVU】(3709451) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒レッキス工業/ＲＥＸ　バンドソー　マンティス１８０Ｗ　平パイスユニット【XB180W-AVU】(3709451) 受注単位1,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒レッキス工業/ＲＥＸ　バンドソー　マンティス１８０Ｗ　平パイスユニット【XB180W-AVU】(3709451) 受注単位1[rn]
11-25118,,47795.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京オートマック/オートマック　曲面フィンサンダー（曲面・凹凸面）スピードコントロール付【FSC-32】(2217651) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●衝撃吸収できるため、曲面・凹凸・狭いコーナーでも、2面・3面同時に研磨できます。<br>●機械・木工品などのあらゆる曲面や凹凸部の高速仕上げ研磨ができます。<br>●フレキシブルな楕円運動で、曲面の磨き上げ・金属のさび落とし等に最適なサンディング機です（FS-32）。<br>●低速でも高トルクな無段変速制御付で、高度で微妙な仕上げ研磨に最適です（FSC-32）。",『カード対応OK！』■〒東京オートマック/オートマック　曲面フィンサンダー（曲面・凹凸面）スピードコントロール付【FSC-32】(2217651) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東京オートマック/オートマック　曲面フィンサンダー（曲面・凹凸面）スピードコントロール付【FSC-32】(2217651) 受注単位1,作業用品\電動工具・油圧工具\用途別研磨機。『カード対応OK！』■〒東京オートマック/オートマック　曲面フィンサンダー（曲面・凹凸面）スピードコントロール付【FSC-32】(2217651) 受注単位1[rn]
11-25119,,1173.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ウレタンバフ　黄色　３０Ｘ１８５Ｘ５０【213381】(3650758) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●電子ポリッシャー C-201専用のバフです。",『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ウレタンバフ　黄色　３０Ｘ１８５Ｘ５０【213381】(3650758) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ウレタンバフ　黄色　３０Ｘ１８５Ｘ５０【213381】(3650758) 受注単位1,作業用品\電動工具・油圧工具\用途別研磨機。『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ウレタンバフ　黄色　３０Ｘ１８５Ｘ５０【213381】(3650758) 受注単位1[rn]
11-25120,,12492.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ【GEX125-1AE】(4959060) ランダムアクションサンダー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軽量・コンパクトデザインです。<br>●ダイヤル式無段変速です。<br>●マイクロフィルターシステムでクリーンな作業環境を実現します。<br>●防じんメインスイッチで粉じんの侵入による故障を防ぎます。<br>●エルゴミックスデザインで手にジャストフィットし、すべりにくいソフトラバーで振動を軽減します。<br>●無負荷時のパッドの回転を制御し作業効率を高めます。<br><br>●荒削り<br>●塗装はがし<br>●下地仕上げ<br>●鏡面仕上げ<br><br>●ペーパー寸法(mm)：125<br>●定格電流(A)：-<br>●消費電力(W)：250<br>●外径(mm)：125<br>●コード長さ(m)：2.5<br>●電源(V)：AC100<br>●無負荷回転数(min[[の-1乗]])：7500～12000<br>●無負荷回転数(min[[の-1乗]])：7500～12000<br><br>●電源：AC100V<br>●コード長さ：2.5m<br>●ストローク数：15000～24000min[[の-1乗]]<br>●ペーパーサイズ：125mm<br>●オービットダイヤ：2.5mm<br><br>●ポリアミド樹脂<br>",『カード対応OK！』■〒ボッシュ【GEX125-1AE】(4959060) ランダムアクションサンダー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ボッシュ【GEX125-1AE】(4959060) ランダムアクションサンダー 受注単位1,作業用品\電動工具・油圧工具\用途別研磨機。『カード対応OK！』■〒ボッシュ【GEX125-1AE】(4959060) ランダムアクションサンダー 受注単位1[rn]
11-25121,,1402.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京オートマック/オートマック　曲面フィンサンダー用　自由加工パット【JIYUKAKOU-PAT-FINSANDER】(3919331) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●曲面フィンサンダー ＦＳＣ－３２・ＦＳ－３２用研磨パットになります。",『カード対応OK！』■〒東京オートマック/オートマック　曲面フィンサンダー用　自由加工パット【JIYUKAKOU-PAT-FINSANDER】(3919331) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東京オートマック/オートマック　曲面フィンサンダー用　自由加工パット【JIYUKAKOU-PAT-FINSANDER】(3919331) 受注単位1,作業用品\電動工具・油圧工具\用途別研磨機。『カード対応OK！』■〒東京オートマック/オートマック　曲面フィンサンダー用　自由加工パット【JIYUKAKOU-PAT-FINSANDER】(3919331) 受注単位1[rn]
11-25122,,1643.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ウールテーパーバフ　黒　１０Ｘ１５０Ｘ３０【21025】(3650723) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●磨き用バフです。",『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ウールテーパーバフ　黒　１０Ｘ１５０Ｘ３０【21025】(3650723) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ウールテーパーバフ　黒　１０Ｘ１５０Ｘ３０【21025】(3650723) 受注単位1,作業用品\電動工具・油圧工具\用途別研磨機。『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ウールテーパーバフ　黒　１０Ｘ１５０Ｘ３０【21025】(3650723) 受注単位1[rn]
11-25123,,10487.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　ミニサンダー【SV12SG】(3780457) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●手に優しい大形ソフトグリップを採用しています。<br>●軽量コンパクトです。",『カード対応OK！』■〒日立工機/日立　ミニサンダー【SV12SG】(3780457) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立　ミニサンダー【SV12SG】(3780457) 受注単位1,作業用品\電動工具・油圧工具\用途別研磨機。『カード対応OK！』■〒日立工機/日立　ミニサンダー【SV12SG】(3780457) 受注単位1[rn]
11-25124,,408.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　ペーパー１２５＃４００ＲＴ／５【2608605075】(3784347) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●目詰まり防止加工を施しています。",『カード対応OK！』■〒ボッシュ/ボッシュ　ペーパー１２５＃４００ＲＴ／５【2608605075】(3784347) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ボッシュ/ボッシュ　ペーパー１２５＃４００ＲＴ／５【2608605075】(3784347) 受注単位1,作業用品\電動工具・油圧工具\用途別研磨機。『カード対応OK！』■〒ボッシュ/ボッシュ　ペーパー１２５＃４００ＲＴ／５【2608605075】(3784347) 受注単位1[rn]
