11-192401,http://tshop.r10s.jp/seikatsu-tsuhan/cabinet/imgsrc0/d82/d823/b001vb1ipi.jpg?fitin=700:700,2594.4000,,花・ガーデン・DIY > DIY・工具 > 工具収納 > 工具箱,アルスコーポレーション ロングファミリーデラックス 140L-DX,,[商品詳細]<br><br>真直ぐ伸びた刃は、草花の束ね切りに最適。<br>用途1:生花・園芸・工作<br>用途2:ビニール、コード、ロープなど<br>特長1:使い勝手のよいロングサイズでしっかりカット。<br>特長2:刃先にはマルクエンチ焼入れを施し、刃の靱性に配慮しました。<br>特長3:手になじみやすいグリップ<br>全長:205mm<br>刃長:約58mm<br>質量:165g<br>刃材質:高炭素刃物鋼(ブラック仕上げ)<br>※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。,アルスコーポレーション ロングファミリーデラックス 140L-DX：生活通販,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アルスコーポレーション ロングファミリーデラックス 140L-DX,アルスコーポレーション ロングファミリーデラックス 140L-DX[rn]
11-192426,http://tshop.r10s.jp/g-life/cabinet/tasya5/233404-1-e.jpg?fitin=700:700,460.0000,,花・ガーデン・DIY > DIY・工具 > 工具収納 > 工具箱,ハードケース 350 エコブラック[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天,,"ハンドツール・パーツの収納に適したハードケースです！<br>持ち運ぶことができる便利なインナートレー付き。<br>環境に配慮した再生原料を使用しています。<br><br>
●商品サイズ(約)<br>
外寸：幅35×奥行19×高さ14cm<br>
内寸：幅31.5×奥行14.5×高さ10.5cm<br>
●重量（約）：738g<br>
●材質：ポリプロピレン、ABS樹脂<br>
●耐荷重（約）：20kg<br>
●付属品：インナートレー<br><br>
▼▼関連商品はコチラ！▼▼<br>
★ フリーケース F-3 エコブラック<br>
★ ハードケース　350　エコブラック<br>
★ ハードケース　38Ｆ　エコブラック<br>
★ ハードケース　460　エコブラック<br>
★ ハードケース 500　エコブラック<br>",ハードケース 350 エコブラック[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ハードケース 350 エコブラック[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天,ハードケース/バックルボックス/工具箱/取っ手　。ハードケース 350 エコブラック[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天[rn]
11-192427,http://tshop.r10s.jp/g-life/cabinet/jishahin6/226182-e.jpg?fitin=700:700,2948.8000,,花・ガーデン・DIY > DIY・工具 > 工具収納 > 工具箱,【送料無料】ハードプロ 46 レッド[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天,,"<font color=""deeppink""><b>耐衝撃性の高い原料とハードな使用にも耐えられる金属バックルを採用。<br>
プロユースにも耐えられる！タフな工具入れです★</b></font><br>
<br>
天面耐荷重約300kg！踏み台としても使用出来ます★<br>
電動工具・ハンドツール・パーツの収納に適したサイズ展開をご用意。<br>
滑りにくく、持ちやすいゴム製グリップは、使用しない時は本体にすっきり収納出来ます。<br><br>
【　46　】<br>
電動工具収納などに適した、職人向けの工具ケース。<br>
ドリルとインパクトドライバーを同時に収納出来ます。<br>
●商品サイズ(cm)：幅約46×奥行約28×高さ約27<br>
●重量(約)：2.15kg<br>
●付属パーツ：仕切り板（大）×3枚、仕切り板（小）×3枚、スポンジシート×3枚<br>
●天面耐荷重：300kg<br>
※上からの均等荷重測定値であり、保証値ではありません。収納可能な重量は30kgまでです。<br>
●材質：ポリプロピレン、スチール、ＡＢＳ樹脂<br>
<font size=""-1""><br><br>◇◆おススメ商品◆◇<br>
・ハードプロ 46 レッド<br>
・ハードプロ 51 レッド<br>
・ハードプロ 50 レッド<br>
・ハードプロ 64 レッド<br>
・ハードプロ 52 ダークグレー/レッド<br>
・ハードプロ 80 ダークグレー/レッド<br>
・ハードプロ 45 ダークグレー/レッド<br></font><br>",【送料無料】ハードプロ 46 レッド[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】ハードプロ 46 レッド[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天,ハードケース/バックルボックス/工具箱/取っ手　。【送料無料】ハードプロ 46 レッド[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天[rn]
11-192428,http://tshop.r10s.jp/g-life/cabinet/236567.jpg?fitin=700:700,2060.0000,,花・ガーデン・DIY > DIY・工具 > 工具収納 > 工具箱,【送料無料】ハードケース 600 グレー[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ][DIY] 楽天,,"大型工具などの高さのある物が収納できます。取っ手付きインナートレーが2段ついています。<br>
●商品サイズ（cm）：幅約53.6×奥行約28×高さ約27.8
<br>
●内寸：幅約45×奥行約20×高さ約21.5<br>
●耐荷重：全体20kg<br>
●主要材質：ポリプロピレン",【送料無料】ハードケース 600 グレー[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ][DIY] 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】ハードケース 600 グレー[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ][DIY] 楽天,ハードケース/バックルボックス/工具箱/取っ手　。【送料無料】ハードケース 600 グレー[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ][DIY] 楽天[rn]
11-192429,http://tshop.r10s.jp/g-life/cabinet/tasya5/236474-1-e.jpg?fitin=700:700,1022.4000,,花・ガーデン・DIY > DIY・工具 > 工具収納 > 工具箱,スーパーハードケース 440 ダークブルー[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天,,"高さのあるものも対応できる、丈夫で使いやすいハードケースです！！<br>本体前面にパーツ類を収納する小物入れが付いています。<br>持ち運びが出来るインナートレー付き！<br><br>
●商品サイズ(約)<br>
外寸：幅45×奥行23×高さ18cm<br>
内寸：幅39×奥行11×高さ12.5cm<br>
●重量（約）：1.35kg<br>
●材質：ポリプロピレン、ABS樹脂<br>
●付属品：インナートレー<br><br>
▼▼関連商品はコチラ！▼▼<br>
★アイリスオーヤマ スーパーハードケース 440 ダークブルー<br>
★アイリスオーヤマ スーパーハードケース 520 ダークブルー<br>
★アイリスオーヤマ スーパーハードケース 800 ダークブルー<br>",スーパーハードケース 440 ダークブルー[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スーパーハードケース 440 ダークブルー[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天,ハードケース/バックルボックス/工具箱/取っ手　。スーパーハードケース 440 ダークブルー[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天[rn]
11-192430,http://tshop.r10s.jp/g-life/cabinet/jishahin6/226087-e.jpg?fitin=700:700,3689.6000,,花・ガーデン・DIY > DIY・工具 > 工具収納 > 工具箱,【送料無料】ハードプロ 50 レッド[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天,,"<font color=""deeppink""><b>耐衝撃性の高い原料とハードな使用にも耐えられる金属バックルを採用。<br>
プロユースにも耐えられる！タフな工具入れです★</b></font><br>
<br>
天面耐荷重約300kg！踏み台としても使用出来ます★<br>
電動工具・ハンドツール・パーツの収納に適したサイズ展開をご用意。<br>
滑りにくく、持ちやすいゴム製グリップは、使用しない時は本体にすっきり収納出来ます。<br><br>
【　50　】<br>
電動工具・ハンドツール・パーツの収納に適した深型サイズ。<br>
●商品サイズ(cm)：幅約53×奥行約27×高さ約31<br>
●重量(約)：2.9kg<br>
●付属パーツ：インナートレー×2個（仕切り違い各1）、ウエストケース×2個<br>
●天面耐荷重：300kg<br>
※上からの均等荷重測定値であり、保証値ではありません。収納可能な重量は30kgまでです。<br>
●材質：ポリプロピレン、スチール、ＡＢＳ樹脂<br>
<font size=""-1""><br><br>◇◆おススメ商品◆◇<br>
・ハードプロ 46 レッド<br>
・ハードプロ 51 レッド<br>
・ハードプロ 50 レッド<br>
・ハードプロ 64 レッド<br>
・ハードプロ 52 ダークグレー/レッド<br>
・ハードプロ 80 ダークグレー/レッド<br>
・ハードプロ 45 ダークグレー/レッド<br></font><br>",【送料無料】ハードプロ 50 レッド[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】ハードプロ 50 レッド[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天,ハードケース/バックルボックス/工具箱/取っ手。【送料無料】ハードプロ 50 レッド[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天[rn]
11-192431,http://tshop.r10s.jp/g-life/cabinet/jishahin6/226179-e.jpg?fitin=700:700,2948.8000,,花・ガーデン・DIY > DIY・工具 > 工具収納 > 工具箱,【送料無料】ハードプロ 52 ダークグレー/レッド[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天,,"<font color=""deeppink""><b>耐衝撃性の高い原料とハードな使用にも耐えられる金属バックルを採用。<br>
プロユースにも耐えられる！タフな工具入れです★</b></font><br>
<br>
天面耐荷重約300kg！踏み台としても使用出来ます★<br>
ペンチなどの小物収納に便利なインナートレー付きです。<br>
滑りにくく、持ちやすいゴム製グリップは、使用しない時は画像のように本体にすっきり収納出来ます。<br>
<br>
【52】：ハンドツール・パーツ収納におすすめです。<br><br>
●商品サイズ(cm)<br>
外寸：幅約50×奥行約25×高さ約25<br>
内寸：幅約37.5×奥行約12×高さ約18<br>
重量(約)：2.2kg<br>
付属パーツ：インナートレー1個、クリアケース1個<br>
<br>
●耐荷重(約)：天面耐荷重300kg<br>
※上からの均等荷重測定値であり、保証値ではありません。収納可能な重量は30kgまでです。<br>
●材質：ポリプロピレン、スチール、ＡＢＳ樹脂<br>
<font size=""-1""><br><br>◇◆おススメ商品◆◇<br>
・ハードプロ 46 レッド<br>
・ハードプロ 51 レッド<br>
・ハードプロ 50 レッド<br>
・ハードプロ 64 レッド<br>
・ハードプロ 52 ダークグレー/レッド<br>
・ハードプロ 80 ダークグレー/レッド<br>
・ハードプロ 45 ダークグレー/レッド<br></font><br>",【送料無料】ハードプロ 52 ダークグレー/レッド[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】ハードプロ 52 ダークグレー/レッド[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天,ハードケース/バックルボックス/工具箱/取っ手　。【送料無料】ハードプロ 52 ダークグレー/レッド[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天[rn]
11-192432,http://tshop.r10s.jp/g-life/cabinet/236512.jpg?fitin=700:700,1985.6000,,花・ガーデン・DIY > DIY・工具 > 工具収納 > 工具箱,【送料無料】ハードケース 500 グレー[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ][DIY] 楽天,,,【送料無料】ハードケース 500 グレー[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ][DIY] 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】ハードケース 500 グレー[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ][DIY] 楽天,ハードケース/バックルボックス/工具箱/取っ手　。【送料無料】ハードケース 500 グレー[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ][DIY] 楽天[rn]
11-192433,http://tshop.r10s.jp/g-life/cabinet/tasya5/233407-1-e.jpg?fitin=700:700,1985.6000,,花・ガーデン・DIY > DIY・工具 > 工具収納 > 工具箱,【送料無料】ハードケース 700 エコブラック[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天,,"幅広でノコギリなどの長尺物や電動工具の収納に適したハードケースです！<br>持ち運ぶことができる便利なインナートレーが付いています！！<br>環境に配慮した再生原料を使用しています。<br><br>
●商品サイズ(約)<br>
外寸：幅71.1×奥行65×高さ44cm<br>
内寸：幅63×奥行25.5×高さ16.5cm<br>
●重量（約）：3.1kg<br>
●材質：ポリプロピレン、ABS樹脂<br>
●耐荷重（約）：20kg<br>
●付属品：インナートレー<br><br>
▼▼関連商品はコチラ！▼▼<br>
★ フリーケース F-3 エコブラック<br>
★ ハードケース　350　エコブラック<br>
★ ハードケース　38Ｆ　エコブラック<br>
★ ハードケース　460　エコブラック<br>
★ ハードケース 500　エコブラック<br>
★ ハードケース　700　エコブラック<br>",【送料無料】ハードケース 700 エコブラック[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】ハードケース 700 エコブラック[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天,ハードケース/バックルボックス/工具箱/取っ手　。【送料無料】ハードケース 700 エコブラック[ハードケース/バックルボックス/RVBOX/RVボックス/コンテナボックス/ツールボックス/ガーデニング/カートランク/収納ボックス/工具箱/工具ケース/フタ付き/取っ手/アウトドア/レジャー/アイリスオーヤマ] 楽天[rn]
11-192434,http://tshop.r10s.jp/rack-kan/cabinet/ikou_20090910_007/img10433017106.jpg?fitin=700:700,1615.2000,,花・ガーデン・DIY > DIY・工具 > 工具収納 > 工具箱,エントリーで全品P3倍★【送料無料】アルミケース AM-19CD【アイリスオーヤマ】【家具】【アタッシュケース】,,"ハードな質感と耐久性を兼ね備えたアルミ製工具ケースです。<br>
小物収納やＣＤ収納に適しています。<br>
内装がウレタン製スポンジなので、ケース内側も傷がつきにくく、収納物を衝撃から守ります。<br>
バックル部分をロックできる鍵付です。<br><br>

●商品サイズ（約）：幅19×奥行17.5×高さ19.5cm<br>
●商品内寸（約）：幅16.5×奥行13×高さ16cm<br>
●収納の目安：CD（15枚）、小物、工具等<br>
●積載重量：約5kg<br>
●仕切り板：1枚<br>
●主要材質<br><!--smp_recoitem[rack] 以下タグ編集不可-->
<iframe =""""="""" src=""http://www.rakuten.ne.jp/gold/rack-kan/corner/smp_u_items_rack.html"" scrolling=""No"" frameborder=""0"" class=""frame"" width=""100%""></iframe ="""">
<link rel=""stylesheet"" ="""" href=""http://www.rakuten.ne.jp/gold/rack-kan/common/js/smpiframe.css"">
<script src=""http://www.rakuten.ne.jp/gold/rack-kan/common/js/autoheightiframe.js?2"" type=""text/javascript"" =""""=""""></script 　　　　　　　　　　　　　　　　　　>
</div 　　　 >
<!--/smp_recoitem[rack]-->",エントリーで全品P3倍★【送料無料】アルミケース AM-19CD【アイリスオーヤマ】【家具】【アタッシュケース】：収納・家具・寝具の収納宅配館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アイリスオーヤマエアウィーヴカラーボックス敷きパッドクール寝具マットレスチェストメタルラックラックパイプハンガー布団セット収納ボックス本棚送料無料ケース座椅子シンサレート掛け布団コルクマット収納エントリーで全品P3倍★【送料無料】アルミケース AM-19CD【アイリスオーヤマ】【家具】【アタッシュケース】,エントリーで全品P3倍＆送料無料。エントリーで全品P3倍★【送料無料】アルミケース AM-19CD【アイリスオーヤマ】【家具】【アタッシュケース】[rn]
11-192435,http://tshop.r10s.jp/rack-kan/cabinet/ikou_20090910_007/img10433017155.jpg?fitin=700:700,2208.0000,,花・ガーデン・DIY > DIY・工具 > 工具収納 > 工具箱,エントリーで全品P3倍★【送料無料】アルミケース AM-35T【アイリスオーヤマ】【家具】【アタッシュケース】,,"ハードな質感と耐久性を兼ね備えたアルミ製工具ケースです。<br>
小物収納に便利なインナートレーがついています。<br>
内装がウレタン製スポンジなので、ケース内側も傷がつきにくく、
収納物を衝撃から守ります。<br>
バックル部分をロックできる鍵付です。<br><br>

●商品サイズ（約）：幅36×奥行20×高さ16cm<br>
●商品内寸（約）：幅34×奥行16×高さ12.5cm<br>
●収納の目安：電動ドライバー、工具等<br>
●積載重量：約10kg<br>
●主要材質：アルミニウム（エポキシ<br><!--smp_recoitem[rack] 以下タグ編集不可-->
<iframe =""""="""" src=""http://www.rakuten.ne.jp/gold/rack-kan/corner/smp_u_items_rack.html"" scrolling=""No"" frameborder=""0"" class=""frame"" width=""100%""></iframe ="""">
<link rel=""stylesheet"" ="""" href=""http://www.rakuten.ne.jp/gold/rack-kan/common/js/smpiframe.css"">
<script src=""http://www.rakuten.ne.jp/gold/rack-kan/common/js/autoheightiframe.js?2"" type=""text/javascript"" =""""=""""></script 　　　　　　　　　　　　　　　　　　>
</div 　　　 >
<!--/smp_recoitem[rack]-->",エントリーで全品P3倍★【送料無料】アルミケース AM-35T【アイリスオーヤマ】【家具】【アタッシュケース】：収納・家具・寝具の収納宅配館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アイリスオーヤマエアウィーヴカラーボックス敷きパッドクール寝具マットレスチェストメタルラックラックパイプハンガー布団セット収納ボックス本棚送料無料ケース座椅子シンサレート掛け布団コルクマット収納エントリーで全品P3倍★【送料無料】アルミケース AM-35T【アイリスオーヤマ】【家具】【アタッシュケース】,エントリーで全品P3倍＆送料無料。エントリーで全品P3倍★【送料無料】アルミケース AM-35T【アイリスオーヤマ】【家具】【アタッシュケース】[rn]
11-192436,http://tshop.r10s.jp/rack-kan/cabinet/nichiyou/5502902.jpg?fitin=700:700,2726.4000,,花・ガーデン・DIY > DIY・工具 > 工具収納 > 工具箱,エントリーで全品P3倍★【送料無料】●38時間限り●アルミケース AM-15【アイリスオーヤマ】【家具】【アタッシュケース】,,"ハードな質感と耐久性を兼ね備えたアルミ製工具ケースです。<br>
内装がウレタン製スポンジなので、ケース内側も傷がつきにくく、
収納物を衝撃から保護します。<br>
ショルダーベルトとバックル部分をロックできる鍵付き。<br>
電動工具やA3サイズの書類が入る大容量！<br>
内側を6分割できる仕切りが付いています。<br>
仕切り板と、ケースの蓋の裏側に付いている工具入れは、取り外し可能です。<br><br>

●商品サイズ（約）：幅47×奥行35.5×高さ15cm<br>
●商品内寸（約）：幅44×奥",エントリーで全品P3倍★【送料無料】●38時間限り●アルミケース AM-15【アイリスオーヤマ】【家具】【アタッシュケース】：収納・家具・寝具の収納宅配館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アイリスオーヤマエアウィーヴカラーボックス敷きパッドクール寝具マットレスチェストメタルラックラックパイプハンガー布団セット収納ボックス本棚送料無料ケース座椅子シンサレート掛け布団コルクマット収納エントリーで全品P3倍★【送料無料】●38時間限り●アルミケース AM-15【アイリスオーヤマ】【家具】【アタッシュケース】,エントリーで全品P3倍＆送料無料。エントリーで全品P3倍★【送料無料】●38時間限り●アルミケース AM-15【アイリスオーヤマ】【家具】【アタッシュケース】[rn]
11-192437,http://tshop.r10s.jp/rack-kan/cabinet/ikou_20090910_007/img10433017113.jpg?fitin=700:700,2060.0000,,花・ガーデン・DIY > DIY・工具 > 工具収納 > 工具箱,エントリーで全品P3倍★【送料無料】アルミケース AM-34CD【アイリスオーヤマ】【家具】【アタッシュケース】,,"ハードな質感と耐久性を兼ね備えた<br>
アルミ製工具ケースです。<br>●サイズ(cm)<br>
外寸・幅34.5×奥行17.5×高さ19.5<br>
内寸・幅32.5×奥行13.5×高さ16<br>
●製品重量：約1.4kg<br>
●主要材質：アルミニウム/エ",エントリーで全品P3倍★【送料無料】アルミケース AM-34CD【アイリスオーヤマ】【家具】【アタッシュケース】：収納・家具・寝具の収納宅配館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アイリスオーヤマエアウィーヴカラーボックス敷きパッドクール寝具マットレスチェストメタルラックラックパイプハンガー布団セット収納ボックス本棚送料無料ケース座椅子シンサレート掛け布団コルクマット収納エントリーで全品P3倍★【送料無料】アルミケース AM-34CD【アイリスオーヤマ】【家具】【アタッシュケース】,エントリーで全品P3倍＆送料無料。エントリーで全品P3倍★【送料無料】アルミケース AM-34CD【アイリスオーヤマ】【家具】【アタッシュケース】[rn]
11-192438,http://tshop.r10s.jp/rack-kan/cabinet/ikou_20090910_007/img10433017119.jpg?fitin=700:700,2874.4000,,花・ガーデン・DIY > DIY・工具 > 工具収納 > 工具箱,エントリーで全品P3倍★【完売】【送料無料】アルミケース AM-11【アイリスオーヤマ】【家具】【アタッシュケース】,,"ハードな質感と耐久性を兼ね備えたアルミ製工具ケースです。<br>
内装がウレタン製スポンジなのでケース内側も傷がつきにくく、収納物を衝撃から守ります。<br>
ストラップベルトとバックル部分をロックできる鍵付き。<br>
また、整理に便利な仕切り板と、ストラップベルト付きです。<br><br>

●商品サイズ（約）：幅41.5×奥行29×高さ15cm<br>
●商品内寸（約）：幅39×奥行25×高さ13cm<br>
●収納の目安：A4サイズまでの書類、電動ドライバー、工具等<br>
●積載重量：約10kg",エントリーで全品P3倍★【完売】【送料無料】アルミケース AM-11【アイリスオーヤマ】【家具】【アタッシュケース】：収納・家具・寝具の収納宅配館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アイリスオーヤマエアウィーヴカラーボックス敷きパッドクール寝具マットレスチェストメタルラックラックパイプハンガー布団セット収納ボックス本棚送料無料ケース座椅子シンサレート掛け布団コルクマット収納エントリーで全品P3倍★【完売】【送料無料】アルミケース AM-11【アイリスオーヤマ】【家具】【アタッシュケース】,エントリーで全品P3倍＆送料無料。エントリーで全品P3倍★【完売】【送料無料】アルミケース AM-11【アイリスオーヤマ】【家具】【アタッシュケース】[rn]
