11-28511,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002808246.jpg?fitin=700:700,784.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　シャーリーマ　寸法Φ３～１６【TCR-2 (3ｶﾗ16MM)】(2318601) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●薄鋼（鉄）板の穴を広げたり、パイプなどの面取りに使用します。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　シャーリーマ　寸法Φ３～１６【TCR-2 (3ｶﾗ16MM)】(2318601) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　シャーリーマ　寸法Φ３～１６【TCR-2 (3ｶﾗ16MM)】(2318601) 受注単位1,(2318601)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　シャーリーマ　寸法Φ３～１６【TCR-2 (3ｶﾗ16MM)】(2318601) 受注単位1[rn]
11-28512,,24138.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ【KRC-100】(7587406) 固定リング（チェーンタイプ）１００ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●チェーンタイプの固定リングなので１台で３サイズに対応、また水道配水用ポリエチレン管（JWWA規格）はもとより、ＰＷＡ規格、ガス用ポリエチレン管や保護層付二層ポリエチレン管にも使用可能です。<br><br><br>●対象材：ポリエチレン管 50～100<br><br><br>",『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ【KRC-100】(7587406) 固定リング（チェーンタイプ）１００ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ【KRC-100】(7587406) 固定リング（チェーンタイプ）１００ 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ【KRC-100】(7587406) 固定リング（チェーンタイプ）１００ 受注単位1[rn]
11-28513,,35210.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　スーパーパイラー（塩ビ管連結工具）適合パイプ呼び寸法２００【A8 (ｴﾝﾋﾞｶﾝﾚﾝｹﾂｶﾞﾀ)】(1781839) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●取り付け・取り外しが簡単でスピーディーです。<br>●狭い場所や溝の中でも作業OKです。",『カード対応OK！』■〒スーパーツール/スーパー　スーパーパイラー（塩ビ管連結工具）適合パイプ呼び寸法２００【A8 (ｴﾝﾋﾞｶﾝﾚﾝｹﾂｶﾞﾀ)】(1781839) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　スーパーパイラー（塩ビ管連結工具）適合パイプ呼び寸法２００【A8 (ｴﾝﾋﾞｶﾝﾚﾝｹﾂｶﾞﾀ)】(1781839) 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒スーパーツール/スーパー　スーパーパイラー（塩ビ管連結工具）適合パイプ呼び寸法２００【A8 (ｴﾝﾋﾞｶﾝﾚﾝｹﾂｶﾞﾀ)】(1781839) 受注単位1[rn]
11-28514,,48988.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒レッキス工業/ＲＥＸ【314040】(7605056) 配水用マルチサドルクランプ１５０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br>●分水サドル、サドル付分水栓の固定に。<br><br>●サイズ：50～150<br>●適合管：JW規格<br><br><br>",『カード対応OK！』■〒レッキス工業/ＲＥＸ【314040】(7605056) 配水用マルチサドルクランプ１５０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒レッキス工業/ＲＥＸ【314040】(7605056) 配水用マルチサドルクランプ１５０ 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒レッキス工業/ＲＥＸ【314040】(7605056) 配水用マルチサドルクランプ１５０ 受注単位1[rn]
11-28515,,7378.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒育良精機/育良　パイプ圧着機【IS-30AM】(4042620) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●手動ねじ送り式です。",『カード対応OK！』■〒育良精機/育良　パイプ圧着機【IS-30AM】(4042620) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒育良精機/育良　パイプ圧着機【IS-30AM】(4042620) 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒育良精機/育良　パイプ圧着機【IS-30AM】(4042620) 受注単位1[rn]
11-28516,,40252.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【92452】(4951905) ５０－２００Ａ　銅管用グルーブロールセット及びドライブ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ロールグルーバー975 用50-200A銅管グルーブロールセット及びドライブです。<br><br><br>●適用外径：50A～200A（銅管）<br>●スケジュール：-<br>●質量(kg)：0.9<br><br><br>",『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【92452】(4951905) ５０&minus;２００Ａ　銅管用グルーブロールセット及びドライブ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【92452】(4951905) ５０&minus;２００Ａ　銅管用グルーブロールセット及びドライブ 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【92452】(4951905) ５０&minus;２００Ａ　銅管用グルーブロールセット及びドライブ 受注単位1[rn]
11-28517,,311040.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒レッキス工業/ＲＥＸ【3140A3】(7605064) ＭＥＦ２００－２ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●バーコード読み取りで通電制御できます。<br>●大型液晶画面採用しています。<br>●融着履歴を1600件記憶できます。<br><br>●配水用ＰＥ管ＥＦコントローラー<br><br>●間口×奥行×高さ（mm）：376×256×324<br>●適合管：JW、PWA規格<br><br><br>",『カード対応OK！』■〒レッキス工業/ＲＥＸ【3140A3】(7605064) ＭＥＦ２００&minus;２ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒レッキス工業/ＲＥＸ【3140A3】(7605064) ＭＥＦ２００&minus;２ 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒レッキス工業/ＲＥＸ【3140A3】(7605064) ＭＥＦ２００&minus;２ 受注単位1[rn]
11-28518,,43778.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒レッキス工業/ＲＥＸ【313112】(7604971) １００ソケットクランプ（ＰＷＡ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●狭所作業にも最適です。<br><br>●ソケット型継手の固定に。<br><br>●サイズ：100<br>●適合管：PWA規格<br><br><br>",『カード対応OK！』■〒レッキス工業/ＲＥＸ【313112】(7604971) １００ソケットクランプ（ＰＷＡ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒レッキス工業/ＲＥＸ【313112】(7604971) １００ソケットクランプ（ＰＷＡ） 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒レッキス工業/ＲＥＸ【313112】(7604971) １００ソケットクランプ（ＰＷＡ） 受注単位1[rn]
11-28519,,17107.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒レッキス工業/ＲＥＸ【314122】(7605145) 配水用コールドリング７５ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br>●管の保持、復元に。<br><br>●サイズ：75<br>●適合管：JW規格<br><br><br>",『カード対応OK！』■〒レッキス工業/ＲＥＸ【314122】(7605145) 配水用コールドリング７５ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒レッキス工業/ＲＥＸ【314122】(7605145) 配水用コールドリング７５ 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒レッキス工業/ＲＥＸ【314122】(7605145) 配水用コールドリング７５ 受注単位1[rn]
11-28520,,195864.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　９７５　ロールグルーバー【25638】(4217055) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●鋳造ハンドルにより移動が容易で盗難防止の施錠も可能です。<br>●わずか12ｋｇの軽量設計です。",『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　９７５　ロールグルーバー【25638】(4217055) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　９７５　ロールグルーバー【25638】(4217055) 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　９７５　ロールグルーバー【25638】(4217055) 受注単位1[rn]
11-28521,,8713.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【98055】(4952189) シャークカッタ（７５ｍｍ）ブレード　　Ｔ‐１５０‐１ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●T-150-1 シャークカッタ 75mmブレードです。<br>●配管内面に固着したあらゆる異物の除去に最適です。<br><br>●管内面に固着したあらゆる異物の清掃に。<br><br>●直径(mm)：75<br>●適用：ブレード<br>●適合ケーブル：C-10<br><br>●適合機種(K45AF・K40AF・K400・K50・K3800・K60)<br><br>",『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【98055】(4952189) シャークカッタ（７５ｍｍ）ブレード　　Ｔ‐１５０‐１ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【98055】(4952189) シャークカッタ（７５ｍｍ）ブレード　　Ｔ‐１５０‐１ 受注単位1,作業用品\水道・空調配管用工具\排水管掃除機。『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【98055】(4952189) シャークカッタ（７５ｍｍ）ブレード　　Ｔ‐１５０‐１ 受注単位1[rn]
11-28522,,14839.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒レッキス工業/ＲＥＸ【313020】(7604947) ２５サービスチータッピングツール（ＪＷ・ＰＷＡ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●融着後のサービスチーを穿孔できます。<br><br><br>●サイズ：25<br>●適合管：JW、PWA規格<br><br><br>",『カード対応OK！』■〒レッキス工業/ＲＥＸ【313020】(7604947) ２５サービスチータッピングツール（ＪＷ・ＰＷＡ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒レッキス工業/ＲＥＸ【313020】(7604947) ２５サービスチータッピングツール（ＪＷ・ＰＷＡ） 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒レッキス工業/ＲＥＸ【313020】(7604947) ２５サービスチータッピングツール（ＪＷ・ＰＷＡ） 受注単位1[rn]
11-28523,,79976.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒亀倉精機/亀倉　パイプ断水機【SS-50 (13ｶﾗ50A)】(2449668) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●油圧早送り機構によりスピーディーに止水できます。<br>●操作性に優れた手動ポンプとヘッドが自在回転します。<br>●掘削面積は最小限です。<br>●止水栓を探す必要がなく、緊急時の止水に優れた効果を発揮します。<br>●圧着自動芯出し方式により、簡単に作業ができます。",『カード対応OK！』■〒亀倉精機/亀倉　パイプ断水機【SS-50 (13ｶﾗ50A)】(2449668) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒亀倉精機/亀倉　パイプ断水機【SS-50 (13ｶﾗ50A)】(2449668) 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒亀倉精機/亀倉　パイプ断水機【SS-50 (13ｶﾗ50A)】(2449668) 受注単位1[rn]
11-28524,,93312.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒レッキス工業/ＲＥＸ【314103】(7605102) ソケットスクレーパ１５０（ＪＷ・ＰＷＡ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ロック装置で簡単に固定できます。<br><br>●差し込み継手使用時の管端部のスクレープ作業に。<br><br>●サイズ：150～75<br>●適合管：JW、PWA規格<br><br><br>",『カード対応OK！』■〒レッキス工業/ＲＥＸ【314103】(7605102) ソケットスクレーパ１５０（ＪＷ・ＰＷＡ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒レッキス工業/ＲＥＸ【314103】(7605102) ソケットスクレーパ１５０（ＪＷ・ＰＷＡ） 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒レッキス工業/ＲＥＸ【314103】(7605102) ソケットスクレーパ１５０（ＪＷ・ＰＷＡ） 受注単位1[rn]
