11-25911,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004361368.jpg?fitin=700:700,13862.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オズボーン/オズボーン　オズボーン　工業用ブラシ　コルフィルＥマスター【15052】(3833275) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ナイロンフィラメントにシリコンカーバイドの砥粒を埋め込んだ素材です。<br>●吸収率が低いので、ウィット研磨もドライ研磨と同等に作業できます。",『カード対応OK！』■〒オズボーン/オズボーン　オズボーン　工業用ブラシ　コルフィルＥマスター【15052】(3833275) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オズボーン/オズボーン　オズボーン　工業用ブラシ　コルフィルＥマスター【15052】(3833275) 受注単位1,作業用品\研削研磨用品\軸付ブラシ。『カード対応OK！』■〒オズボーン/オズボーン　オズボーン　工業用ブラシ　コルフィルＥマスター【15052】(3833275) 受注単位1[rn]
11-25912,,2726.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ【BC-12.7 AO120】(7567782) フレックスホーン＃ＡＯ１２０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●シャフトから出ているファイバー樹脂製の足に人口砥粒を焼結させた玉をつけた構造です。<br>●足がナイロン樹脂で弾力性に富み、ワークの内面のバリ、凹凸のあるワークの内面も研磨可能です。<br><br>●SC（シリコンカーバイト）ワークの材質が比較的硬いもの（鋳鉄、炭素鋼、焼き入れした鉄など）<br>●AO（酸化アルミナ）ワークの材質が比較的柔らかいもの（アルミニウム、ステンレス、銅など）＜粗い粒度＞＃60、120、180、主にバリ取り用＜細かい粒度＞＃240、320、600、主に研磨用＜LAルビゲートアルミナ＞＃1000相当（鏡面仕上用）（＃20、＃40、＃80、＃400、＃800、は特注品として申し受けます）<br><br>●砥粒：酸化アルミナ<br>●適用内径(mm)：12.0～13.5<br>●軸径(mm)：4.3<br>●砥粒部長さ(mm)：63<br>●全長(mm)：203<br>●シャフト径(mm)：4.3<br>●質量(g)：35<br><br>●回転数は、ワークによって異なるがおよそ300～1200rpmの間で使用<br>●作業時間はワークの材質および使用目的によって異なるが目安として10～20秒、往復運動は目安として2秒に1往復位<br>●研削液は、水溶液（ソリューブタイプ）またはスピンドル油を使用<br><br>●砥粒：アルミオキサイド<br>●シャフト：亜鉛メッキ線<br>●ブラシ部：ナイロン<br>",『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ【BC-12.7 AO120】(7567782) フレックスホーン＃ＡＯ１２０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ【BC-12.7 AO120】(7567782) フレックスホーン＃ＡＯ１２０ 受注単位1,作業用品\研削研磨用品\軸付ブラシ。『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ【BC-12.7 AO120】(7567782) フレックスホーン＃ＡＯ１２０ 受注単位1[rn]
11-25913,,4348.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ【BC-10-LA LA1000】(7567758) フレックスホーン＃ＬＡ１０００ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●シャフトから出ているファイバー樹脂製の足に人口砥粒を焼結させた玉をつけた構造です。<br>●足がナイロン樹脂で弾力性に富み、ワークの内面のバリ、凹凸のあるワークの内面も研磨可能です。<br><br>●SC（シリコンカーバイト）ワークの材質が比較的硬いもの（鋳鉄、炭素鋼、焼き入れした鉄など）<br>●AO（酸化アルミナ）ワークの材質が比較的柔らかいもの（アルミニウム、ステンレス、銅など）＜粗い粒度＞＃60、120、180、主にバリ取り用＜細かい粒度＞＃240、320、600、主に研磨用＜LAルビゲートアルミナ＞＃1000相当（鏡面仕上用）（＃20、＃40、＃80、＃400、＃800、は特注品として申し受けます）<br><br>●砥粒：ルビゲートアルミナ<br>●適用内径(mm)：9.5～10.5<br>●軸径(mm)：3.7<br>●砥粒部長さ(mm)：50<br>●全長(mm)：203<br>●シャフト径(mm)：3.7<br>●質量(g)：30<br><br>●回転数は、ワークによって異なるがおよそ300～1200rpmの間で使用<br>●作業時間はワークの材質および使用目的によって異なるが目安として10～20秒、往復運動は目安として2秒に1往復位<br>●研削液は、水溶液（ソリューブタイプ）またはスピンドル油を使用<br><br>●砥粒：ルビゲートアルミナ<br>●シャフト：亜鉛メッキ線<br>●ブラシ部：ナイロン<br>",『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ【BC-10-LA LA1000】(7567758) フレックスホーン＃ＬＡ１０００ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ【BC-10-LA LA1000】(7567758) フレックスホーン＃ＬＡ１０００ 受注単位1,作業用品\研削研磨用品\軸付ブラシ。『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ【BC-10-LA LA1000】(7567758) フレックスホーン＃ＬＡ１０００ 受注単位1[rn]
11-25914,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376947.jpg?fitin=700:700,2847.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付マイクロブラシ　Φ１Ｘ軸径３　ＡＯ＃５００【IMS-1  (D1)(109801)】(5107130) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軸をロット棒で補強し丈夫にしました。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付マイクロブラシ　Φ１Ｘ軸径３　ＡＯ＃５００【IMS-1  (D1)(109801)】(5107130) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付マイクロブラシ　Φ１Ｘ軸径３　ＡＯ＃５００【IMS-1  (D1)(109801)】(5107130) 受注単位1,(5107130)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付マイクロブラシ　Φ１Ｘ軸径３　ＡＯ＃５００【IMS-1  (D1)(109801)】(5107130) 受注単位1[rn]
11-25915,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002867402.jpg?fitin=700:700,5454.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　フレックスホーン＃ＳＣ３２０【BC-20.0  SC320】(2944995) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●シャフトから出ているファイバー樹脂製の足に人口砥粒を焼結させた玉をつけた構造です。<br>●足がナイロン樹脂で弾力性に富み、ワークの内面のバリ、凹凸のあるワークの内面も研磨可能です。",『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　フレックスホーン＃ＳＣ３２０【BC-20.0  SC320】(2944995) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　フレックスホーン＃ＳＣ３２０【BC-20.0  SC320】(2944995) 受注単位1,作業用品\研削研磨用品\軸付ブラシ。『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　フレックスホーン＃ＳＣ３２０【BC-20.0  SC320】(2944995) 受注単位1[rn]
11-25916,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002838673.jpg?fitin=700:700,810.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　　ミニチュアブラシ【81-A-1】(2979667) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●工業用手作業極細ワイヤブラシです。<br>●交叉穴に生ずるバリ取りに最適です。<br>●フレックスホーン[[(R)]]でカバーできない6φ以下の交叉穴に生ずるバリ取りにご利用ください。",『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　　ミニチュアブラシ【81-A-1】(2979667) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　　ミニチュアブラシ【81-A-1】(2979667) 受注単位1,作業用品\研削研磨用品\軸付ブラシ。『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　　ミニチュアブラシ【81-A-1】(2979667) 受注単位1[rn]
11-25917,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004361373.jpg?fitin=700:700,714.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オズボーン/オズボーン　オズボーン　工業用ブラシ　アダプター【F00244】(3833640) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●オズボーンブラシは、専用アダプターを使用することで、各サイズのアーバーに偏心なく取り付けることができます。",『カード対応OK！』■〒オズボーン/オズボーン　オズボーン　工業用ブラシ　アダプター【F00244】(3833640) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オズボーン/オズボーン　オズボーン　工業用ブラシ　アダプター【F00244】(3833640) 受注単位1,作業用品\研削研磨用品\軸付ブラシ。『カード対応OK！』■〒オズボーン/オズボーン　オズボーン　工業用ブラシ　アダプター【F00244】(3833640) 受注単位1[rn]
11-25918,,392.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平型ブラシ　ステンレス　線０．１Ｘ外径Φ２３Ｘ軸Φ３【233H-4  (23X40X3MM ｽﾃﾝ)】(2167671) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●コンパクトで高速回転のため操作しやすく、作業性に優れた平型ブラシです。<br>●軸付なので取り付け交換が容易です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平型ブラシ　ステンレス　線０．１Ｘ外径Φ２３Ｘ軸Φ３【233H-4  (23X40X3MM ｽﾃﾝ)】(2167671) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平型ブラシ　ステンレス　線０．１Ｘ外径Φ２３Ｘ軸Φ３【233H-4  (23X40X3MM ｽﾃﾝ)】(2167671) 受注単位1,(2167671)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平型ブラシ　ステンレス　線０．１Ｘ外径Φ２３Ｘ軸Φ３【233H-4  (23X40X3MM ｽﾃﾝ)】(2167671) 受注単位1[rn]
11-25919,,3507.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【417160】(7521405) セーフティ軸付ホイルブラシ　鋼線　０．３　φ７６ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●線材の隙間を特殊な樹脂素材で固めており、使用にともなう線材の広がりを防ぐことで、ブラシのさらなる長寿命化を実現しました。<br>●万一の線材破断による、怪我のリスクを最小化しています。<br><br>●金属製品のバリ取り、サビ落とし。<br>●カラーや錆落とし作業等に。<br>●溶接継目の処理に。<br><br>●線径(mm)：0.3<br>●毛材：鋼線<br>●外径(mm)：76<br>●毛丈(mm)：23<br>●軸長(mm)：30<br>●軸径(mm)：6.0<br>●金具径(mm)：32<br>●金具幅(mm)：15<br>●最高使用回転数(rpm)：15000<br>●厚み(mm)：23<br>●全長(mm)：45<br><br><br>●軸：スチール<br>",『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【417160】(7521405) セーフティ軸付ホイルブラシ　鋼線　０．３　φ７６ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【417160】(7521405) セーフティ軸付ホイルブラシ　鋼線　０．３　φ７６ 受注単位1,作業用品\研削研磨用品\軸付ブラシ。『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【417160】(7521405) セーフティ軸付ホイルブラシ　鋼線　０．３　φ７６ 受注単位1[rn]
11-25920,,1812.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付ホイールブラシ　Φ７５Ｘ軸６　ステンレス線　線径０．３【TB-6243(WB-7511S)】(2619521) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●市販の電動ドリルで使用可能です。<br>●軸付なので取り付け交換が容易です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付ホイールブラシ　Φ７５Ｘ軸６　ステンレス線　線径０．３【TB-6243(WB-7511S)】(2619521) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付ホイールブラシ　Φ７５Ｘ軸６　ステンレス線　線径０．３【TB-6243(WB-7511S)】(2619521) 受注単位1,(2619521)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付ホイールブラシ　Φ７５Ｘ軸６　ステンレス線　線径０．３【TB-6243(WB-7511S)】(2619521) 受注単位1[rn]
