11-26411,,519.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チューブブラシ　スパイラル型　Φ２５【CB-25】(2167930) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●スパイラル型ブラシは、煙突掃除用ブラシなどにみられる様な針金を芯線にしてそれをねじることにより、線材を固定しているブラシです。<br>●パイプ内径、ねじ孔の内面など、普通のブラシでは届きにくい場所のクリーニング、バリ取り、その他のスケール除去に、継ぎ柄に取り付けて使用されます。<br>●逆回転での使用不可です。<br>●スパイラル型・ねじ付です。<br>●特注品1本から承ります。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チューブブラシ　スパイラル型　Φ２５【CB-25】(2167930) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チューブブラシ　スパイラル型　Φ２５【CB-25】(2167930) 受注単位1,(2167930)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チューブブラシ　スパイラル型　Φ２５【CB-25】(2167930) 受注単位1[rn]
11-26412,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004375194.jpg?fitin=700:700,5153.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　ポリゴンバンドＺ　４５Ｘ３０　＃６０【PGB4530-Z-60】(3951961) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ワークを点ではなく面で捉え、作業効率が大幅にアップ（約３倍）しました。<br>●多羽根形状での空冷効果で、ワークの蓄熱が少ないです。<br>●専用ＤＲＵＭ装着で、必要粒度へワンタッチ変換が可能です。<br>●産業廃棄重量が１／３で環境に優しいです。<br>●ヘアライン仕上げが簡単、きれいです。<br>●ソフトタッチで深堀がありません。",『カード対応OK！』■〒イチグチ/ＡＣ　ポリゴンバンドＺ　４５Ｘ３０　＃６０【PGB4530-Z-60】(3951961) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イチグチ/ＡＣ　ポリゴンバンドＺ　４５Ｘ３０　＃６０【PGB4530-Z-60】(3951961) 受注単位10,作業用品\研削研磨用品\ハンド用ドラム・研磨バンド。『カード対応OK！』■〒イチグチ/ＡＣ　ポリゴンバンドＺ　４５Ｘ３０　＃６０【PGB4530-Z-60】(3951961) 受注単位10[rn]
11-26413,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376993.jpg?fitin=700:700,216.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　機械植竹ブラシ　曲柄　ナイロン　３行　毛長【TB-7023  (3ｷﾞｮｳｼﾛ0.3)】(2588951) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●安価で一般大量購入向きです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　機械植竹ブラシ　曲柄　ナイロン　３行　毛長【TB-7023  (3ｷﾞｮｳｼﾛ0.3)】(2588951) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　機械植竹ブラシ　曲柄　ナイロン　３行　毛長【TB-7023  (3ｷﾞｮｳｼﾛ0.3)】(2588951) 受注単位1,(2588951)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　機械植竹ブラシ　曲柄　ナイロン　３行　毛長【TB-7023  (3ｷﾞｮｳｼﾛ0.3)】(2588951) 受注単位1[rn]
11-26414,,200.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンデンサーブラシ　シングル巻　Φ２５　豚毛【TB-2215(SCB-25)】(2589451) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ブラシ植毛が円筒形であるため、比較的細いパイプの内側でも掃除ができます。<br>●傷付きやすい製品の洗浄に優れたねじりブラシです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンデンサーブラシ　シングル巻　Φ２５　豚毛【TB-2215(SCB-25)】(2589451) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンデンサーブラシ　シングル巻　Φ２５　豚毛【TB-2215(SCB-25)】(2589451) 受注単位1,(2589451)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンデンサーブラシ　シングル巻　Φ２５　豚毛【TB-2215(SCB-25)】(2589451) 受注単位1[rn]
11-26415,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005423607.jpg?fitin=700:700,5748.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/コーンペーパーＬ・Ｚ　中　＃６０【CPL-M-Z-60】(4070500) 受注単位50,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●従来のコーンペーパーに比べ、ロングサイズなので作業効率がアップしました。<br>●ソフトな専用ホルダーでなじみよくスムースな研磨作業ができます。",『カード対応OK！』■〒イチグチ/コーンペーパーＬ・Ｚ　中　＃６０【CPL-M-Z-60】(4070500) 受注単位50：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イチグチ/コーンペーパーＬ・Ｚ　中　＃６０【CPL-M-Z-60】(4070500) 受注単位50,作業用品\研削研磨用品\ハンド用ドラム・研磨バンド。『カード対応OK！』■〒イチグチ/コーンペーパーＬ・Ｚ　中　＃６０【CPL-M-Z-60】(4070500) 受注単位50[rn]
11-26416,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002803454.jpg?fitin=700:700,519.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チューブブラシ　スパイラル型　Φ３２【CB-32】(2167948) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●スパイラル型ブラシは、煙突掃除用ブラシなどにみられる様な針金を芯線にしてそれをねじることにより、線材を固定しているブラシです。<br>●パイプ内径、ねじ孔の内面など、普通のブラシでは届きにくい場所のクリーニング、バリ取り、その他のスケール除去に、継ぎ柄に取り付けて使用されます。<br>●逆回転での使用不可です。<br>●スパイラル型・ねじ付です。<br>●特注品1本から承ります。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チューブブラシ　スパイラル型　Φ３２【CB-32】(2167948) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チューブブラシ　スパイラル型　Φ３２【CB-32】(2167948) 受注単位1,(2167948)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チューブブラシ　スパイラル型　Φ３２【CB-32】(2167948) 受注単位1[rn]
11-26417,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005423603.jpg?fitin=700:700,3297.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　ポリゴンバンドミニ　１２Ｘ２０　＃１００【PGBM1220-100】(4091205) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●小穴ヒゲバリが簡単に取れます。<br>●鉄・アルミ・ステンレス鋼へ、らくらくヘアライン仕上げができます。",『カード対応OK！』■〒イチグチ/ＡＣ　ポリゴンバンドミニ　１２Ｘ２０　＃１００【PGBM1220-100】(4091205) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イチグチ/ＡＣ　ポリゴンバンドミニ　１２Ｘ２０　＃１００【PGBM1220-100】(4091205) 受注単位10,作業用品\研削研磨用品\ハンド用ドラム・研磨バンド。『カード対応OK！』■〒イチグチ/ＡＣ　ポリゴンバンドミニ　１２Ｘ２０　＃１００【PGBM1220-100】(4091205) 受注単位10[rn]
11-26418,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002606679.jpg?fitin=700:700,1568.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　左官用ブラシ　黒毛１丁半【TB-5813  (270X60X45)】(2589630) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●弾力があり耐久性に優れた塩ビ毛材と馬毛を使用しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　左官用ブラシ　黒毛１丁半【TB-5813  (270X60X45)】(2589630) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　左官用ブラシ　黒毛１丁半【TB-5813  (270X60X45)】(2589630) 受注単位1,(2589630)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　左官用ブラシ　黒毛１丁半【TB-5813  (270X60X45)】(2589630) 受注単位1[rn]
11-26419,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002857620.jpg?fitin=700:700,3567.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　ＡＣ－ＢＡＮＤ【AC2525-600】(3069168) 受注単位50,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●特殊R/R研磨布使用のため、研削、研磨力が優れてます。<br>●研磨布使用のため、割れる危険性はありません。<br>●一定の外径で研磨できます。",『カード対応OK！』■〒イチグチ/ＡＣ　ＡＣ&minus;ＢＡＮＤ【AC2525-600】(3069168) 受注単位50：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イチグチ/ＡＣ　ＡＣ&minus;ＢＡＮＤ【AC2525-600】(3069168) 受注単位50,作業用品\研削研磨用品\ハンド用ドラム・研磨バンド。『カード対応OK！』■〒イチグチ/ＡＣ　ＡＣ&minus;ＢＡＮＤ【AC2525-600】(3069168) 受注単位50[rn]
11-26420,,1193.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【126611】(7521154) 木柄真鍮６行ブラシ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高品位の線材を使用しており、耐久性に優れ、長寿命です。<br><br>●銅・真鍮など傷つきやすい物の研磨。<br><br>●毛材：真鍮<br>●行数(行)：6<br>●線径(mm)：0.15<br>●植付(mm)：110<br>●毛丈(mm)：20<br>●全長(mm)：225<br>●幅(mm)：28<br>●質量(g)：80<br><br><br>",『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【126611】(7521154) 木柄真鍮６行ブラシ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【126611】(7521154) 木柄真鍮６行ブラシ 受注単位1,作業用品\研削研磨用品\ハンドブラシ。『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【126611】(7521154) 木柄真鍮６行ブラシ 受注単位1[rn]
11-26421,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005423607.jpg?fitin=700:700,5748.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/コーンペーパーＬ・Ｚ　中　＃１００【CPL-M-Z-100】(4070488) 受注単位50,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●従来のコーンペーパーに比べ、ロングサイズなので作業効率がアップしました。<br>●ソフトな専用ホルダーでなじみよくスムースな研磨作業ができます。",『カード対応OK！』■〒イチグチ/コーンペーパーＬ・Ｚ　中　＃１００【CPL-M-Z-100】(4070488) 受注単位50：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イチグチ/コーンペーパーＬ・Ｚ　中　＃１００【CPL-M-Z-100】(4070488) 受注単位50,作業用品\研削研磨用品\ハンド用ドラム・研磨バンド。『カード対応OK！』■〒イチグチ/コーンペーパーＬ・Ｚ　中　＃１００【CPL-M-Z-100】(4070488) 受注単位50[rn]
11-26422,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005137970.jpg?fitin=700:700,3726.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　ポリゴンバンドＺ　２０Ｘ２５　＃４０【PGB2025-Z-40】(3951740) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ワークを点ではなく面で捉え、作業効率が大幅にアップ（約３倍）しました。<br>●多羽根形状での空冷効果で、ワークの蓄熱が少ないです。<br>●専用ＤＲＵＭ装着で、必要粒度へワンタッチ変換が可能です。<br>●産業廃棄重量が１／３で環境に優しいです。<br>●ヘアライン仕上げが簡単、きれいです。<br>●ソフトタッチで深堀がありません。",『カード対応OK！』■〒イチグチ/ＡＣ　ポリゴンバンドＺ　２０Ｘ２５　＃４０【PGB2025-Z-40】(3951740) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イチグチ/ＡＣ　ポリゴンバンドＺ　２０Ｘ２５　＃４０【PGB2025-Z-40】(3951740) 受注単位10,作業用品\研削研磨用品\ハンド用ドラム・研磨バンド。『カード対応OK！』■〒イチグチ/ＡＣ　ポリゴンバンドＺ　２０Ｘ２５　＃４０【PGB2025-Z-40】(3951740) 受注単位10[rn]
