11-109426,http://tshop.r10s.jp/wellness-web/cabinet/shouhin43/4901301338709.jpg?fitin=700:700,584.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,花王　メリット　リンス　つめかえ用　(340mL×2個)　詰め替え用　【医薬部外品】,,"●名　称
：メリット　リンス　つめかえ用　ペア
<BR>

●内容量
：340ml×2個
<BR>

●特　徴
：◆いつもすこやかな地肌、さらさらの髪へ。<br>
<br>
◆うるおうのに軽い！夕方まで髪さらさらに。汗をかいてもニオイ気にならない。<br>
<br>
◆髪と地肌とおなじ弱酸性<br>
<br>
◆髪のからまりを防ぎます<br>
<br>
◆地肌にうるおいをあたえ、角層を整えます。ユーカリエキス・カモミラエキス・フルーツ酸配合（保湿剤）<br>
<br>
◆フケやかゆみを防ぎます。地肌の生まれ変わりのリズムを整える植物由来リコリスC＊配合<br>
<br>
◆ナチュラルフローラルのやさしい香り<br>
<br>
＊グリチルリチン酸ジカリウム
<BR>

●成　分
：グリチルリチン酸ジカリウム＊、水、ステアリルアルコール、ジメチコン、N,N-ジメチルオクタデシロキシプロピルアミン、ユーカリエキス、カモミラエキス-1、ヒマワリ油-2、乳酸、高重合ジメチコン-1、パルミチン酸イソプロピル、脂肪酸ジペンタエリスリチル-1、ヒドロキシエチルセルロース、フェノキシエタノール、BG、香料<br>
＊は「有効成分」無表示は「その他の成分」
<BR>

●区　分
：医薬部外品/リンス/原産国　日本
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売者
：花王株式会社　東京都中央区日本橋茅場町1-14-10<BR>
【花王消費者相談室】　フリーダイヤル：0120-165-692
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4901301338709<BR>",花王　メリット　リンス　つめかえ用　(340mL&times;2個)　詰め替え用　【医薬部外品】：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲン花王　メリット　リンス　つめかえ用　(340mL&times;2個)　詰め替え用　【医薬部外品】,　。花王　メリット　リンス　つめかえ用　(340mL&times;2個)　詰め替え用　【医薬部外品】[rn]
11-109427,http://tshop.r10s.jp/wellness-web/cabinet/hair/4902111734767.jpg?fitin=700:700,476.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,ユニリーバ　クリア　ヘア＆スカルプ　エキスパート　コンディショナー　つめかえ用　(300g)　詰め替え用　【unili3b299】　【unili6aCO08】　ウェルネス,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>
<!--スマホページ有-->
<table border=""0"" cellspacing=""0"" cellpadding=""0"" width=""300""><TR>
<TD align=""right"" bgcolor=""black""><FONT color=""white"">CLEAR　クリア</font></TD>
</TR><TR>
<TD bgcolor=""black"" align=""left""><BR>
<img src=""http://image.rakuten.co.jp/wellness-web/cabinet/banner3/clear_women544216.jpg"" width=""300"" border=""0""><BR>
<font color=""white""><font size=""+1""><B>頭皮の奥3層*2まで届く、<BR>
クリアヘア＆スカルプエキスパートシリーズ</B></font><BR>
<BR>
髪本来の強さ*1と、美しさを解き放つ、毛髪科学と皮膚科学の融合が叶えた革新ヘアケア。</font><BR>
<BR>
<font color=""#bbbbbb"" size=""-2"">*1 シャンプー、コンディショナー、トリートメント：切れ毛を防ぐ / 育毛剤：育毛効果による<BR>
*2 角質層内の上・中・下層</font><BR>
<BR>
<font color=""white"">うるおいを守る皮脂量が少ない女性の頭皮に合わせて、美容補給成分*35を贅沢に配合。<BR>
濃厚ノンシリコン*36処方で、頭皮の奥３層*34まで浸透。もっちりとした泡が髪と頭皮をやさしく包みます。<BR>
<BR>
<font color=""#bbbbbb"" size=""-2"">*35ビタミンE誘導体、ビタミンB6、コラーゲン：保湿・整肌成分（シャンプー、コンディショナー、トリートメントに配合）<BR>
*36 シャンプーのみ</font><BR>
<BR></font>
</TD></TR><TR>
<TD bgcolor=""#ca0083"" height=""3""></TD>
</TR><TR>
<TD bgcolor=""black"" width=""334"">
<BR>
<table width=""100"" align=""left""><tr><td>
<IMG src=""http://image.rakuten.co.jp/wellness-web/cabinet/banner3/clear_women03.jpg"" width=""100"">
</td></tr></table>
<BR>
<B><font color=""white"" size=""+2"">コンディショナー</font></B><BR>
<BR>
<font color=""white"">美容補給成分*14を贅沢に閉じ込めた高浸透処方。<BR>
頭皮の奥3層*15まで浸透。<BR>
より強く*16、美しい髪へ。<BR>
<BR>
<font color=""#bbbbbb"" size=""-2"">
*14 ビタミンE誘導体、ビタミンB6、コラーゲン：保湿・整肌成分<BR>
*15 角質層内の上・中・下層<BR>
*16 切れ毛を防ぐ<BR></font>
<BR>
<B>頭皮も髪もケアする、コンディショナー</B><BR>
適量をとり、頭頂部に向けて指のはらで優しくマッサージ。<BR>
髪だけでなく、頭皮を丁寧にケアするのがお勧めです。<BR>
<BR>
</font></TD>
</TR>
<TR>
<TD bgcolor=""#ca0083""><B><font color=""white"">▼製品ラインナップ▼</font></B></TD>
</TR><TR>
<TD>
■シャンプー　ポンプ　(370g)<BR>
■シャンプー　つめかえ用　(300g)<BR>
■コンディショナー　ポンプ　(370g)<BR>
■コンディショナー　つめかえ用　(300g)<BR>
■スパークリング　エステ　(130g)<BR>
■高浸透トリートメント　(180g)
</TD></TR><TR>
<TD bgcolor=""#ca0083"" height=""10""></TD></TR>
</table>
<BR><BR>JANコード：4902111734767<BR>",ユニリーバ　クリア　ヘア＆スカルプ　エキスパート　コンディショナー　つめかえ用　(300g)　詰め替え用　【unili3b299】　【unili6aCO08】　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲンユニリーバ　クリア　ヘア＆スカルプ　エキスパート　コンディショナー　つめかえ用　(300g)　詰め替え用　【unili3b299】　【unili6aCO08】　ウェルネス,ユニリーバ　クリア　ヘア＆スカルプ　エキスパート　コンディショナー　つめかえ用　(300g)　詰め替え用　【unili3b299】　【unili6aCO08】　ウェルネス[rn]
11-109428,http://tshop.r10s.jp/wellness-web/cabinet/hair/4902430680288.jpg?fitin=700:700,638.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,P&G　エイチアンドエス　h＆s　モイスチャー　コンディショナー　ポンプ　(520g)　【医薬部外品】　【P＆G】　ウェルネス,,"●名　称
：P＆G　h＆s　エイチ・アンド・エス　モイスチャー　コンディショナー　ポンプ
<BR>

●内容量
：520g
<BR>

●特　徴
：◆乾燥・かゆみ・フケから１日中プロテクト。<BR>
<BR>
◆ｈ＆ｓ史上最高の新シリーズ発売：ジンクピリチオン配合でモイスチャー：乾燥・かゆみ・フケのない地肌へ。<BR>
<BR>
◆W毛穴ケア　洗う＋守る<BR>
<BR>
◆地肌ケア　コンディショナー<BR>
<BR>
◆モイスチャー　地肌の乾燥・かゆみ・フケを防ぐ
<BR>

●区　分
：医薬部外品/コンディショナー
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：P＆G　プロクター・アンド・ギャンブル・ジャパン株式会社<BR> 神戸市東灘区向洋町中1-17(2016年5月15日まで)<BR>神戸市中央区小野柄通7-1-18(2016年5月16日から)<BR>電話：0120-021321
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>


<br>
<BR>JANコード：4902430680288<BR>",P&amp;G　エイチアンドエス　h＆s　モイスチャー　コンディショナー　ポンプ　(520g)　【医薬部外品】　【P＆G】　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲンP&amp;G　エイチアンドエス　h＆s　モイスチャー　コンディショナー　ポンプ　(520g)　【医薬部外品】　【P＆G】　ウェルネス,P&amp;G　エイチアンドエス　h＆s　モイスチャー　コンディショナー　ポンプ　(520g)　【医薬部外品】　【P＆G】　ウェルネス[rn]
11-109429,http://tshop.r10s.jp/wellness-web/cabinet/shouhin41/4971710466249.jpg?fitin=700:700,1036.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,コーセー　ネイチャーアンドコー　ボタニカル　コンディショナー　つめかえ用　(450mL)　詰め替え用　ノンシリコン　ウェルネス,,"●名　称
：NATURE＆CO　ネイチャー　アンド　コー　ボタニカル　コンディショナー　（レフィル）
<BR>

●内容量
：450ml
<BR>

●特　徴
：◆天然アロマオイルが叶える、癒しのバスタイム<br>
<br>
◆髪の深部にまでうるおわせ、ふんわりつやめく、さらさらとなめらかな髪に導くボタニカルノンシリコーンコンディショナー<br>
<br>
◆深呼吸したくなる、リラックスハーバルグリーンの香り<br>
<br>
◆厳選された、3種のボタニカルオイルを配合

<BR>
<BR>
【商品詳細】<br>
●幅　：14cm<br>
●高さ：23cm<br>
●奥行：7.2cm<br>
●重量：450mL<br>
●内容量（個数・容量）：450mL<br>
メーカー：コーセー<br>
ブランド：ネイチャー  アンド  コー
<BR>

●使用方法
：シャンプー後に軽く水気を切り、適量を髪全体になじませてからすすぎます。&nbsp;
<BR>

●成　分
：水・PG・水添ヤシ油・エチルヘキサン酸セチル・セテアリルアルコール・ジステアリルジモニウムクロリド・アーモンド油・アルガニアスピノサ核油・オリーブ果実油・セージ油・トコフェロール・PEG－10水添ヒマシ油・イソプロパノール・ステアリン酸グリセリル・ベヘニルアルコール・ベヘントリモニウムクロリド・ポリクオタニウム－39・水添パーム油・メチルパラベン・安息香酸Na・香料
<BR>

●区　分
：ノンシリコンコンディショナー/原産国　日本
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：コーセー化粧品販売（株）　東京都中央区日本橋3-6-2<br>
お問合せ ：0120-763-328
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>


<br><BR>JANコード：4971710466249<BR>",コーセー　ネイチャーアンドコー　ボタニカル　コンディショナー　つめかえ用　(450mL)　詰め替え用　ノンシリコン　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲンコーセー　ネイチャーアンドコー　ボタニカル　コンディショナー　つめかえ用　(450mL)　詰め替え用　ノンシリコン　ウェルネス,　。コーセー　ネイチャーアンドコー　ボタニカル　コンディショナー　つめかえ用　(450mL)　詰め替え用　ノンシリコン　ウェルネス[rn]
11-109430,http://tshop.r10s.jp/wellness-web/cabinet/fregrance01/4987767624143.jpg?fitin=700:700,1382.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,持田ヘルスケア　コラージュフルフルネクスト　リンス　すっきりさらさらタイプ　(200ｍｌ)　ウェルネス,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>★内容量:200mL<br>★特長:頭皮が脂っぽい方に　すっきりさらさらタイプ<br>◆フケ原因菌の増殖を抑え　フケ・かゆみを防ぐ<br>■独自処方…抗真菌(抗カビ)成分ミコナゾール硝酸塩＋植物性コンディショニング成分<br>◆薬用・低刺激性・無香料・無色素<br>★成分:ミコナゾール硝酸塩*、塩化トリメチルアンモニオヒドロキシプロピル水解小麦たん白液、セタノール、オクチルドデカノール、塩化アルキルトリメチルアンモニウム液<BR>JANコード：4987767624143<BR>,持田ヘルスケア　コラージュフルフルネクスト　リンス　すっきりさらさらタイプ　(200ｍｌ)　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲン持田ヘルスケア　コラージュフルフルネクスト　リンス　すっきりさらさらタイプ　(200ｍｌ)　ウェルネス,フケ・かゆみを効果的に防ぎます。。持田ヘルスケア　コラージュフルフルネクスト　リンス　すっきりさらさらタイプ　(200ｍｌ)　ウェルネス[rn]
11-109431,http://tshop.r10s.jp/wellness-web/cabinet/yoidome01/4901301289834.jpg?fitin=700:700,414.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,花王　サクセス　リンス　ボリュームアップタイプ　つめかえ用　(300mL)　詰め替え用　【kao7c1c32】　【kao1610T】　ウェルネス,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>

●名　称
：サクセス リンス　ボリュームアップタイプ 　詰替用　
<BR>

●内容量
：300ml
<BR>

●特　徴
：ボリュームアップ成分配合。髪一本一本を根元から立ち上げて、ペタッとしない。頭皮にスーッとする心地よい爽快感。ベタつかず、シャンプー後のサッパリ感がつづく。髪を傷みから守って、すこやかに保つ。ベタつきのない、適度なうるおいをあたえる。天然ユーカリエキス（保湿剤）配合。<br>
 <br>
※サクセスのリンスにはR1、R2の識別記号の表記があります。<br>
 「サクセス リンス ボリュームアップタイプ」は「R1」です。「R1」表記のあるボトルにつめかえてお使いください。
<BR>

●使用方法
：●シャンプーの後、適量（ポンプ1～2押し程度）を手に取り、直接髪全体になじませ、あとすすいでください。
<BR>

●成分
：水、セテアリルアルコール、セトリモニウムクロリド、PG、ナフタレンスルホン酸Na、PPG-34ステアレス-3、メントール、ユーカリ葉エキス、ジメチコン、パルミチン酸イソプロピル、ヒドロキシエチルセルロース、クエン酸、メチルパラベン、BG、香料
<BR>

●区　分
：リンス
<BR>

●ご注意
：●頭皮に傷、湿疹等異常のある時は使わない<br>
●刺激等の異常が出たら使用を中止し、皮フ科医へ相談する<br>
●目に入らないよう注意し、入った時は、すぐに充分に洗い流す<br>
●子供の手の届くところに置かない<br>
●誤飲に注意する<br>
 <BR>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：花王株式会社　東京都中央区日本橋茅場町1－14－10<BR>
フリーダイヤル　0120-165-696
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>

<BR>JANコード：4901301289834<BR>",花王　サクセス　リンス　ボリュームアップタイプ　つめかえ用　(300mL)　詰め替え用　【kao7c1c32】　【kao1610T】　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲン花王　サクセス　リンス　ボリュームアップタイプ　つめかえ用　(300mL)　詰め替え用　【kao7c1c32】　【kao1610T】　ウェルネス,花王　サクセス　リンス　ボリュームアップタイプ　つめかえ用　(300mL)　詰め替え用　【kao7c1c32】　【kao1610T】　ウェルネス[rn]
11-109432,http://tshop.r10s.jp/wellness-web/cabinet/shouhin41/4902430705905.jpg?fitin=700:700,558.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,P&G　パンテーン　エクストラダメージケア　トリートメントコンディショナー　ポンプ　(400g)　【P＆G】　ウェルネス,,"●名　称
：P＆G　パンテーン　エクストラダメージケア　トリートメントコンディショナー
<BR>

●内容量
：400g
<BR>

●特　徴
：◆365日トリートメントしたてのような髪へ<br>
<br>
◆傷んだ毛先まで ダメージを忘れた髪へと導くコンディショナー<br>
<br>
◆ひどく傷んだ髪の１本１本の芯まで浸透。<br>
<br>
◆髪の内側と外側に働きかけてキューティクル層から、ダメージの原因となりうる不純物を除去。<br>
<br>
◆蓄積したダメージまで徹底補修。未来のダメージをも防ぎます。 
<BR>

●成　分
：水、ビスアミノプロピルジメチコン、ステアリルアルコール、ベヘントリモニウムメトサルフェート、セタノール、イソプロパノール、香料、ベンジルアルコール、ＥＤＴＡ－２Ｎａ、パンテニルエチル、パンテノール、BG、ヒスチジン、クエン酸、シルクエキス、変性アルコール、メチルクロロイソチアゾリノン、メチルイソチアゾリノン

<BR>

●区　分
：コンディショナー/原産国　タイ
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：P＆G　プロクター・アンド・ギャンブル・ジャパン株式会社<BR> 神戸市東灘区向洋町中1-17(2016年5月15日まで)<BR>神戸市中央区小野柄通7-1-18(2016年5月16日から)
<BR>

●お問合わせ
：0120-021327　祝日・年末年始を除く月～金の9:15～17:00
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>

<BR>JANコード：4902430705905<BR>",P&amp;G　パンテーン　エクストラダメージケア　トリートメントコンディショナー　ポンプ　(400g)　【P＆G】　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲンP&amp;G　パンテーン　エクストラダメージケア　トリートメントコンディショナー　ポンプ　(400g)　【P＆G】　ウェルネス,　。P&amp;G　パンテーン　エクストラダメージケア　トリートメントコンディショナー　ポンプ　(400g)　【P＆G】　ウェルネス[rn]
11-109433,http://tshop.r10s.jp/wellness-web/cabinet/shouhin41/4901872450916.jpg?fitin=700:700,478.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,資生堂　TSUBAKI　ツバキ　オイルエクストラ　モイストバランスケア　コンディショナー　つめかえ用　(330mL)　詰め替え用　ウェルネス,,"●名　称
：ＴＳＵＢＡＫＩ　ツバキ　オイルエクストラ　モイストバランスケア　コンディショナー　つめかえ用
<BR>

●内容量
：330ml
<BR>

●特　徴
：◆髪内部の水分量を調節し、扱いやすい艶髪に仕上げるオイルコンディショナー<br>
<br>
◆一番搾りのピュア椿オイル*ブレンドのオイルコンディショナー。<br>
<br>
◆湿気や乾燥に左右されにくい髪のうるおいコントロール機能（保水＆調湿成分配合）で、髪内部の水分量を調節し、扱いやすいしっとりサラサラの艶髪に。<br>
<br>
◆５種の植物由来美容成分＆アミノ酸配合**<br>
<br>
◆パラベンフリー､合成着色料フリー<br>
<br>
◆自然の恵みを感じ、心華やぐ花々の香り<br>
<br>*ツヤ、毛髪補修、毛髪保湿<br>
**ツバキ葉エキス、レシチン、オトギリソウエキス、カミツレ花エキス、ユキノシタエキス、アルギニン：毛髪補修
<BR>

●区　分
：コンディショナー
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：株式会社資生堂　東京都中央区銀座7-5-5<br>
【お客さま窓口】　電話:0120-81-4710
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4901872450916<BR>",資生堂　TSUBAKI　ツバキ　オイルエクストラ　モイストバランスケア　コンディショナー　つめかえ用　(330mL)　詰め替え用　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲン資生堂　TSUBAKI　ツバキ　オイルエクストラ　モイストバランスケア　コンディショナー　つめかえ用　(330mL)　詰め替え用　ウェルネス,　。資生堂　TSUBAKI　ツバキ　オイルエクストラ　モイストバランスケア　コンディショナー　つめかえ用　(330mL)　詰め替え用　ウェルネス[rn]
11-109434,http://tshop.r10s.jp/wellness-web/cabinet/kenkotya01/4987767624327.jpg?fitin=700:700,1628.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,持田ヘルスケア　コラージュフルフルネクスト　リンス　すっきりさらさらタイプ　【つめかえ用】　(280ｍｌ)　ウェルネス,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4987767624327<BR>,持田ヘルスケア　コラージュフルフルネクスト　リンス　すっきりさらさらタイプ　【つめかえ用】　(280ｍｌ)　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲン持田ヘルスケア　コラージュフルフルネクスト　リンス　すっきりさらさらタイプ　【つめかえ用】　(280ｍｌ)　ウェルネス,フケ・かゆみを効果的に防ぎます。。持田ヘルスケア　コラージュフルフルネクスト　リンス　すっきりさらさらタイプ　【つめかえ用】　(280ｍｌ)　ウェルネス[rn]
11-109435,http://tshop.r10s.jp/wellness-web/cabinet/hair/4901872447671.jpg?fitin=700:700,561.6000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,資生堂　マシェリ　モイスチュア　コンディショナー　EX　つめかえ用　(380mL)　詰め替え用　ウェルネス,,"●名　称
：資生堂　マシェリ　MA CHERIE　MOISTURE　モイスチュア　コンディショナー　EX　つめかえ用
<BR>

●内容量
：380ml
<BR>

●特　徴
：しっとりまとまるモイスチュア<BR>
<BR>
なめらか、うるツヤ髪を実現するしっとり仕上がりのコンディショナー<BR>
<BR>
パールやはちみつ等を配合した濃密パールハニージュレＤＸ＊がダメージヘアの内側から補修するとともに、つややかな髪を実現。<BR>
しっとりまとまる髪に仕上げます。<BR>
スモーキーカット香料配合。<BR>
<BR>
＊つや・補修・保湿成分（パールコンキオリン・ハチミツ・ヒドロキシエチルウレア・ヒアルロン酸Ｎａ）<BR>
<BR>
甘くさわやかなフローラルフルーティの香り
<BR>

●使用方法
：●シャンプー後、軽く水気をきり、適量を髪全体になじませてから、よくすすいでください。
<BR>

●区　分
：コンディショナー/原産国　日本
<BR>

●ご注意
：使用上の注意<BR>●目に入らないように、ご注意ください。もし入った場合は、すぐに水かぬるま湯で洗い流してください。<BR>
●誤飲等を防ぐため、おき場所にご注意ください。<BR>
●乳幼児の手の届かないところにおいてください。<BR>
<BR>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：株式会社資生堂　東京都中央区銀座7-5-5<BR>お問合せ　【お客さま窓口】　電話:0120-81-4710
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4901872447671<BR>",資生堂　マシェリ　モイスチュア　コンディショナー　EX　つめかえ用　(380mL)　詰め替え用　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲン資生堂　マシェリ　モイスチュア　コンディショナー　EX　つめかえ用　(380mL)　詰め替え用　ウェルネス,資生堂　マシェリ　モイスチュア　コンディショナー　EX　つめかえ用　(380mL)　詰め替え用　ウェルネス[rn]
11-109436,http://tshop.r10s.jp/wellness-web/cabinet/yoidome01/4901301289810.jpg?fitin=700:700,578.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,花王　サクセス　リンス　ボリュームアップタイプ　本体　(380mL)　【kao7c1c31】　ウェルネス,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>

●名　称
：サクセス リンス ボリュームアップタイプ 　本体
<BR>

●内容量
：380ml
<BR>

●特　徴
：ボリュームアップ成分配合。髪一本一本を根元から立ち上げて、ペタッとしない。頭皮にスーッとする心地よい爽快感。ベタつかず、シャンプー後のサッパリ感がつづく。髪を傷みから守って、すこやかに保つ。ベタつきのない、適度なうるおいをあたえる。天然ユーカリエキス（保湿剤）配合。<br>
 <br>
※サクセスのリンスにはR1、R2の識別記号の表記があります。<br>
 「サクセス リンス ボリュームアップタイプ」は「R1」です。つめかえ用は「R1」表記を目印におもとめください。
<BR>

●使用方法
：●シャンプーの後、適量（ポンプ1～2押し程度）を手に取り、直接髪全体になじませ、あとすすいでください。
<BR>

●原材料名
：水、セテアリルアルコール、セトリモニウムクロリド、PG、ナフタレンスルホン酸Na、PPG-34ステアレス-3、メントール、ユーカリ葉エキス、ジメチコン、パルミチン酸イソプロピル、ヒドロキシエチルセルロース、クエン酸、メチルパラベン、BG、香料
<BR>

●区　分
：リンス/原産国　日本
<BR>

●ご注意
：●頭皮に傷、湿疹等異常のある時は使わない<br>
●刺激等の異常が出たら使用を中止し、皮フ科医へ相談する<br>
●目に入らないよう注意し、入った時は、すぐに充分に洗い流す<br>
●子供の手の届くところに置かない<br>
●誤飲に注意する<br>
<BR>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：花王株式会社　東京都中央区日本橋茅場町1－14－10<BR>
電話：0120-165-696
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>

<BR>JANコード：4901301289810<BR>",花王　サクセス　リンス　ボリュームアップタイプ　本体　(380mL)　【kao7c1c31】　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲン花王　サクセス　リンス　ボリュームアップタイプ　本体　(380mL)　【kao7c1c31】　ウェルネス,花王　サクセス　リンス　ボリュームアップタイプ　本体　(380mL)　【kao7c1c31】　ウェルネス[rn]
