11-28311,,17272.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【31325】(1211391) チェーンレンチ　６００ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●特に作業が困難な狭い場所の作業に最適です。<br>●円形、四角形、その他どんな変った形でも確実につかみます。<br>●ジョーには二つの歯が反対方向についていて、レンチの付け替えなしに、締めたり緩めたりできます。<br><br>●配管など狭所での締め付け、取り外しに。<br><br>●くわえられる管呼び寸法：20～80A<br>●くわえられる管外径(mm)：89<br>●チェーンの長さ(mm)：500<br>●全長(mm)：610<br>●質量(kg)：3.7<br><br><br>",『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【31325】(1211391) チェーンレンチ　６００ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【31325】(1211391) チェーンレンチ　６００ｍｍ 受注単位1,作業用品\水道・空調配管用工具\パイプレンチ。『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【31325】(1211391) チェーンレンチ　６００ｍｍ 受注単位1[rn]
11-28312,,5772.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー【BWS51250】(7571119) ベルトレンチ用ベルト（ＢＷ５Ｌ標準装備サイズ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●BW5L標準装備ベルト<br><br>●径の大きなパイプに使用する時に。<br><br>●全長(mm)：1250<br>●品名：替ベルト<br>●適合機種：BW5L<br>●幅(mm)：45<br>●質量(g)：130<br><br><br>●ナイロン製特殊加工<br>",『カード対応OK！』■〒スーパーツール/スーパー【BWS51250】(7571119) ベルトレンチ用ベルト（ＢＷ５Ｌ標準装備サイズ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー【BWS51250】(7571119) ベルトレンチ用ベルト（ＢＷ５Ｌ標準装備サイズ） 受注単位1,作業用品\水道・空調配管用工具\パイプレンチ。『カード対応OK！』■〒スーパーツール/スーパー【BWS51250】(7571119) ベルトレンチ用ベルト（ＢＷ５Ｌ標準装備サイズ） 受注単位1[rn]
11-28313,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004662965.jpg?fitin=700:700,2361.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　被覆銅管カッター【TC105NP】(3665844) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●切りくずがなく、切れ味抜群です。切り口スッキリです。<br>●カッターホイールの材質は、特殊合金鋼を採用し最適な熱処理により、さらに切れ味と強靭性を実現しました。",『カード対応OK！』■〒スーパーツール/スーパー　被覆銅管カッター【TC105NP】(3665844) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　被覆銅管カッター【TC105NP】(3665844) 受注単位1,作業用品\水道・空調配管用工具\チューブカッター。『カード対応OK！』■〒スーパーツール/スーパー　被覆銅管カッター【TC105NP】(3665844) 受注単位1[rn]
11-28314,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004395723.jpg?fitin=700:700,2361.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　塩ビカッター【VK42N】(3665887) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ワンアクション開放機構です。<br>●ラチェット機構により片手で楽々スピーディーにカットできます。<br>●切りくずがなく、切れ味抜群です。切り口スッキリです。",『カード対応OK！』■〒スーパーツール/スーパー　塩ビカッター【VK42N】(3665887) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　塩ビカッター【VK42N】(3665887) 受注単位1,作業用品\水道・空調配管用工具\パイプカッター。『カード対応OK！』■〒スーパーツール/スーパー　塩ビカッター【VK42N】(3665887) 受注単位1[rn]
11-28315,,2948.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ【9029-185】(4943007) ９０２９－１８５　替刃（９０２０－１８５用） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br>●9020-185用の替刃です。<br><br>●適合機種：9020-185<br>●質量(g)：8<br><br><br>",『カード対応OK！』■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ【9029-185】(4943007) ９０２９&minus;１８５　替刃（９０２０&minus;１８５用） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ【9029-185】(4943007) ９０２９&minus;１８５　替刃（９０２０&minus;１８５用） 受注単位1,作業用品\水道・空調配管用工具\パイプカッター。『カード対応OK！』■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ【9029-185】(4943007) ９０２９&minus;１８５　替刃（９０２０&minus;１８５用） 受注単位1[rn]
11-28316,,4896.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＯＮＥ【HAP403N】(4943341) プロトテクター付きインパクト用薄型ホイルナットソケットセット 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●自動車用ホイールナットの着脱に適した薄形形状のソケットです。<br>●樹脂プロテクターでアルミホイールの傷付きを防止します。<br><br>●自動車用ホイールナットの締め付け・緩め作業。<br><br>●差込角(mm)：12.7<br>●ソケット内容：4AP-17N、19N、21N<br>●セット内容(点)：3<br>●質量(g)：670<br><br><br>●本体：構造用鋼<br>●プロテクター：樹脂<br>",『カード対応OK！』■〒ＴＯＮＥ【HAP403N】(4943341) プロトテクター付きインパクト用薄型ホイルナットソケットセット 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＴＯＮＥ【HAP403N】(4943341) プロトテクター付きインパクト用薄型ホイルナットソケットセット 受注単位1,作業用品\ソケットレンチ\インパクト用ソケット。『カード対応OK！』■〒ＴＯＮＥ【HAP403N】(4943341) プロトテクター付きインパクト用薄型ホイルナットソケットセット 受注単位1[rn]
11-28317,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002829378.jpg?fitin=700:700,14200.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒インペリアル/インペリアル　チューブベンダー５／１６【364-FHA05 (5/16)】(1236377) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●深い溝のベンディングホイールにより、チューブ肉厚の変化が少なく小さい曲げ半径での仕上がりが可能です。<br>●曲げ初め角度が90°スタートのため、軽い力で曲げ角度も正確です。",『カード対応OK！』■〒インペリアル/インペリアル　チューブベンダー５／１６【364-FHA05 (5/16)】(1236377) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒インペリアル/インペリアル　チューブベンダー５／１６【364-FHA05 (5/16)】(1236377) 受注単位1,作業用品\水道・空調配管用工具\チューブベンダー。『カード対応OK！』■〒インペリアル/インペリアル　チューブベンダー５／１６【364-FHA05 (5/16)】(1236377) 受注単位1[rn]
11-28318,,2652.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　Ｅ－１０２７９　チューブカッター替刃【88260】(4054342) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　Ｅ&minus;１０２７９　チューブカッター替刃【88260】(4054342) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　Ｅ&minus;１０２７９　チューブカッター替刃【88260】(4054342) 受注単位1,作業用品\水道・空調配管用工具\チューブカッター。『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　Ｅ&minus;１０２７９　チューブカッター替刃【88260】(4054342) 受注単位1[rn]
11-28319,,19586.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【36962】(4950861) レバータイプベンダー　３１０／３１６－Ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●銅管を最大180°に曲げることができます。<br><br>●銅管の曲げ加工に。<br><br>●タイプ：インチ・ミリ共用<br>●適用管径：5/8（16)<br>●曲げ半径R(mm)：56<br>●寸法(mm)左手：-<br>●寸法(mm)右手：-<br>●質量(kg)：2.86<br><br>●曲げ角度：0～180°<br><br>",『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【36962】(4950861) レバータイプベンダー　３１０／３１６&minus;Ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【36962】(4950861) レバータイプベンダー　３１０／３１６&minus;Ｍ 受注単位1,作業用品\水道・空調配管用工具\チューブベンダー。『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【36962】(4950861) レバータイプベンダー　３１０／３１６&minus;Ｍ 受注単位1[rn]
11-28320,,11441.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　ス－パ－トングチェ－ン（本体取付けピン付）【STC2L】(2835967) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒スーパーツール/スーパー　ス&minus;パ&minus;トングチェ&minus;ン（本体取付けピン付）【STC2L】(2835967) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　ス&minus;パ&minus;トングチェ&minus;ン（本体取付けピン付）【STC2L】(2835967) 受注単位1,作業用品\水道・空調配管用工具\パイプレンチ。『カード対応OK！』■〒スーパーツール/スーパー　ス&minus;パ&minus;トングチェ&minus;ン（本体取付けピン付）【STC2L】(2835967) 受注単位1[rn]
11-28321,,884.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW36611】(7576617) ３／８ドライブ　ソケット　１２角　１１ｍｍ　インパクト 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●SUPER TORQUE[[(R)]]により、ボルト・ナットを変形させずに高いトルクを伝達できます。<br>●面接触でボルト・ナットをしっかり捉えます。<br>●電動、エアインパクトレンチ用です。<br>●インパクト使用のために特殊熱処理加工を施し強度、耐久性、安全性を高めています。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：11<br>●差込角(mm)：9.5<br>●全長(mm)：29<br>●質量(g)：38<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW36611】(7576617) ３／８ドライブ　ソケット　１２角　１１ｍｍ　インパクト 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW36611】(7576617) ３／８ドライブ　ソケット　１２角　１１ｍｍ　インパクト 受注単位1,作業用品\ソケットレンチ\インパクト用ソケット。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW36611】(7576617) ３／８ドライブ　ソケット　１２角　１１ｍｍ　インパクト 受注単位1[rn]
11-28322,,1000.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ【CT595】(7605242) カッタホイル３５ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●CT435用替刃です。<br><br><br>●質量(g)：20<br>●用途：銅管、アルミ管、薄肉軟鋼管<br><br><br>",『カード対応OK！』■〒アサダ【CT595】(7605242) カッタホイル３５ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アサダ【CT595】(7605242) カッタホイル３５ 受注単位1,作業用品\水道・空調配管用工具\チューブカッター。『カード対応OK！』■〒アサダ【CT595】(7605242) カッタホイル３５ 受注単位1[rn]
