11-122116,http://tshop.r10s.jp/cosmebox/cabinet/item21/4902468238000.jpg?fitin=700:700,560.0000,,美容・コスメ・香水 > スキンケア > 化粧水・ローション,明色オーガニックローズ　スキンコンディショナー　200mL　Organic Rose,,"※パッケージリニューアルのため、画像と商品が異なる場合がございます。ご了承ください。
<br>
肌トラブルを整える贅沢ローズのスキンコンディショナー誕生！余分な皮脂やテカリ、乾燥による肌荒れ・お化粧崩れを抑えて、健やかな肌へ。オーガニックローズ水（整肌成分）、ハマメリスエキス（ひきしめ成分）、ハトムギエキス（保湿成分）配合。開いた毛穴をキュッとひきしめます。バッファ効果という洗顔後のアルカリ性に傾いた肌を弱酸性に戻す効果があり、プレ化粧水（ブースター・導入液）としてもおすすめ。ほのかに香るダマスクローズの香り。無着色・弱酸性・界面活性剤フリー。<br>

化粧水<br>
200mL<br>
明色オーガニックローズ/明色化粧品



<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] 株式会社明色化粧品<br>
[区分] 日本製・スキンケア",明色オーガニックローズ　スキンコンディショナー　200mL　Organic Rose：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂明色オーガニックローズ　スキンコンディショナー　200mL　Organic Rose,ローズ水で肌トラブルを整える！。明色オーガニックローズ　スキンコンディショナー　200mL　Organic Rose[rn]
11-122117,http://tshop.r10s.jp/cosmebox/cabinet/item26/4902468238055.jpg?fitin=700:700,546.4000,,美容・コスメ・香水 > スキンケア > 化粧水・ローション,明色　モイスチュア炭酸ミスト（保湿化粧水）　80g *,,"※パッケージリニューアルのため、画像と商品が異なる場合がございます。ご了承ください。
<br>
炭酸ミストが１日中うるおう肌へと導く！モイストチャージ効果でしっとり透明感のある肌へ！モイストチャージ効果とは、微粒子の炭酸ミストがお肌の内側まで浸透する効果のことです。みずみずしくうるおう肌へと導きます。認証機関認定済オーガニックローズ水配合。ハトムギエキス配合。ナノヒアルロン酸配合でうるおい補給・持続。<br>
保湿化粧水<br>
80g<br>
明色オーガニックローズ/株式会社明色化粧品<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造発売元] 株式会社明色化粧品<br>
[区分] 日本製・化粧品",明色　モイスチュア炭酸ミスト（保湿化粧水）　80g *：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂明色　モイスチュア炭酸ミスト（保湿化粧水）　80g *,炭酸微粒子ミストがうるおいチャージ！。明色　モイスチュア炭酸ミスト（保湿化粧水）　80g *[rn]
11-122118,http://tshop.r10s.jp/cosmebox/cabinet/item28/4971710383973.jpg?fitin=700:700,744.0000,,美容・コスメ・香水 > スキンケア > 化粧水・ローション,グレイスワン　ディープモイスチュア　ローション　（しっとり）　180mL　GRACE ONE　KOSE COSMEPORT *,,"50代の肌に必要な成分を、毎日のスキンケアでしっかり補給できる赤の贅沢エイジング美容です。年齢を重ねた肌に対応した濃潤な化粧水です。コクのある感触でしっとりうるおい、もっちりハリつや肌へみちびきます。抗シワ製品評価試験ガイドラインに基づく効能評価試験で効果が認められた商品です。乾燥による小じわを目立たせません。<br>




化粧水<br>
180mL<br>
グレイスワン/コーセーコスメポート




<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] コーセーコスメポート株式会社<br>
[区分] 日本製・スキンケア",グレイスワン　ディープモイスチュア　ローション　（しっとり）　180mL　GRACE ONE　KOSE COSMEPORT *：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂グレイスワン　ディープモイスチュア　ローション　（しっとり）　180mL　GRACE ONE　KOSE COSMEPORT *,50才からの肌のために美肌効果を凝縮した化粧水。グレイスワン　ディープモイスチュア　ローション　（しっとり）　180mL　GRACE ONE　KOSE COSMEPORT *[rn]
11-122119,http://tshop.r10s.jp/cosmebox/cabinet/item28/4971710383980.jpg?fitin=700:700,744.0000,,美容・コスメ・香水 > スキンケア > 化粧水・ローション,グレイスワン　ディープモイスチュア　ローション　（とてもしっとり）　180mL　GRACE ONE　KOSE COSMEPORT *,,"50代の肌に必要な成分を、毎日のスキンケアでしっかり補給できる赤の贅沢エイジング美容です。年齢を重ねた肌に対応した濃潤な化粧水です。とろみのある感触でとてもしっとりうるおい、もっちりハリつや肌へみちびきます。抗シワ製品評価試験ガイドラインに基づく効能評価試験で効果が認められた商品です。乾燥による小じわを目立たせません。<br>




化粧水<br>
180mL<br>
グレイスワン/コーセーコスメポート




<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] コーセーコスメポート株式会社<br>
[区分] 日本製・スキンケア",グレイスワン　ディープモイスチュア　ローション　（とてもしっとり）　180mL　GRACE ONE　KOSE COSMEPORT *：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂グレイスワン　ディープモイスチュア　ローション　（とてもしっとり）　180mL　GRACE ONE　KOSE COSMEPORT *,50才からの肌のために美肌効果を凝縮した化粧水。グレイスワン　ディープモイスチュア　ローション　（とてもしっとり）　180mL　GRACE ONE　KOSE COSMEPORT *[rn]
11-122120,http://tshop.r10s.jp/cosmebox/cabinet/item01/4902468115042.jpg?fitin=700:700,420.0000,,美容・コスメ・香水 > スキンケア > 化粧水・ローション,明色　奥さま用アストリンゼン　普通肌～乾燥肌用化粧水　Madam　Astringent　MEISHOKU,,"ヒアルロン酸・アロエエキス・カミツレエキス・ヤグルマギクエキス配合の保湿効果の高い成分が、カサつくお肌にしっとりした潤いを与え、しなやかさを保ちますので、乾燥カサつきが気になるお肌にどうぞ。無着色・低香料・弱酸性<br>
化粧水<br>
170ml<br>
明色",明色　奥さま用アストリンゼン　普通肌～乾燥肌用化粧水　Madam　Astringent　MEISHOKU：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂明色　奥さま用アストリンゼン　普通肌～乾燥肌用化粧水　Madam　Astringent　MEISHOKU,カサつくお肌にしっとりうるおう！！。明色　奥さま用アストリンゼン　普通肌～乾燥肌用化粧水　Madam　Astringent　MEISHOKU[rn]
11-122121,http://tshop.r10s.jp/cosmebox/cabinet/item32/4902468225222.jpg?fitin=700:700,1036.8000,,美容・コスメ・香水 > スキンケア > 化粧水・ローション,【ポイント10倍】明色化粧品　和漢粧　エッセンスローション　ノンアルコール処方　190ml　MEISHOKU,,"<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td>

<br><font size=""3"" color=""#666660""><b>お肌のバランスを整える！<br>
ストレス肌に・・・薬用和漢粧</b></font><br>

<font size=""2"" color=""#666660""><br>
■<b>和漢植物エキス配合</b><br></font>

<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

チンピエキス<br>
ウコンエキス<br>
トウキエキス<br>
ヨクイニンエキス<br>
ソウハクヒエキス<br>
イチョウエキス<br>
オウバクジエキス<br>
ジオウエキス<br>
（保湿成分)




</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>和漢粧　薬用美容水</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

くすみ※1の原因となるメラニンを含む古い角質をケア※2し、透明美肌に導く化粧水です。<br><br>
※1古い角質がたまって影ができている状態。<br>
※2うるおいによる効果


</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>溜まった古い角質をケア </b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

メラニンを含んだ古い角質をケア※することで、お肌に透明感をもたらします。<br>

※うるおいによる効果




</font>
</td></tr>
</table>
<br>
<font size=""2"" color=""#666660"">■<b>気になる肌荒れに</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

和漢植物エキスがしっとりしたうるおいを与え、キメ細かい素肌に導きます。


</font>
</td></tr>
</table>


<br>
<font size=""2"" color=""#666660"">■<b>効果効能</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

・肌荒れ<br>
・あれ性<br>
・にきびを防ぐ<br>
・日やけ後のほてり<br>
・肌をひきしめる。<br>
・肌を清浄にする。<br>
・皮膚を健やかに保つ<br>
・皮膚にうるおいを与える。



</font>
</td></tr>
</table>


<br>
<font size=""2"" color=""#666660"">■<b>くすみ※1が気になるときには</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

薬用美容水をコットンにたっぷりと含ませ、お肌を滑らせるようになじませることで、溜まった古い角質をケア※2します。<br>
さらに、もう一度コットンまたは手のひらに500円硬貨大をとり、やさしくお肌になじませることをオススメします。<br><br>
※1古い角質が溜まって影ができている状態<br>
※2うるおいによる効果






</font>
</td></tr>
</table>
<br>
<font size=""2"" color=""#666660"">■<b>和み感のあるみかんの香り</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">



</font>
</td></tr>
</table>
</td></tr></table>
<br><br>
<hr>
<br>
<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>和漢粧　エッセンスローション　ノンアルコール処方</b><br>



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">内容量</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

190ml




</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用方法</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">

洗顔後、500円硬貨大をコットンにまたは手のひらにとり、お肌になじませてください。


<br>
</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用上の注意</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">


□ お肌に異常が生じていないか、よく注意して使用してください。<br>
□ 傷・はれもの・湿しん等、お肌の異常があるときはお使いにならないでください。<br>
□ 使用中、赤み、はれ、かゆみ、刺激、色抜け(白斑等)や黒ずみ等の異常が現れたときは、使用を中止し、皮膚科専門医等にご相談ください。そのまま化粧品類の使用を続けますと、症状が悪化することがあります。<br>
□ 極端に高温または低温の場所、直射日光を避け、乳幼児の手の届かないところに置いてください。<br>
□ 天然成分を含むため、オリや濁りなどが生じる場合がありますが、品質には問題ございません。


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">成分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

＜有効成分＞<br>
グリチルリチン酸2K<br>
＜その他の成分＞<br>
チンピエキス、ウコンエキス、トウキエキス-1、ヨクイニンエキス、桑エキス、イチョウエキス、オウバクエキス、ジオウエキス、オレンジ花水、DL-リンゴ酸、酒石鹸、サリチル酸、BD、濃グリセリン、酢酸トコフェロール、POEセチルエーテル、トリメチルグリシン、pH調整剤、フェノキシエタノール、パラベン、香料
</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%><font size=""2"" color=""#666666"">

株式会社　明色化粧品

</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">


日本製・スキンケア/医薬部外品


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",【ポイント10倍】明色化粧品　和漢粧　エッセンスローション　ノンアルコール処方　190ml　MEISHOKU：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂【ポイント10倍】明色化粧品　和漢粧　エッセンスローション　ノンアルコール処方　190ml　MEISHOKU,ストレス肌を保湿＆角質ケア！。【ポイント10倍】明色化粧品　和漢粧　エッセンスローション　ノンアルコール処方　190ml　MEISHOKU[rn]
11-122122,http://tshop.r10s.jp/cosmebox/cabinet/item16/4902468175152.jpg?fitin=700:700,422.4000,,美容・コスメ・香水 > スキンケア > 化粧水・ローション,明色グリーン　モイスチュアローション（しっとり化粧水）　170ml　GReen,,"トロリとした化粧水で、しっとりとしたハリ肌に。美容液のような使用感で保水力を高めながら角質層をふっくらさせ、乾燥しがちな肌もやさしくうるおいキープ。アロエ（保湿）＋ヒアルロン酸（水分保持）＋コラーゲン（弾力）の３つの相乗効果で若々しくうるおうハリ肌へ。100％有機栽培アロエエキス使用の自然派スキンケアです。弱酸性。<br>
化粧水<br>
170ml<br>
GReen/明色化粧品<br>
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造元] 株式会社明色化粧品<br>
[区分] 日本製・化粧品",明色グリーン　モイスチュアローション（しっとり化粧水）　170ml　GReen：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂明色グリーン　モイスチュアローション（しっとり化粧水）　170ml　GReen,たっぷりうるおうハリ肌！。明色グリーン　モイスチュアローション（しっとり化粧水）　170ml　GReen[rn]
11-122123,http://tshop.r10s.jp/cosmebox/cabinet/item22/4902468115219.jpg?fitin=700:700,420.0000,,美容・コスメ・香水 > スキンケア > 化粧水・ローション,明色　無香料ピュアアストリンゼン　乾燥性敏感肌用化粧水　170ml　Pure Astringent　MEISHOKU,,"肌へのやさしさにこだわった無添加処方。うるおいを与え、みずみずしい肌に整えます。保湿成分、皮膚構成成分コンプレックス(セラミド・コラーゲン・ヒアルロン酸・天然保湿因子)配合。ユーカリエキス(保湿成分)、ハマメリスエキス(ひきしめ成分)配合。<br>
乾燥性敏感肌～普通肌用化粧水。無香料・無着色・防腐剤フリー・ノンアルコール・オイルフリー、弱酸性。アレルギーテスト済み(すべての方にアレルギーがおこらないというわけではありません。)<br>
化粧水<br>
170ml<br>
Pure Astringent/株式会社明色化粧品
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造発売元] 株式会社明色化粧品<br>
[区分] 日本製・化粧品",明色　無香料ピュアアストリンゼン　乾燥性敏感肌用化粧水　170ml　Pure Astringent　MEISHOKU：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂明色　無香料ピュアアストリンゼン　乾燥性敏感肌用化粧水　170ml　Pure Astringent　MEISHOKU,しっとりうるおい、肌にやさしい。明色　無香料ピュアアストリンゼン　乾燥性敏感肌用化粧水　170ml　Pure Astringent　MEISHOKU[rn]
11-122124,http://tshop.r10s.jp/cosmebox/cabinet/item30/4902468248023.jpg?fitin=700:700,1296.0000,,美容・コスメ・香水 > スキンケア > 化粧水・ローション,明色プレミアム　エンリッチローション（乾燥肌用化粧水）　160ml　MEISHOKU *,,"ハリ・ツヤアップ。べたつかない濃密化粧水。濃密なとろみのある化粧水なのに、塗布後はべたつかない、使用感にこだわった高保湿・化粧水です。濃密な化粧水がじっくりと角質に浸透し、内側がたっぷりのうるおいで満ちた柔らかな肌に導きます。乾燥して砂漠のようにカサカサになってしまった肌にも深いうるおいを与えて、内側から持ち上がるような、ハリ・弾力を引き出します。<br>




化粧水<br>
160ml<br>
明色プレミアム/株式会社明色化粧品<br>



<br>
[広告文責] コスメボックス 097-543-1871<br>
[販売元] 株式会社明色化粧品
[区分] 日本製・化粧品",明色プレミアム　エンリッチローション（乾燥肌用化粧水）　160ml　MEISHOKU *：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂明色プレミアム　エンリッチローション（乾燥肌用化粧水）　160ml　MEISHOKU *,130th　ANNIVERSARY　明色プレミアムシリーズ。明色プレミアム　エンリッチローション（乾燥肌用化粧水）　160ml　MEISHOKU *[rn]
11-122125,http://tshop.r10s.jp/cosmebox/cabinet/03876471/meishokuskin470.jpg?fitin=700:700,1156.0000,,美容・コスメ・香水 > スキンケア > 化粧水・ローション,●送料無料／選べるセット販売　明色シリーズ・明色グリーン　化粧水＆乳液 *,,"【選べるセット販売】明色シリーズ・明色グリーン化粧水、乳液から各1点ずつお選びください。<br>
※ご注意※<br>
プルダウンメニューよりお好きな商品をお選び下さい。 <br>
各商品の使用方法、使用上の注意をご確認のうえお使いください。





<br>
[広告文責] コスメボックス 097-543-1871<br>
[区分] 化粧品・医薬部外品<br>
日本製",●送料無料／選べるセット販売　明色シリーズ・明色グリーン　化粧水＆乳液 *：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂●送料無料／選べるセット販売　明色シリーズ・明色グリーン　化粧水＆乳液 *,明色シリーズ・明色グリーン化粧水＆乳液選べるセット☆。●送料無料／選べるセット販売　明色シリーズ・明色グリーン　化粧水＆乳液 *[rn]
11-122126,http://tshop.r10s.jp/cosmebox/cabinet/item01/4902468111518.jpg?fitin=700:700,420.0000,,美容・コスメ・香水 > スキンケア > 化粧水・ローション,明色　モイスチュアアストリンゼン　高保湿タイプの化粧水　Moisture　Astringent　　MEISHOKU,,"ヒアルロン酸・プロデュー400・アロエエキス・ローヤルゼリーエキス(保湿成分)配合、お肌になじみやすい皮膚構成成分がうるおいを与えハリ、ツヤのあるお肌に整えます。肌荒れ、くすみの気になる方に特におすすめです。無着色・低香料・弱酸性<br>
化粧水<br>
170ml<br>
明色",明色　モイスチュアアストリンゼン　高保湿タイプの化粧水　Moisture　Astringent　　MEISHOKU：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂明色　モイスチュアアストリンゼン　高保湿タイプの化粧水　Moisture　Astringent　　MEISHOKU,乾燥によるカサつき、くすみに！！。明色　モイスチュアアストリンゼン　高保湿タイプの化粧水　Moisture　Astringent　　MEISHOKU[rn]
11-122127,http://tshop.r10s.jp/cosmebox/cabinet/item25/4901696533925s.jpg?fitin=700:700,1932.0000,,美容・コスメ・香水 > スキンケア > 化粧水・ローション,●２個セット販売　ロゼット　ハローキティ　ヒアルロン酸ゲル　80g×２個 　ROSETTE　HELLO　KITTY  *,,"ひとつで4役★化粧水＋美容液＋乳液＋クリーム！お肌にうるおいを補給しながら、ハリ・つやを与える保湿ゲル。みずみずしいゲルがすぅっとなじみ、お肌をすこやかに保ちます。洗顔後はこれひとつの簡単シンプルケアでふっくら素肌へ！無香料・無着色料・無鉱物油だからデリケートな肌の方にもおすすめ♪キティちゃんの顔がそのままジャーになったかわいいデザインです。※２個セットになります。<br>
保湿ゲル<br>
80g×２個<br>
HELLO　KITTY/ロゼット
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造発売元] ロゼット株式会社<br>
[区分] 日本製・スキンケア",●２個セット販売　ロゼット　ハローキティ　ヒアルロン酸ゲル　80g&times;２個 　ROSETTE　HELLO　KITTY  *：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂●２個セット販売　ロゼット　ハローキティ　ヒアルロン酸ゲル　80g&times;２個 　ROSETTE　HELLO　KITTY  *,２個セット！１つで４役！ぷるぷる保湿ゲル★。●２個セット販売　ロゼット　ハローキティ　ヒアルロン酸ゲル　80g&times;２個 　ROSETTE　HELLO　KITTY  *[rn]
11-122128,http://tshop.r10s.jp/cosmebox/cabinet/item28/4987241132980.jpg?fitin=700:700,920.0000,,美容・コスメ・香水 > スキンケア > 化粧水・ローション,ロート製薬　50の恵　コラーゲン養潤液（乳状化粧水）　つめかえ用　200ml,,"<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td>

<br><font size=""3"" color=""#666660""><b>
 50種類の「養潤」成分を配合
</b></font><br>


<font size=""2"" color=""#666660""><br>
■<b>3つの働きがこれ1本で</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">
1.化粧水効果・・・2種のヒアルロン酸（スーパーヒアルロン酸（アセチルヒアルロン酸Na）、ヒアルロン酸Na）<br>
<br>
2.乳液効果・・・ワセリン、スクワラン<br>
<br>
3.美容液効果・・・3種のコラーゲン（加水分解コラーゲン、水溶性コラーゲン、サクシニルアテロコラーゲン）、CoQ10（ユビキノン）
<br></font>
<br>
</td></tr></table>

<font size=""2"" color=""#666660""><br>
■<b>ベビーコラーゲン含有！</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">
ベビーコラーゲンとは・・・赤ちゃんの肌に多く含まれているコラーゲンで、大人になると半分以下に減少してしまいます。みずみずしくハリのある肌に欠かせないと言われています。
<br></font>
<br>
</td></tr></table>

<font size=""2"" color=""#666660""><br>
■<b> 贅沢しっとり　乾燥小じわ対策も</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">
乾燥による小じわを目立たなくする効能評価試験済み<br></font>
<br>
</td></tr></table>

<font size=""2"" color=""#666660""><br>
■<b>心やすらぐバイタルハーブの香り</b><br></font>


<br>
</td></tr></table>
<br>
<hr>
<br>

<!-- 商品情報　2  -->

<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>ロート製薬　50の恵　コラーゲン養潤液（乳状化粧水）　つめかえ用</b><br>
</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">ブランド</font></td>
<td><font size=""2"" color=""#666666"">
50の恵
</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">内容量</font></td>
<td><font size=""2"" color=""#666666"">
200ml
</font></td></tr>

<tr bordercolor=""#CCCCCC"">
<td align=""center"" width=15%>　<font size=""2"" color=""#666666"">商品コード</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">
J4987241132980
<br>
</font></td></tr>

<tr bordercolor=""#CCCCCC"">
<td align=""center"" width=15%>　<font size=""2"" color=""#666666"">ご使用方法</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">
 洗顔後、手またはコットンに適量(1-2プッシュ)をとり、顔全体になじませてください。
<br></font></td></tr>

<tr bordercolor=""#CCCCCC"">
<td align=""center"" width=15%>　<font size=""2"" color=""#666666"">ご注意</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">
□ 傷、はれもの、湿疹、かぶれ等、異常のある部位には使用しないこと。<br>
□ 使用中、又は使用後日光にあたって、赤み・はれ・かゆみ・刺激等の異常があらわれた場合は使用を中止し、皮フ科専門医等へ相談すること。そのまま使用を続けると症状が悪化することがある。<br>
□ 目に入らないように注意し、入ったときは、すぐに水又はぬるま湯で洗い流すこと。なお、異常が残る場合は眼科医に相談すること。<br>
□ 傾けるとまれにもれることがある。
<br></font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">成分</font></td>
<td width=85%><font size=""2"" color=""#666666"">
水、BG、グリセリン、ジグリセリン、ヒドロキシエチルウレア、トリ(カプリル/カプリン酸)グリセリル、ミネラルオイル、ワセリン、加水分解コラーゲン、水溶性コラーゲン、サクシニルアテロコラーゲン、アセチルヒアルロン酸Na、ヒアルロン酸Na、スクワラン、ユビキノン、ローヤルゼリー、ハチミツ、ハチミツエキス、プロポリスエキス、ポリクオタニウム-51、ヤシ油アルキルグルコシド、アマチャヅルエキス、カッコンエキス、クロレラエキス、アロエベラ葉エキス、ダイズエキス、イザヨイバラエキス、ビート根エキス、ハベルレアロドペンシス葉エキス、加水分解ダイズタンパク、オタネニンジンエキス、モルティエレラ油、オトギリソウエキス、カミツレ花エキス、トウキンセンカ花エキス、フユボダイジュ花エキス、ヤグルマギク花エキス、ローマカミツレ花エキス、サクラ葉エキス、加水分解シルク、ラウロイルグルタミン酸ジ(オクチルドデシル/フィトステリル/ベヘニル)、酢酸トコフェロール、ベタイン、PCA-Na、ソルビトール、セリン、グリシン、グルタミン酸、アラニン、リシン、アルギニン、トレオニン、プロリン、酵母エキス、ジヒドロキシプロピルアルギニンHCl、ステアリン酸グリセリル、ステアリン酸ソルビタン、ヤシ脂肪酸スクロース、ステアロイルグルタミン酸Na、(アクリル酸/アクリル酸アルキル(C10-30))クロスポリマー、TEA、EDTA-2Na、メチルパラベン、香料
<br></font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%>　<font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%> <font size=""2"" color=""#666666"">
ロート製薬株式会社
<br></font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%>　<font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">
日本製・化粧品・スキンケア
<br></font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%>　<font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871


<br></font></td></tr>
</table>",ロート製薬　50の恵　コラーゲン養潤液（乳状化粧水）　つめかえ用　200ml：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂ロート製薬　50の恵　コラーゲン養潤液（乳状化粧水）　つめかえ用　200ml,これ1本でハリ肌完了！。ロート製薬　50の恵　コラーゲン養潤液（乳状化粧水）　つめかえ用　200ml[rn]
