11-160225,http://tshop.r10s.jp/gold/toproad/img/common_densou/chuukan_side/502634_1.jpg?fitin=700:700,1920.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,中間サイドレンズ スモークレンズ ※いすゞタイプ(ネジ穴ピッチ１６２ｍｍ：高さ３０ｍｍ) 2枚入バルブ付 高さ３０ｍｍ [24V/25Wアンバーバルブ付属] 【502634】,,"【商品名】<br>
中間サイドレンズ スモークレンズ ※いすゞタイプ(ネジ穴ピッチ１６２ｍｍ：高さ３０ｍｍ) 2枚入バルブ付 高さ３０ｍｍ [24V/25Wアンバーバルブ付属] 【502634】
<br><br>
【品番】<br>
■５０２６３４
<br><br>
【サイズ】<br>
■高さ<br>
３０ｍｍ<br>
■ネジ穴ピッチ<br>
１６２ｍｍ
<br><br>
※純正レンズのネジ穴ピッチ、形状をよくご確認の上ご購入するようお願い致します。
<br><br>
<font color=""red"">
※初期不良以外のサイズ間違い等による返品は出来ませんので予めご了承下さい。ご購入前にサイズをご確認下さい。
<br><br>
※メール便はお選び頂けません。メール便をお選び頂いた場合は当店にてヤマト宅急便に切換えさせて頂きますので予めご了承下さい。
<br><br>
※在庫状況によってはお取り寄せとなり、２～３日程頂く場合がございます。その際は当店より別途納期のご連絡をさせて頂きます。予めご了承下さい。
</font>",中間サイドレンズ スモークレンズ ※いすゞタイプ(ネジ穴ピッチ１６２ｍｍ：高さ３０ｍｍ) 2枚入バルブ付 高さ３０ｍｍ [24V/25Wアンバーバルブ付属] 【502634】：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤ中間サイドレンズ スモークレンズ ※いすゞタイプ(ネジ穴ピッチ１６２ｍｍ：高さ３０ｍｍ) 2枚入バルブ付 高さ３０ｍｍ [24V/25Wアンバーバルブ付属] 【502634】,中間サイドレンズ スモークレンズ ※いすゞタイプ(ネジ穴ピッチ１６２ｍｍ：高さ３０ｍｍ) 2枚入バルブ付 高さ３０ｍｍ [24V/25Wアンバーバルブ付属] 【502634】[rn]
11-160226,http://tshop.r10s.jp/gold/toproad/img/common_densou/bulb/hid/528184_1.jpg?fitin=700:700,3032.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,【１年保証付!!】【12/24V共用でD2R/D2Sの両方に対応】 JET HID純正交換タイプバルブ 35W 4500K [528184],,"【商品名】<br>
【１年保証付!!】【12/24V共用でD2R/D2Sの両方に対応】 JET HID純正交換タイプバルブ 35W 3000K [528183]
<br><br>
【品番】<br>
■５２８１８４
<br><br>
【各種仕様】<br>
■色温度：4500K<br>
■電　圧：12/24v車共通<br>
■車検対応<br>
■D2R/D2Sの両方に対応<br>
■1年保証
<br><br>
<font color=""blue"">
※純正バルブ形状が、D2R/D2S以外には使用できません。
<br>
※車検不適合になりますので、車検時には純正にお戻しください。
<br>
※灯具の状態により左右の色が異なって見える場合があります。予めご了承ください。
</font>
<br><br>
【コメント】<br>
■ファッション性に優れた大光量純正交換タイプバルブです。
専用設計シェード採用でD2R/D2Sの両方に対応！！
色温度3000K,4500K,6000K,10000Kの4種ラインナップ！！
<br><br>
■本製品は車検基準に対応した仕様となっておりますが、車検検査員の判断により基準を満たしていても車検不合格と判断される場合もございます。予めご了承下さい。
<br><br>
<font color=""red"">
【注意事項】<br>
※割れ物ですのでメール便は不可です。メール便選択の場合にはヤマト宅配便に変更させて頂きます。
</font>",【１年保証付!!】【12/24V共用でD2R/D2Sの両方に対応】 JET HID純正交換タイプバルブ 35W 4500K [528184]：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤ【１年保証付!!】【12/24V共用でD2R/D2Sの両方に対応】 JET HID純正交換タイプバルブ 35W 4500K [528184],【１年保証付!!】【12/24V共用でD2R/D2Sの両方に対応】 JET HID純正交換タイプバルブ 35W 4500K [528184][rn]
11-160227,http://tshop.r10s.jp/gold/toproad/img/common_densou/unit/529776_1.jpg?fitin=700:700,3984.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,JET LED蛍光灯ユニット 1個(12/24V共用) 32W相当タイプ 長さ810×幅22×高さ33mm 8000k ホワイト [529776]【金具付なのでアンドン内部等への設置が容易!!】【アルミ看板灯（アルナ大）に最適！】,,"【商品名】<br>
JET LED蛍光灯ユニット 1個(12/24V共用) 32W相当タイプ 長さ810×幅22×高さ33mm 8000k ホワイト [529776]【金具付なのでアンドン内部等への設置が容易!!】【アルミ看板灯（アルナ大）に最適！】
<br><br>
【各種仕様】<br>
■本体サイズ<br>
長さ８１０×幅２２×高さ３３ｍｍ<br>
■使用可能電圧<br>
ＤＣ１２Ｖ または ＤＣ２４Ｖ<br>
■消費電流等<br>
ＤＣ２４Ｖ時　約４５０ｍＡ（約１０Ｗ）<br>
■明るさ（ルーメン）<br>
８９０ｌｍ<br>
■色湿度<br>
８０００ｋ ホワイト<br>
■付属品<br>
電源コード・ジョイント・取付金具・ビス
<br><br>
【コメント】<br>
■取付簡単なＬＥＤ蛍光灯ユニットが新発売★<br>
■付属のジョイントで蛍光管を連結して使用できます！（直線連結のみ）<br>
■取付金具が付属されていますので、アンドン内部等への設置が容易に行えます！<br>
■アルミケース付ですので堅牢、放熱性にも優れています。
<br><br>
【備考】<br>
■アルミ看板灯（アルナ大）に最適なサイズです♪
<br><br>
《ＪＥＴ ＬＥＤ蛍光灯ユニットシリーズ》<br>
○８Ｗ相当タイプ[529771]<br>
（※大型Ｎｏアンドンに最適！）<br>
長さ２９０×幅２２×高さ３３ｍｍ <font color=""red"">￥４，２８０</font>
<br><br>
○２０Ｗ相当タイプ[529775]<br>
（※アルミ看板灯(アルナ中)に最適！）<br>
長さ５６０×幅２２×高さ３３ｍｍ <font color=""red"">￥４，７８０</font>
<br><br>
○３２Ｗ相当タイプ[529776]<br>
（※アルミ看板灯(アルナ大)に最適！）<br>
長さ８１０×幅２２×高さ３３ｍｍ <font color=""red"">￥４，９８０</font>
<br><br>
<font color=""red"">
【注意事項】<br>
※本製品は自動車用DC12VまたはDC24Vでお使いいただけます。家庭用AC電源での使用は感電、火災の原因となりますので絶対におやめ下さい。
<br><br>
※本製品を雨水等のかかる場所で使用しないで下さい。本製品に防水機能はありません。
<br><br>
※本製品の使用で、車両のラジオやカーナビ、車載リモコンやバックカメラ等にノイズが発生する場合がございます。予めご了承下さい。
<br><br>
※本製品の分解、改造は危険ですので絶対におやめ下さい。誤った使用により発生した故障や事故等に関しましては一切の責任を負いかねます。
<br><br>
※メール便はお選び頂けません。メール便を選ばれた場合には当店にて「ヤマト宅急便」に切換えて発送させて頂きますので予めご了承下さい。
<br><br>
※欠品時にはお取り寄せ期間として２～３日程頂きます。その際は別途納期のご連絡を当店よりさせて頂きます。
</font>",JET LED蛍光灯ユニット 1個(12/24V共用) 32W相当タイプ 長さ810&times;幅22&times;高さ33mm 8000k ホワイト [529776]【金具付なのでアンドン内部等への設置が容易!!】【アルミ看板灯（アルナ大）に最適！】：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤJET LED蛍光灯ユニット 1個(12/24V共用) 32W相当タイプ 長さ810&times;幅22&times;高さ33mm 8000k ホワイト [529776]【金具付なのでアンドン内部等への設置が容易!!】【アルミ看板灯（アルナ大）に最適！】,JET LED蛍光灯ユニット 1個(12/24V共用) 32W相当タイプ 長さ810&times;幅22&times;高さ33mm 8000k ホワイト [529776]【金具付なのでアンドン内部等への設置が容易!!】【アルミ看板灯（アルナ大）に最適！】[rn]
11-160228,http://tshop.r10s.jp/toproad/cabinet/category/other/img60086323.jpg?fitin=700:700,1760.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,JET 中間サイドランプレンズいすゞタイプ(高さ30mm) クリアー[24V/25Wアンバーバルブ付] 【502644】,,"【商品名】<br>
【ジェットイノウエ製】 中間サイドランプレンズ<br>いすゞタイプ(高さ30mm) クリアー<br>[24V/25Wアンバーバルブ付] 【502644】
<br><br>
【品番】<br>
■502644
<br><br>
【材質】<br>
■樹脂
<br><br>
【サイズ】<br>
■高さ<br>
３０ｍｍ<br>
■ネジ穴ピッチ<br>
１６２ｍｍ
<br><br>
※純正レンズのネジ穴ピッチ、形状をよくご確認の上ご購入するようお願い致します。
<br><br>
<font color=""red"">
※初期不良以外のサイズ間違い等による返品は出来ませんので予めご了承下さい。ご購入前にサイズをご確認下さい。
<br><br>
※メール便はお選び頂けません。メール便をお選び頂いた場合は当店にてヤマト宅急便に切換えさせて頂きますので予めご了承下さい。
<br><br>
※在庫状況によってはお取り寄せとなり、２～３日程頂く場合がございます。その際は当店より別途納期のご連絡をさせて頂きます。予めご了承下さい。
</font>",JET 中間サイドランプレンズいすゞタイプ(高さ30mm) クリアー[24V/25Wアンバーバルブ付] 【502644】：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤJET 中間サイドランプレンズいすゞタイプ(高さ30mm) クリアー[24V/25Wアンバーバルブ付] 【502644】,JET 中間サイドランプレンズいすゞタイプ(高さ30mm) クリアー[24V/25Wアンバーバルブ付] 【502644】[rn]
11-160229,http://tshop.r10s.jp/gold/toproad/img/common_densou/unit/keiko_unit.jpg?fitin=700:700,5040.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,JET 【２４V専用】 蛍光灯ユニットランプ [24V20W（蛍光管付）] w605×60mm [502365],,"【商品名】<br>
【ジェットイノウエ製】【２４V専用】 蛍光灯ユニットランプ [24V20W（蛍光管付）] w605×60mm [502365]
<br><br>
【サイズ】<br>
■６０５ｍｍ×６０ｍｍ
<br><br>
【コメント】<br>
■オリジナルアンドン製作・ユニット補修に♪
<br><br>
【備考】<br>
■こちらの商品は【２４Ｖ仕様】となっております。お間違えのないようご注意下さい。
<br><br>
<font color=""red"">
【注意事項】<br>
■メール便はお選び頂けません。メール便を選ばれた場合には当店にて「ヤマト宅急便」に切換えて発送させて頂きますので予めご了承下さい。
<br><br>
■欠品時にはお取り寄せ期間として２～３日程頂きます。その際は別途納期のご連絡を当店よりさせて頂きます。
</font>",JET 【２４V専用】 蛍光灯ユニットランプ [24V20W（蛍光管付）] w605&times;60mm [502365]：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤJET 【２４V専用】 蛍光灯ユニットランプ [24V20W（蛍光管付）] w605&times;60mm [502365],JET 【２４V専用】 蛍光灯ユニットランプ [24V20W（蛍光管付）] w605&times;60mm [502365][rn]
11-160230,http://tshop.r10s.jp/gold/toproad/img/common_densou/LED_bulb/h3/529492_494_01.jpg?fitin=700:700,2224.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,JET ＮＥＯシリーズ Ｈ３タイプ [12/24V共用] 高さ36mm×12mmφ１個 ※全２色 [529492_494],,"【商品名】<br>
JET ＮＥＯシリーズ Ｈ３タイプ [12/24V共用] 高さ36mm×12mmφ１個 ※全２色 [529492_494]
<br><br>
【品番】<br>
※複数色ございますので、ご購入時「色をお選び下さい。」よりご希望の商品を選択するようお願い致します。
<br><br>
■イエロー：５２９４９２<br>
■ホワイト：５２９４９４
<br><br>
【各種仕様】<br>
■サイズ：高さ３６ｍｍ（プレートより上）×１２ｍｍφ
<br>
■定格
・ＤＣ１２Ｖ時／約１３０ｍＡ(約１．６ｗ)<br>
・ＤＣ２４Ｖ時／約７５ｍＡ（約１．８Ｗ）
<br>
■入数：１個
<br>
■口金サイズ：Ｈ－３タイプ<br>
■色湿度：８，０００ｋ
<br><br>
【備考】<br>
■お買い求めの際は、予め定格（ボルト・ワット）口金形状及びバルブタイプをご確認ください。
<br><br>
<font color=""red"">
【注意事項】<br>
※割れ物ですのでメール便は不可です。メール便選択の場合にはヤマト宅配便に変更させて頂きます。
<br><br>
※常時在庫していますが店頭でも販売している為、欠品時にはお取り寄せとなり納期２～３日程頂いておりますので予めご了承ください。
</font>",JET ＮＥＯシリーズ Ｈ３タイプ [12/24V共用] 高さ36mm&times;12mmφ１個 ※全２色 [529492_494]：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤJET ＮＥＯシリーズ Ｈ３タイプ [12/24V共用] 高さ36mm&times;12mmφ１個 ※全２色 [529492_494],JET ＮＥＯシリーズ Ｈ３タイプ [12/24V共用] 高さ36mm&times;12mmφ１個 ※全２色 [529492_494][rn]
11-160231,http://tshop.r10s.jp/gold/toproad/img/common_densou/yac/shakou/ce224_1.jpg?fitin=700:700,1760.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,YAC Slim流星8LED車高灯 1個入 12/24V共用【クリア／グリーン】[CE-224],,"【商品名】<br>
YAC Slim流星8LED車高灯 1個入 12/24V共用<br>【クリア／グリーン】[CE-224]
<br><br>
【サイズ】<br>
※３枚目画像にてご確認下さい。
<br><br>
【カラー】<br>
■レンズ：クリア<br>
■ＬＥＤカラー：グリーン
<br><br>
【品番】<br>
■ＣＥ－２２４
<br><br>
【各種仕様】<br>
■従来の車高灯イメージを一新させるデザイン。<br>
■究極の薄さ（10mm）で車両との一体感が向上。<br>
■超広角LED8個使用で見る角度による明るさを均一化。<br>
■流星車高灯シリーズと同じネジピッチを採用し、加工不要で取り替え可能。<br>
■DC12V／24V車共用により、幅広い車種に対応。<br>
■意匠登録　第1331031号 <br>
■主材質 ： 本体：ABSメッキ／レンズ：アクリル<br>
■コード長 ： 0.5sq　約200mm<br>
■重量 ： 約27g <br>
■定格電圧 ： DC12V／24V<br>
■定格電流 ： DC12V:約40mA／DC24V:約20mA<br>
■付属品 ：  ネジM4×18（2本）・M4フランジナット（2個）
<br><br>
<font size=""2"" color=""red"">
【注意事項】<br>
※メール便はお選び頂けません。メール便をお選び頂いた場合は当店にてヤマト宅急便に切換えさせて頂きますので予めご了承下さい。
<br><br>
※在庫状況によってはお取り寄せとなり、３～４日程頂く場合がございます。その際は当店より別途納期のご連絡をさせて頂きます。予めご了承下さい。
</font>",YAC Slim流星8LED車高灯 1個入 12/24V共用【クリア／グリーン】[CE-224]：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤYAC Slim流星8LED車高灯 1個入 12/24V共用【クリア／グリーン】[CE-224],YAC Slim流星8LED車高灯 1個入 12/24V共用【クリア／グリーン】[CE-224][rn]
11-160232,http://tshop.r10s.jp/gold/toproad/img/common_densou/LED_bulb/HID/ipf/34VHLB/ipf_h4_34VHLB_1.jpg?fitin=700:700,30400.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,IPF LEDヘッドランプ Ｈ４ ２４Ｖ 6500ｋ ２個入 ※24V専用 【車検対応!!２年保証!!国産!!】[34VHLB] ★その差は歴然！ワイドに照らす高性能ＬＥＤヘッドランプ新発売★,,"【商品名】<br>
IPF LEDヘッドランプ Ｈ４ ２４Ｖ 6500ｋ ２個入 ※24V専用 【車検対応!!２年保証!!国産!!】[34VHLB] ★その差は歴然！ワイドに照らす高性能ＬＥＤヘッドランプ新発売★
<br><br>
【品番】<br>
■３４ＶＨＬＢ　※ＤＣ２４Ｖ専用
<br><br>
【各種仕様】<br>
■バルブ型式：Ｈ４タイプ<br>
■入数：２個<br>
■定格<br>
　・２４Ｖ・・・２４／２４Ｗ<br>
■色湿度：６，５００Ｋ<br>
■明るさ<br>
（ロー）４，２００ｌｍ<br>
（ハイ）２，８００ｌｍ
<br><br>
※ノーマルバルブ（ハイ：３，３００、ロー：２，０００）
<br><br>
【特徴】<br>
■待望のＨ４　２４Ｖ仕様新発売！！<br>
■その差は歴然！ワイドに照らす高性能ＬＥＤヘッドランプ！<br>
■放熱ファンの耐久性１．６７倍！<br>
■電子回路の長寿命化を実現！<br>
■ＬＥＤから出る光をロス無く路面へ照射！<br>
■純正コネクターに接続するだけのかんたん取付！
<br><br>
【コメント】<br>
■品質抜群の小糸製！！２年保証付！！<br>
■国産で車検対応♪
<br><br>
<font color=""red"">
【注意事項】<br>
※バルブの交換時は、必ず自動車整備工場またはカーディーラーで行ってください。誤った接続は不点灯・誤作動の原因となります。
<br><br>
※本製品は純正(H4)ハロゲンヘッドランプ装着車用の交換用バルブです。他のランプには絶対使用しないでください。また、上記以外のハロゲンバルブおよび、ＨＩＤバルブとの互換性はありません。
<br><br>
※本製品をご使用になる前に、パッケージに同梱の「取扱説明書」を必ずお読みいただき、正しくご使用ください。
</font>",IPF LEDヘッドランプ Ｈ４ ２４Ｖ 6500ｋ ２個入 ※24V専用 【車検対応!!２年保証!!国産!!】[34VHLB] ★その差は歴然！ワイドに照らす高性能ＬＥＤヘッドランプ新発売★：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤIPF LEDヘッドランプ Ｈ４ ２４Ｖ 6500ｋ ２個入 ※24V専用 【車検対応!!２年保証!!国産!!】[34VHLB] ★その差は歴然！ワイドに照らす高性能ＬＥＤヘッドランプ新発売★,IPF LEDヘッドランプ Ｈ４ ２４Ｖ 6500ｋ ２個入 ※24V専用 【車検対応!!２年保証!!国産!!】[34VHLB] ★その差は歴然！ワイドに照らす高性能ＬＥＤヘッドランプ新発売★[rn]
11-160233,http://tshop.r10s.jp/gold/toproad/img/common_densou/yac/shakou/ce223R_1.jpg?fitin=700:700,1600.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,YAC Slim流星8LED車高灯 1個入 12/24V共用【レッド／レッド】[CE-223R],,"【商品名】<br>
YAC Slim流星8LED車高灯 1個入 12/24V共用<br>【レッド／レッド】[CE-223R]
<br><br>
【サイズ】<br>
※３枚目画像にてご確認下さい。
<br><br>
【カラー】<br>
■レンズ：レッド<br>
■ＬＥＤカラー：レッド
<br><br>
【品番】<br>
■ＣＥ－２２３Ｒ
<br><br>
【各種仕様】<br>
■従来の車高灯イメージを一新させるデザイン。<br>
■究極の薄さ（10mm）で車両との一体感が向上。<br>
■超広角LED8個使用で見る角度による明るさを均一化。<br>
■流星車高灯シリーズと同じネジピッチを採用し、加工不要で取り替え可能。<br>
■DC12V／24V車共用により、幅広い車種に対応。<br>
■意匠登録　第1331031号 <br>
■主材質 ： 本体：ABSメッキ／レンズ：アクリル<br>
■コード長 ： 0.5sq　約200mm<br>
■重量 ： 約27g <br>
■定格電圧 ： DC12V／24V<br>
■定格電流 ： DC12V:約40mA／DC24V:約20mA<br>
■付属品 ：  ネジM4×18（2本）・M4フランジナット（2個）
<br><br>
<font size=""2"" color=""red"">
【注意事項】<br>
※メール便はお選び頂けません。メール便をお選び頂いた場合は当店にてヤマト宅急便に切換えさせて頂きますので予めご了承下さい。
<br><br>
※在庫状況によってはお取り寄せとなり、３～４日程頂く場合がございます。その際は当店より別途納期のご連絡をさせて頂きます。予めご了承下さい。
</font>",YAC Slim流星8LED車高灯 1個入 12/24V共用【レッド／レッド】[CE-223R]：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤYAC Slim流星8LED車高灯 1個入 12/24V共用【レッド／レッド】[CE-223R],YAC Slim流星8LED車高灯 1個入 12/24V共用【レッド／レッド】[CE-223R][rn]
11-160234,http://tshop.r10s.jp/gold/toproad/img/JB/super_valve/jb_3_1.jpg?fitin=700:700,3184.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,【ＪＢ】【青白く、明るい光！H.I.Dにより近い白さ・明るさを実現】　Ｈ４／２４Ｖ　スーパーブルーホワイトバルブ [JB-3],,"【商品名】<br>
スーパーブルーホワイトバルブ
<br><br>
【品番】<br>
ＪＢ－３<br>
<br><br>
・Ｈ４／２４Ｖ<br>
・色湿度：4300k<br>
・明るさ：７５／７０W→１３０／１２５W<br>",【ＪＢ】【青白く、明るい光！H.I.Dにより近い白さ・明るさを実現】　Ｈ４／２４Ｖ　スーパーブルーホワイトバルブ [JB-3]：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤ【ＪＢ】【青白く、明るい光！H.I.Dにより近い白さ・明るさを実現】　Ｈ４／２４Ｖ　スーパーブルーホワイトバルブ [JB-3],【ＪＢ】【青白く、明るい光！H.I.Dにより近い白さ・明るさを実現】　Ｈ４／２４Ｖ　スーパーブルーホワイトバルブ [JB-3][rn]
11-160235,http://tshop.r10s.jp/gold/toproad/img/common_densou/speaker/noboru/anpu_speaker_set/24V/E11S2_1.jpg?fitin=700:700,42240.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,【ノボル電機】【お取寄せ】ＳＤカード搭載マイク付アンプ＆スピーカーセット ２４Ｖ１０Ｗ ※ＳＤカード別売 [アンプ：YD-314B、スピーカー：NP-110] ■品質抜群ノボル電機製！【送料無料】【メーカー保証(１年)付】[●品番：E11S2],,"【商品名】<br>
【ノボル電機】【お取寄せ】ＳＤカード搭載マイク付アンプ＆スピーカーセット ２４Ｖ１０Ｗ ※ＳＤカード別売 [アンプ：YD-314B、スピーカー：NP-110] ■品質抜群ノボル電機製！【送料無料】【メーカー保証(１年)付】[●品番：E11S2]
<br><br>
【各種仕様】<br>
<font color=""blue"">
※マイク付アンプとスピーカーのセットとなります。各種仕様は下記にてご確認下さい。（２枚目画像と３枚目画像の商品のセットです）
</font>
<br><br>
≪アンプ仕様（ＹＤ－３１４Ｂ）≫<br>
■型番：ＹＤ－３１４Ｂ<br>
■定格出力：１０Ｗ<br>
■電源電圧：ＤＣ２４Ｖ<br>
■入力回路：ＭＩＣ ６００Ω×１（標準ジャック）<br>
■負荷インピーダンス：４～１６Ω<br>
■寸法：幅１７８×高さ５０×奥行１６４ｍｍ<br>
■質量：約１．０ｋｇ<br>
■付属品：ダイナミックマイクロホン
<br><br>
≪スピーカー仕様（ＮＰ－１１０）≫<br>
■型番：ＮＰ－１１０<br>
■定格入力：１０Ｗ<br>
■インピーダンス：８Ω<br>
■寸法：口径２２５×１４０ｍｍ／全長１８８ｍｍ<br>
■質量：約０．９ｋｇ<br>
■材質：ホーン部 ＡＳＡ耐候性樹脂製<br>
■色調：グレー<br>
■ネジ類・取付金具：ステンレス製
<br><br>
【備考】<br>
■音楽・メッセージはパソコンを使って、ＳＤカード及びＳＤＨＣカードに書き込みます。メッセージは１０メッセージまで入ります。対応している拡張子は「ｍｐ３、ｗｍａ、ｍ４ａ」となります。
<br><br>
■ＳＤカードを使用してＭＰ３データを繰り返し放送することができます。ＳＤカードはカセットテープよりも薄く小さく、曲目選択が容易です。連続再生に強く、テープの巻き込みなどもありません。
<br><br>
■音楽・メッセージはパソコンを使って、ＳＤカードに書き込みます。メッセージは１０メッセージまで入ります。ＳＤ放送音量を自動的に減衰させるミュート機能を標準装備しています。また、減衰量を調整することも出来ます。（注）デジタルオーディオの仕様はＭＰ３方式です。ＳＤカードは付属しておりません。
<br><br>
<font color=""red"">
（注）ＳＤカードは付属しておりません。ＳＤＸＣカード、miniＳＤ／ＳＤＨＣカード、ｍｉｃｒｏＳＤ／ＳＤＨＣ／ＳＤＸＣカードは使用不可です。
</font>
<br><br>
【コメント】<br>
■品質抜群のノボル電機製のアンプ＆スピーカーセット新発売！<br>
■送料無料！メーカー保証（１年）付！
<br><br>
<font color=""red"">
【注意事項】<br>
※こちらの商品は【ＤＣ２４Ｖ専用】となります。１２Ｖは不可ですのでお間違えのないようご注意下さい。
<br><br>
※こちらの商品はお取寄せ商品の為、納期約３～５日程頂いております。予めご了承下さい。
</font>
<br><br>",【ノボル電機】【お取寄せ】ＳＤカード搭載マイク付アンプ＆スピーカーセット ２４Ｖ１０Ｗ ※ＳＤカード別売 [アンプ：YD-314B、スピーカー：NP-110] ■品質抜群ノボル電機製！【送料無料】【メーカー保証(１年)付】[●品番：E11S2]：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤ【ノボル電機】【お取寄せ】ＳＤカード搭載マイク付アンプ＆スピーカーセット ２４Ｖ１０Ｗ ※ＳＤカード別売 [アンプ：YD-314B、スピーカー：NP-110] ■品質抜群ノボル電機製！【送料無料】【メーカー保証(１年)付】[●品番：E11S2],【ノボル電機】【お取寄せ】ＳＤカード搭載マイク付アンプ＆スピーカーセット ２４Ｖ１０Ｗ ※ＳＤカード別売 [アンプ：YD-314B、スピーカー：NP-110] ■品質抜群ノボル電機製！【送料無料】【メーカー保証(１年)付】[●品番：E11S2][rn]
