11-68101,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img61793663.jpg?fitin=700:700,25160.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,【N6073】 Artina アルティナ【E11/EN11 後期 日産 ノート】[運転席/助手席アームレスト有り]ロイヤルカスタムシートカバー (1台分),,"■適合車種 ノート…E11 / NE11 後期<BR>■年式 H20.01～H24.08<BR>
■適合グレード<BR>・15RX<BR>・15RS<BR>・15RS エアロスタイル<BR>・15G<BR>・15G FOUR<BR>・15G + navi HDD<BR>・15G FOUR + navi HDD<BR>・H22.12.01以降のライダー系<BR>(ライダー / ライダー ハイパフォーマンススペック/ライダー ブラックライン)<BR>※ライダー系はシート形状要確認<BR>
■シート仕様<BR>・運転席/助手席アームレスト有り<BR>・2列目背もたれ4：6分割シート(2列目アームレスト有り)<BR>※2列目背もたれ一体型シート車不可<BR>■定員 5人乗り<BR>■シートデザイン スタンダードパンチング/サイドギャザー/ナチュラルギャザー/スポーツラインパンチング<BR>■ベースカラー/ツートンカラー 全15色<BR>■ステッチカラー 全22色<BR>■パイピングカラー 全16色<BR>■セット内容 本体/取付説明書/専用スパチュラー/ゆるみ止めストッパー<BR>■納期<BR>受注生産のため2ヶ月～2.5ヶ月程度<BR>■ココがポイント！<BR>・組み合わせ自由！オリジナリティあふれるシートカバーに！",【N6073】 Artina アルティナ【E11/EN11 後期 日産 ノート】[運転席/助手席アームレスト有り]ロイヤルカスタムシートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【N6073】 Artina アルティナ【E11/EN11 後期 日産 ノート】[運転席/助手席アームレスト有り]ロイヤルカスタムシートカバー (1台分),【N6073】 Artina アルティナ【E11/EN11 後期 日産 ノート】[運転席/助手席アームレスト有り]ロイヤルカスタムシートカバー (1台分)[rn]
11-68124,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/valdy/img59772873.jpg?fitin=700:700,43296.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,VALDY ヴァルディ【RA6-9 オデッセイ】 7人乗り[M/MQ/L/プレステージVG]車種専用シートカバー (1台分),,"■適合車種 オデッセイ…RA6 / RA7 / RA8 / RA9<BR>
■年式 H11.12～H15.09<BR>
■適合グレード<BR>・Mグレード<BR>・MQグレード<BR>・Lグレード<BR>・プレステージVG<BR>
※Sグレード不可<BR>
■シート仕様<BR>
・1列目アームレスト有<BR>
・2列目センターアームレスト有<BR>
■定員 7人乗り<BR>
■シートデザイン<BR>
・サイドライン[TYPE-M]<BR>
・スタンダードライン[TYPE-S]<BR>
■ベースカラー<BR>
ブラック/グレー/ブラウン/キャメルイエロー/ラディッシュレッド<BR>
■セット内容 ・本体<BR>
■納期 受注生産の為6～8週間<BR>
■ココがポイント！<BR>
・車種専用設計で抜群のフィテッィング！<BR>
・難燃素材のレザー仕様で燃えにくく、撥水性も抜群で汚れに強い！<BR>
・組み合わせ自由！オリジナリティあふれるシートカバーに！<BR>
【ご注意】<BR>
※画像はイメージです。実際の商品とは仕様、デザイン、カラーが異なる場合があります。<BR>
※車両型式等は車検証にてお確かめ下さい。<BR>
※年式、グレードが同一であってもオプションの有無等によりシート形状が異なる場合がございます。",VALDY ヴァルディ【RA6-9 オデッセイ】 7人乗り[M/MQ/L/プレステージVG]車種専用シートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得VALDY ヴァルディ【RA6-9 オデッセイ】 7人乗り[M/MQ/L/プレステージVG]車種専用シートカバー (1台分),VALDY ヴァルディ【RA6-9 オデッセイ】 7人乗り[M/MQ/L/プレステージVG]車種専用シートカバー (1台分)[rn]
11-68125,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img59241983.jpg?fitin=700:700,15544.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,Artina アルティナレカロ シートカバー STYLE専用モデル,,"■適合車種<BR>
レカロ シートカバー STYLE専用モデル<BR>
■ベースカラー/ツートンカラー<BR>
ブラック/グレー/ライトグレー/ベージュ/アイボリー/レッド<BR>
■ステッチカラー<BR>
ブラック/グレー/ベージュ/アイボリー/レッド/オレンジ/ピンク/イエロー/ブルー/シルバー<BR>
■セット内容<BR>
・本体<BR>
・取付説明書<BR>
・専用スパチュラー<BR>
・ゆるみ止めストッパー<BR>
■納期<BR>受注生産の為6～8週間<BR>
■ココがポイント！<BR>
・組み合わせ自由！オリジナリティあふれるシートカバーに！<BR>
・豊富なカラーバリエーションから自由に選択可能！<BR>
・ゆるみ防止専用ストッパーを採用！<BR>
■ご注意<BR>
受注生産の為、返品、キャンセルはお受けできません。<BR>
ご了承下さい。<BR>",Artina アルティナレカロ シートカバー STYLE専用モデル：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Artina アルティナレカロ シートカバー STYLE専用モデル,Artina アルティナレカロ シートカバー STYLE専用モデル[rn]
11-68126,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img59569583.jpg?fitin=700:700,23944.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,Artina アルティナ 【FD3S RX-7】スポーツシートカバー[パンチングレザータイプ] (リアのみ),,"■適合車種 RX-7…FD3S<BR>
■年式 H03.12～H14.08<BR>
■グレード<BR>
・タイプRS<BR>
・タイプRBバサースト<BR>
・タイプRB<BR>
・ツーリングX<BR>※タイプRZ/スピリットR不可<BR>
■シート仕様<BR>
※2シーター/レカロフルバケットシート車不可<BR>
■定員 4人乗り<BR>
■ベースカラー/バックカラー 全6色<BR>
■ステッチカラー 全10色<BR>
■セット内容<BR>
・本体(リアのみ)<BR>
・取付説明書<BR>
・専用スパチュラー<BR>
・ゆるみ止めストッパー<BR>■納期<BR>受注生産の6～8週間程度<BR>※受注生産のため、返品・キャンセルはお受けできません。ご了承ください。<BR>
■ココがポイント！<BR>
・ロイヤルPVCレザー生地を用いた極上のフィット感。リアシートも対応可能です。<BR>
・ベースカラー、バックカラー(背面座面中央パンチングレザー部)、<BR>
ステッチカラーをご自由にお選びいただけます。<BR>
■ご注意<BR>
受注生産のため、返品、キャンセルはお受けできません。<BR>
ご了承下さい。<BR>",Artina アルティナ 【FD3S RX-7】スポーツシートカバー[パンチングレザータイプ] (リアのみ)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Artina アルティナ 【FD3S RX-7】スポーツシートカバー[パンチングレザータイプ] (リアのみ),Artina アルティナ 【FD3S RX-7】スポーツシートカバー[パンチングレザータイプ] (リアのみ)[rn]
11-68127,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/valdy/img59772873.jpg?fitin=700:700,43296.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,VALDY ヴァルディ【RK1/2前期 ステップワゴン】【RK5/6前期 ステップワゴンスパーダ】[2列目タンブルシート車] 8人乗り車種専用シートカバー (1台分),,"■適合車種 ステップワゴン…RK1/2<BR>ステップワゴンスパーダ…RK5/6<BR>
■年式 H21.10～H24.03 (前期型)<BR>
■グレード<BR>・G-Lパッケージ<BR>・Lグレード<BR>・HIDエディション<BR>・G-スマートスタイルエディション<BR>・G-HDDナビ スマートスタイルエディション<BR>※Gグレード不可<BR>【スパーダ】<BR>・Sグレード<BR>・Zグレード<BR>・Z-HDDナビ スマートスタイルエディション<BR>・クール スピリット<BR>
■シート仕様<BR>
・2列目タンブルシート<BR>
※3列目床下格納は正常に行なえますが、生地の厚みがあるため<BR>
背もたれを前に倒し座面にロックさせるため押さえ付ける力と、<BR>
床下格納時に留めるフックを引っ掛ける際、シートを上から押さえ付ける力が必要となります。<BR>
またシートを元に戻す際にもロックを解除する際に押さえ付ける力が必要となります。<BR>
※2列目チップアップ＆スライドシート車不可<BR>
※1列目助手席側アームレスト無し車不可<BR>
※オプション/大型コンソール/テーブル(背もたれ背面)装着車不可<BR>※サイドエアバッグ装着車不可<BR>
■定員 8人乗り<BR>
■シートデザイン<BR>
・サイドライン[TYPE-M]<BR>
・スタンダードライン[TYPE-S]<BR>
■ベースカラー<BR>
ブラック/グレー/ブラウン/キャメルイエロー/ラディッシュレッド<BR>
■セット内容 本体<BR>
■納期 受注生産の為6～8週間<BR>
■ココがポイント！<BR>
・車種専用設計で抜群のフィテッィング！<BR>
・難燃素材のレザー仕様で燃えにくく、撥水性も抜群で汚れに強い！<BR>
・組み合わせ自由！オリジナリティあふれるシートカバーに！<BR>
【ご注意】<BR>
※画像はイメージです。実際の商品とは仕様、デザイン、カラーが異なる場合があります。<BR>
※年式、グレードによってはオプションの有無等によりシート形状が異なる場合がございます。",VALDY ヴァルディ【RK1/2前期 ステップワゴン】【RK5/6前期 ステップワゴンスパーダ】[2列目タンブルシート車] 8人乗り車種専用シートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得VALDY ヴァルディ【RK1/2前期 ステップワゴン】【RK5/6前期 ステップワゴンスパーダ】[2列目タンブルシート車] 8人乗り車種専用シートカバー (1台分),VALDY ヴァルディ【RK1/2前期 ステップワゴン】【RK5/6前期 ステップワゴンスパーダ】[2列目タンブルシート車] 8人乗り車種専用シートカバー (1台分)[rn]
11-68128,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img61793663.jpg?fitin=700:700,35528.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,【MT4035】 Artina アルティナ【CV5W デリカD:5】 8人乗り[M/G/C2/ローデスト/エクシード]ロイヤルカスタムシートカバー (1台分),,"■適合車種 デリカD:5…CV5W<BR>
■年式 H19.1～H21.10 (4WD) / H19.5～H21.12 (2WD)<BR>
■適合グレード<BR>・Mグレード<BR>・Gグレード<BR>・C2-M<BR>・C2-G<BR>・ROADEST-M<BR>・ROADEST-G<BR>・各グレードのパワーパッケージ/ナビパッケージ/プレミアム<BR>・EXCEED<BR>・EXCEED 2<BR>※C2-S/ROADEST-Sは不可<BR>
■シート仕様<BR>
・運転席手動シート<BR>・2列目L字型(3列目と同じような)ヘッドレスト<BR>
■定員 8人乗り<BR>
■シートデザイン<BR>
・スタンダードパンチング<BR>
・サイドギャザー<BR>
・ナチュラルギャザー<BR>
・スポーツラインパンチング<BR>
■ベースカラー/ツートンカラー 全15色<BR>
■ステッチカラー 全22色<BR>
■パイピングカラー 全16色<BR>
■セット内容<BR>
・本体<BR>
・取付説明書<BR>
・専用スパチュラー<BR>
・ゆるみ止めストッパー<BR>■納期<BR>受注生産のため2ヶ月～2.5ヶ月程<BR>※受注生産のため、返品/キャンセルは出来ません。<BR>
■ココがポイント！<BR>
・組み合わせ自由！オリジナリティあふれるシートカバーに！<BR>
・豊富なカラーバリエーションから自由に選択可能！<BR>
・ゆるみ防止専用ストッパーを採用！<BR>",【MT4035】 Artina アルティナ【CV5W デリカD:5】 8人乗り[M/G/C2/ローデスト/エクシード]ロイヤルカスタムシートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【MT4035】 Artina アルティナ【CV5W デリカD:5】 8人乗り[M/G/C2/ローデスト/エクシード]ロイヤルカスタムシートカバー (1台分),【MT4035】 Artina アルティナ【CV5W デリカD:5】 8人乗り[M/G/C2/ローデスト/エクシード]ロイヤルカスタムシートカバー (1台分)[rn]
11-68129,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img61793663.jpg?fitin=700:700,28864.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,【T2701】 Artina アルティナ【E15#H系 前期 オーリス】ロイヤルカスタムシートカバー(1台分) ダイヤキルト,,"■適合車種 オーリス…ZRE152H / NZE151H / ZRE154H / NZE154H<BR>
■年式 H18.10～H20.11 (前期)<BR>
■適合グレード<BR>・150X-Sパッケージ<BR>・150X-Mパッケージ<BR>・180G<BR>・180G-Sパッケージ<BR>
■シート仕様<BR>※2列目アームレスト無し車不可<BR>※助手席シートアンダートレイ装備車不可<BR>※サイドエアバッグ装着車不可<BR>
■定員 5人乗り<BR>
■シートデザイン<BR>・シングルダイヤキルト<BR>
・ダブルダイヤキルト<BR>
■ベースカラー/ツートンカラー 全15色<BR>
■ステッチカラー 全22色<BR>
■パイピングカラー 全16色<BR>
■セット内容 本体/取付説明書/専用スパチュラー/ゆるみ止めストッパー<BR>
■納期<BR>受注生産のため2ヶ月～2.5ヶ月程度<BR>※受注生産のため、返品・キャンセルはできません。<BR>
■ココがポイント！<BR>
・組み合わせ自由！オリジナリティあふれるシートカバーに！<BR>
・豊富なカラーバリエーションから自由に選択可能！<BR>
・ゆるみ防止専用ストッパーを採用！<BR>",【T2701】 Artina アルティナ【E15#H系 前期 オーリス】ロイヤルカスタムシートカバー(1台分) ダイヤキルト：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【T2701】 Artina アルティナ【E15#H系 前期 オーリス】ロイヤルカスタムシートカバー(1台分) ダイヤキルト,【T2701】 Artina アルティナ【E15#H系 前期 オーリス】ロイヤルカスタムシートカバー(1台分) ダイヤキルト[rn]
11-68130,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img61793663.jpg?fitin=700:700,25160.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,【T2531】 Artina アルティナ【E15#N 前期 ルミオン】 [1.8S]ロイヤルカスタムシートカバー (1台分),,"■適合車種 ルミオン…ZRE152N / ZRE154N<BR>
■年式 H19.10～H21.12 (前期)<BR>
■適合グレード<BR>・1.8S<BR>・1.8S-エアロツアラー<BR>・1.8S-エアロツアラー SORA<BR>・1.8S-スマートパッケージ<BR>※1.5X不可<BR>
■シート仕様<BR>・2列目アームレスト有り車<BR>
※2列目座面一体型不可<BR>
■定員 5人乗り<BR>
■シートデザイン<BR>・スタンダードパンチング<BR>・サイドギャザー<BR>・ナチュラルギャザー<BR>・スポーツラインパンチング<BR>
■ベースカラー/ツートンカラー 全15色<BR>
■ステッチカラー 全22色<BR>
■パイピングカラー 全16色<BR>
■セット内容 本体/取付説明書/専用スパチュラー/ゆるみ止めストッパー<BR>
■納期<BR>受注生産のため6～8週間程度<BR>※受注生産のため、返品・キャンセルはできません。<BR>
■ココがポイント！<BR>
・組み合わせ自由！オリジナリティあふれるシートカバーに！<BR>
・豊富なカラーバリエーションから自由に選択可能！<BR>
・ゆるみ防止専用ストッパーを採用！<BR>",【T2531】 Artina アルティナ【E15#N 前期 ルミオン】 [1.8S]ロイヤルカスタムシートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【T2531】 Artina アルティナ【E15#N 前期 ルミオン】 [1.8S]ロイヤルカスタムシートカバー (1台分),【T2531】 Artina アルティナ【E15#N 前期 ルミオン】 [1.8S]ロイヤルカスタムシートカバー (1台分)[rn]
11-68131,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img59239305.jpg?fitin=700:700,11688.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,[D8052] Artina アルティナ【L350S/L360S タントカスタム】H19.12～H23.11[運転席シートリフター無し車]スタンダードシートカバー (1台分),,"■適合車種 タントカスタム…L350S / L360S<BR>■年式 H19.12～H23.11<BR>■適合グレード<BR>・RSグレード<BR>・Xグレード<BR>・X-リミテッド<BR>・Lグレード<BR>・V-セレクション(Lベース)<BR>・V-セレクション ターボ(RSベース)<BR>■シート仕様<BR>・運転席シートリフター(アジャスタブルパック)無し車用<BR>※運転席側コンビニフック使用不可<BR>※1列目助手席背もたれハーフカバー(バックテーブル使用可)<BR>※H23.11.29(一部改良)以降は不可→ヘッドレストの形状が異なる為<BR>■定員 4人乗り<BR>
■カラー ブラック/ベージュ/グレー/アイボリー<BR>
■セット内容<BR>
・本体<BR>
・取付説明書<BR>
・専用スパチュラー<BR>
・ゆるみ止めストッパー<BR>
■ココがポイント！<BR>
・車種専用設計で抜群のフィテッィング！<BR>
・防水PVCレザー仕様で汚れにくい！<BR>
・ゆるみ止めストッパー採用！ <BR>",[D8052] Artina アルティナ【L350S/L360S タントカスタム】H19.12～H23.11[運転席シートリフター無し車]スタンダードシートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得[D8052] Artina アルティナ【L350S/L360S タントカスタム】H19.12～H23.11[運転席シートリフター無し車]スタンダードシートカバー (1台分),[D8052] Artina アルティナ【L350S/L360S タントカスタム】H19.12～H23.11[運転席シートリフター無し車]スタンダードシートカバー (1台分)[rn]
11-68132,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/valdy/img59772873.jpg?fitin=700:700,43296.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,VALDY ヴァルディ【RG1-4前期 ステップワゴン】 8人乗り[B/G/24Z]車種専用シートカバー (1台分),,"■商品名 ヴァルディ シートカバー<BR>
■適合車種<BR>
ステップワゴン…RG1/2/3/4前期<BR>
■適合グレード<BR>
B/G/G-Lパッケージ/G-Sパッケージ/24Z<BR>
■年式<BR>
H17.05～H19.02<BR>
■定員<BR>
8人乗り<BR>
■シート仕様<BR>
・2列目タンブルシート<BR>
・2列目センターアームレスト無<BR>
※メーカーオプションチップアップ＆スライドシート車不可<BR>
■シートデザイン<BR>
・サイドライン[TYPE-M]<BR>
・スタンダードライン[TYPE-S]<BR>
■ベースカラー<BR>
ブラック/グレー/ブラウン/キャメルイエロー/ラディッシュレッド<BR>
■セット内容<BR>
・本体<BR>
■納期<BR>
受注生産の為6～8週間<BR>
■ココがポイント！<BR>
・車種専用設計で抜群のフィテッィング！<BR>
・難燃素材のレザー仕様で燃えにくく、<BR>
撥水性も抜群で汚れに強い！<BR>
・組み合わせ自由！オリジナリティあふれるシートカバーに！<BR>
【ご注意】<BR>
※画像はイメージです。実際の商品とは仕様、デザイン、カラーが異なる場合があります。<BR>
※車両型式等は車検証にてお確かめ下さい。<BR>
※年式、グレードが同一であってもオプションの有無等によりシート形状が異なる場合がございます。",VALDY ヴァルディ【RG1-4前期 ステップワゴン】 8人乗り[B/G/24Z]車種専用シートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得VALDY ヴァルディ【RG1-4前期 ステップワゴン】 8人乗り[B/G/24Z]車種専用シートカバー (1台分),VALDY ヴァルディ【RG1-4前期 ステップワゴン】 8人乗り[B/G/24Z]車種専用シートカバー (1台分)[rn]
11-68133,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img59236300.jpg?fitin=700:700,17616.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,【MZ5302】 Artina アルティナ【DE系 後期 デミオ】[ヘッドレストのサイドが楕円形のタイプ]スタンダードシートカバー (1台分),,■適合車種 デミオ…DEJFS (H23.07～現行)(後期)<BR>■グレード<BR>・H24.03までの13-スカイアクティブ(オプションの2列目6:4分割シート車)<BR>・H24.04以降の13-スカイアクティブ(オプションのスポーティパッケージ装着車)<BR>・H24.04以降の13-スカイアクティブ(オプションのコンフォートパッケージ装着車)<BR>・13-スカイアクティブ シューティングスター<BR>※H24.04.03以降の13-スカイアクティブ不可<BR>■シート仕様<BR>・2列目6:4分割シート装備車<BR>・ヘッドレストのサイドが楕円形<BR>※2列目一体型シート車不可<BR>※ヘッドレストのサイドが三角形のタイプは不可<BR>※サイドエアバッグ装着車不可<BR>■定員 5人乗り<BR>■カラー ブラック/ベージュ/グレー/アイボリー<BR>■セット内容 本体/取付説明書/専用スパチュラー/ゆるみ止めストッパー<BR>■納期<BR>メーカー受注生産の為、注文確定から6～8週間<BR>■ココがポイント！<BR>・車種専用設計で抜群のフィテッィング！<BR>・防水PVCレザー仕様で汚れにくい！<BR>【ご注意】<BR>※画像はイメージです。実際の商品とは仕様、デザイン、カラーが異なる場合があります。,【MZ5302】 Artina アルティナ【DE系 後期 デミオ】[ヘッドレストのサイドが楕円形のタイプ]スタンダードシートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【MZ5302】 Artina アルティナ【DE系 後期 デミオ】[ヘッドレストのサイドが楕円形のタイプ]スタンダードシートカバー (1台分),【MZ5302】 Artina アルティナ【DE系 後期 デミオ】[ヘッドレストのサイドが楕円形のタイプ]スタンダードシートカバー (1台分)[rn]
11-68134,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img59569583.jpg?fitin=700:700,22200.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,Artina アルティナ【CT9A ランサーエボリューションVII】スポーツシートカバー[パンチングレザータイプ] (リアのみ),,"■適合車種 ランサーエボリューションVII…CT9A<BR>
■年式 H13.02～H18.12<BR>
■グレード<BR>GSR<BR>※RS不可<BR>
■定員 5人乗り<BR>
■ベースカラー/バックカラー 全6色<BR>
■ステッチカラー 全10色<BR>
■セット内容<BR>
・本体(リアのみ)<BR>
・取付説明書<BR>
・専用スパチュラー<BR>
・ゆるみ止めストッパー<BR>■納期<BR>受注生産の6～8週間程度<BR>※受注生産のため、返品・キャンセルはお受けできません。ご了承ください。<BR>
■ココがポイント！<BR>
・ロイヤルPVCレザー生地を用いた極上のフィット感。リアシートも対応可能です。<BR>
・ベースカラー、バックカラー(背面座面中央パンチングレザー部)、<BR>
ステッチカラーをご自由にお選びいただけます。<BR>
■ご注意<BR>
受注生産のため、返品、キャンセルはお受けできません。<BR>
ご了承下さい。<BR>",Artina アルティナ【CT9A ランサーエボリューションVII】スポーツシートカバー[パンチングレザータイプ] (リアのみ)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Artina アルティナ【CT9A ランサーエボリューションVII】スポーツシートカバー[パンチングレザータイプ] (リアのみ),Artina アルティナ【CT9A ランサーエボリューションVII】スポーツシートカバー[パンチングレザータイプ] (リアのみ)[rn]
11-68135,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img59239305.jpg?fitin=700:700,11688.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,[D8900] Artina アルティナ【S##G前期 アトレーワゴン】[カスタムターボRS]スタンダードシートカバー (1台分),,"■適合車種 アトレーワゴン…S320G / S330G / S321G / S331G<BR>
■年式 H17.05～H24.03<BR>
■適合グレード<BR>・カスタムターボRS<BR>・カスタムターボRS-リミテッド<BR>・カスタムターボRS-ブラックエディション<BR>・カスタムターボR<BR>・カスタムターボR-ブラックエディション<BR>
■シート仕様<BR>
・インパネシフト車<BR>
■定員 4人乗り<BR>
■カラー ブラック/ベージュ/グレー/アイボリー<BR>
■セット内容<BR>
・本体<BR>
・取付説明書<BR>
・専用スパチュラー<BR>
・ゆるみ止めストッパー<BR>
■ココがポイント！<BR>
・車種専用設計で抜群のフィテッィング！<BR>
・防水PVCレザー仕様で汚れにくい！<BR>
・ゆるみ止めストッパー採用！ <BR>",[D8900] Artina アルティナ【S##G前期 アトレーワゴン】[カスタムターボRS]スタンダードシートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得[D8900] Artina アルティナ【S##G前期 アトレーワゴン】[カスタムターボRS]スタンダードシートカバー (1台分),[D8900] Artina アルティナ【S##G前期 アトレーワゴン】[カスタムターボRS]スタンダードシートカバー (1台分)[rn]
11-68136,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img59233804.jpg?fitin=700:700,22056.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,[S6407] Artina アルティナ【C25系 前期 ランディ】 8人乗りスタンダードシートカバー (1台分),,"■適合車種 ランディ…SC25 / SNC25<BR>
■年式 H19.01～H19.05<BR>
■適合グレード<BR>・2.0S<BR>・2.0G<BR>
■シート仕様<BR>※H19.06以降の車種は不可(3列目形状が異なる為)<BR>
■定員 8人乗り<BR>
■カラー ブラック/ベージュ<BR>
■セット内容<BR>
・本体<BR>
・取付説明書<BR>
・専用スパチュラー<BR>
・ゆるみ止めストッパー<BR>
■ココがポイント！<BR>
・車種専用設計で抜群のフィテッィング！<BR>
・防水PVCレザー仕様で汚れにくい！<BR>
・ゆるみ止めストッパー採用！ <BR>",[S6407] Artina アルティナ【C25系 前期 ランディ】 8人乗りスタンダードシートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得[S6407] Artina アルティナ【C25系 前期 ランディ】 8人乗りスタンダードシートカバー (1台分),[S6407] Artina アルティナ【C25系 前期 ランディ】 8人乗りスタンダードシートカバー (1台分)[rn]
11-68137,http://tshop.r10s.jp/tokyocar/cabinet/seat_cover/img59212910.jpg?fitin=700:700,22056.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > シート > シートカバー,[H3420] Artina アルティナ【RK1/2前期 ステップワゴン】【RK5/6前期 ステップワゴンスパーダ】[2列目タンブルシート車] 8人乗りスタンダードシートカバー (1台分),,■適合車種 ステップワゴン(スパーダ)…RK1/2/5/6(H21.10～H24.03 前期型)<BR>■グレード<BR>G-Lパッケージ/L/HID Edition/G-Smart Style Edition/G-HDDナビ Smart Style Edition<BR>※Gグレード不可<BR>【スパーダ】<BR>S/Z/Z-HDDナビ Smart Style Edition/クール スピリット<BR>■シート仕様<BR>・2列目タンブルシート<BR>※3列目床下格納は正常に行なえますが、生地の厚みがあるため背もたれを前に倒し座面にロックさせるため押さえ付ける力と、床下格納時に留めるフックを引っ掛ける際、シートを上から押さえ付ける力が必要となります。<BR>またシートを元に戻す際にもロックを解除する際に押さえ付ける力が必要となります。<BR>※2列目チップアップ＆スライドシート車不可<BR>※1列目助手席側アームレスト無し車不可<BR>※オプション/大型コンソール/テーブル(背もたれ背面)装着車不可<BR>※サイドエアバッグ装着車不可<BR>■定員 8人乗り<BR>■カラー ブラック/ベージュ<BR>■セット内容 本体/取付説明書/専用スパチュラー/ゆるみ止めストッパー<BR>・車種専用設計で抜群のフィテッィング！<BR>・防水PVCレザー仕様で汚れにくい！<BR>・ゆるみ止めストッパー採用！,[H3420] Artina アルティナ【RK1/2前期 ステップワゴン】【RK5/6前期 ステップワゴンスパーダ】[2列目タンブルシート車] 8人乗りスタンダードシートカバー (1台分)：東京カー用品流通センター,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得[H3420] Artina アルティナ【RK1/2前期 ステップワゴン】【RK5/6前期 ステップワゴンスパーダ】[2列目タンブルシート車] 8人乗りスタンダードシートカバー (1台分),[H3420] Artina アルティナ【RK1/2前期 ステップワゴン】【RK5/6前期 ステップワゴンスパーダ】[2列目タンブルシート車] 8人乗りスタンダードシートカバー (1台分)[rn]
