11-25211,,90992.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　ロータリーバンドソー【CB12FA2】(3543994) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●切断荷重4段階切替で切断精度が向上します。<br>●定置スタンドでコンター（タテ）作業可能です。<br>●持ち運びやすい軽量アルミベースを採用しています。<br>●材料に適した帯のこ周速が簡単に設定可能です。",『カード対応OK！』■〒日立工機/日立　ロータリーバンドソー【CB12FA2】(3543994) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立　ロータリーバンドソー【CB12FA2】(3543994) 受注単位1,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒日立工機/日立　ロータリーバンドソー【CB12FA2】(3543994) 受注単位1[rn]
11-25212,,14108.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ハイス　１４山　１４山【ASB-6H14】(2827972) 受注単位5,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ステンレス鋼管・ステンレス形鋼などの切断に最適です。 <br>●刃先には最高級コバルト入りハイスを使用しています。 <br>●高速度・重切削性に優れ、摩耗に強く、長寿命です。",『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ハイス　１４山　１４山【ASB-6H14】(2827972) 受注単位5：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ハイス　１４山　１４山【ASB-6H14】(2827972) 受注単位5,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ハイス　１４山　１４山【ASB-6H14】(2827972) 受注単位5[rn]
11-25213,,13609.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ＳＫ　８山　８山【ASB-68】(3760219) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●経済性に優れた汎用性の高いのこ刃です。<br>●鋼管・形鋼などの一般金属材料の切断に最適です。",『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ＳＫ　８山　８山【ASB-68】(3760219) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ＳＫ　８山　８山【ASB-68】(3760219) 受注単位10,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ＳＫ　８山　８山【ASB-68】(3760219) 受注単位10[rn]
11-25214,,13939.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　バンドソー１２５・１２Ｆ用のこ刃　ハイス　１４山　１４山【ASB-125H】(1688677) 受注単位5,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●刃先には最高級コバルト入りハイスを使用しています。<br>●高速度・重切削性に優れ、摩耗に強く、長寿命です。",『カード対応OK！』■〒アサダ/アサダ　バンドソー１２５・１２Ｆ用のこ刃　ハイス　１４山　１４山【ASB-125H】(1688677) 受注単位5：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アサダ/アサダ　バンドソー１２５・１２Ｆ用のこ刃　ハイス　１４山　１４山【ASB-125H】(1688677) 受注単位5,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　バンドソー１２５・１２Ｆ用のこ刃　ハイス　１４山　１４山【ASB-125H】(1688677) 受注単位5[rn]
11-25215,,171460.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒日立工機/日立【CB18F3】(4957814) ロータリバンドソー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●簡単操作のチェンバイス仕様です。<br>●移動が楽な軽量バランス設計です。<br><br><br>●切断能力角パイプ(mm)：150<br>●切断能力丸パイプ(φmm)：180<br>●切断能力丸棒(φmm)：60<br>●全長(mm)：935<br>●全幅(mm)：416<br>●全高(mm)：455<br><br>●電流(50/60Hz)：6.8/5.8A<br>●出力：250W<br>●電源：AC100V<br>●コード長さ：3m<br><br>",『カード対応OK！』###■〒日立工機/日立【CB18F3】(4957814) ロータリバンドソー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒日立工機/日立【CB18F3】(4957814) ロータリバンドソー 受注単位1,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』###■〒日立工機/日立【CB18F3】(4957814) ロータリバンドソー 受注単位1[rn]
11-25216,,95256.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒レッキス工業/ＲＥＸ　バンドソー　マンティス１２５【XB125】(2748924) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●チェーンが汚れたり、邪魔にならないチェーン自動巻き取り機能付です。<br>●コンター機能付で、小物鋼材の簡易角度切断が可能です。<br>●モーター焼損を防ぐ過負荷保護装置付です。",『カード対応OK！』■〒レッキス工業/ＲＥＸ　バンドソー　マンティス１２５【XB125】(2748924) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒レッキス工業/ＲＥＸ　バンドソー　マンティス１２５【XB125】(2748924) 受注単位1,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒レッキス工業/ＲＥＸ　バンドソー　マンティス１２５【XB125】(2748924) 受注単位1[rn]
11-25217,,25224.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　バンドソー２２２・２２Ｆ用のこ刃　ハイス　１０山　１０山【ASB-222H】(1688880) 受注単位5,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●刃先には最高級コバルト入りハイスを使用しています。<br>●高速度・重切削性に優れ、摩耗に強く、長寿命です。",『カード対応OK！』■〒アサダ/アサダ　バンドソー２２２・２２Ｆ用のこ刃　ハイス　１０山　１０山【ASB-222H】(1688880) 受注単位5：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アサダ/アサダ　バンドソー２２２・２２Ｆ用のこ刃　ハイス　１０山　１０山【ASB-222H】(1688880) 受注単位5,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　バンドソー２２２・２２Ｆ用のこ刃　ハイス　１０山　１０山【ASB-222H】(1688880) 受注単位5[rn]
11-25218,,189320.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒日立工機/日立【CB18FA3】(4957822) ロータリバンドソー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●帯のこ刃の寿命を延ばす周速2段変速機構付です。<br>●ステンレス等の難削材切断に威力を発揮します。<br>●平バイス式で角度切断が可能です。<br><br><br>●切断能力角パイプ(mm)：150<br>●切断能力丸パイプ(φmm)：180<br>●切断能力丸棒(φmm)：60<br>●全長(mm)：935<br>●全幅(mm)：416<br>●全高(mm)：455<br><br>●電流(50Hz/60Hz)：6.8/5.8A<br>●出力：250W<br>●電源：AC100V<br>●コード長さ：3m<br><br>",『カード対応OK！』###■〒日立工機/日立【CB18FA3】(4957822) ロータリバンドソー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒日立工機/日立【CB18FA3】(4957822) ロータリバンドソー 受注単位1,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』###■〒日立工機/日立【CB18FA3】(4957822) ロータリバンドソー 受注単位1[rn]
11-25219,,21507.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　バンドソー３２Ｆ用のこ刃　ハイス　４／６山　４／６山【ASB-32FH】(3760243) 受注単位3,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●刃先には最高級コバルト入りハイスを使用しています。<br>●高速度・重切削性に優れ、摩耗に強く、長寿命です。",『カード対応OK！』■〒アサダ/アサダ　バンドソー３２Ｆ用のこ刃　ハイス　４／６山　４／６山【ASB-32FH】(3760243) 受注単位3：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アサダ/アサダ　バンドソー３２Ｆ用のこ刃　ハイス　４／６山　４／６山【ASB-32FH】(3760243) 受注単位3,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　バンドソー３２Ｆ用のこ刃　ハイス　４／６山　４／６山【ASB-32FH】(3760243) 受注単位3[rn]
11-25220,,98150.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー４Ｆ　ＥＣＯ【BB40F】(3678831) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●フレームの倒れ防止機構により安全に作業ができます。<br>●優れた切断スピード&切断精度で直角切断ができます。<br>●のこ刃交換が前面からできるので簡単です。<br>●のこ刃テンションがワンタッチで調整が不要です。<br>●モーターを焼損から守る過負荷保護装置付です。<br>●角度切りもできる平バイスタイプです。",『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー４Ｆ　ＥＣＯ【BB40F】(3678831) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー４Ｆ　ＥＣＯ【BB40F】(3678831) 受注単位1,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー４Ｆ　ＥＣＯ【BB40F】(3678831) 受注単位1[rn]
11-25221,,131889.6000,,花・ガーデン・DIY > DIY・工具 > その他,##『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６Ｆ【BB103】(2588595) 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●フレームの倒れ防止機構により安全に作業ができます。<br>●優れた切断スピード&切断精度で直角切断ができます。<br>●のこ刃交換が前面からできるので簡単です。<br>●のこ刃テンションがワンタッチで調整が不要です。<br>●モーターを焼損から守る過負荷保護装置付です。",##『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６Ｆ【BB103】(2588595) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得##『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６Ｆ【BB103】(2588595) 受注単位1,作業用品\電動工具・油圧工具\切断バンドソー。##『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６Ｆ【BB103】(2588595) 受注単位1[rn]
11-25222,,1692.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　Ｂ２２２プーリゴム【BS532】(3760260) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒アサダ/アサダ　Ｂ２２２プーリゴム【BS532】(3760260) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アサダ/アサダ　Ｂ２２２プーリゴム【BS532】(3760260) 受注単位1,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　Ｂ２２２プーリゴム【BS532】(3760260) 受注単位1[rn]
11-25223,,5299.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトディスクＳ【PLD10015S-80】(3063071) 受注単位5,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●目づまりがなく、焼けが入りにくいので、均一な仕上がりが得られます。<br>●研磨音が小さく振動も少ないので、作業が快適です。<br>●柔軟性があり、曲面にもなじみの良さを発揮します。<br>●ソフトなあたりで研磨面にピッタリフィットします。",『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトディスクＳ【PLD10015S-80】(3063071) 受注単位5：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトディスクＳ【PLD10015S-80】(3063071) 受注単位5,作業用品\研削研磨用品\ナイロンディスク。『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトディスクＳ【PLD10015S-80】(3063071) 受注単位5[rn]
11-25224,,14722.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　バンドソー１２５・１２Ｆ用のこ刃　ハイス　２４山　２４【ASB-125H】(1688707) 受注単位5,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●刃先には最高級コバルト入りハイスを使用しています。<br>●高速度・重切削性に優れ、摩耗に強く、長寿命です。",『カード対応OK！』■〒アサダ/アサダ　バンドソー１２５・１２Ｆ用のこ刃　ハイス　２４山　２４【ASB-125H】(1688707) 受注単位5：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アサダ/アサダ　バンドソー１２５・１２Ｆ用のこ刃　ハイス　２４山　２４【ASB-125H】(1688707) 受注単位5,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　バンドソー１２５・１２Ｆ用のこ刃　ハイス　２４山　２４【ASB-125H】(1688707) 受注単位5[rn]
