11-166111,http://tshop.r10s.jp/dtc/cabinet/2010090708/4969887831397.jpg?fitin=700:700,1104.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,サンワサプライ TAP-EX253-5 (延長コード/3P/5m) [EU RoHS指令準拠] (TAPEX2535),　,タップや機器の電源延長に便利。3Pの延長用・5m。,サンワサプライ TAP-EX253-5 (延長コード/3P/5m) [EU RoHS指令準拠] (TAPEX2535)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneサンワサプライ TAP-EX253-5 (延長コード/3P/5m) [EU RoHS指令準拠] (TAPEX2535),　。サンワサプライ TAP-EX253-5 (延長コード/3P/5m) [EU RoHS指令準拠] (TAPEX2535)[rn]
11-166112,http://tshop.r10s.jp/dtc/cabinet/20141012a/4989602606116.jpg?fitin=700:700,504.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,パナソニック(Panasonic) まごの手スイッチ (2P・1個口・2.5mコード付・ホワイト) WH2913PK,　,まごの手スイッチ　(2P・1個口・2.5mコード付・ホワイト)　WH2913PK,パナソニック(Panasonic) まごの手スイッチ (2P・1個口・2.5mコード付・ホワイト) WH2913PK：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック(Panasonic) まごの手スイッチ (2P・1個口・2.5mコード付・ホワイト) WH2913PK,　。パナソニック(Panasonic) まごの手スイッチ (2P・1個口・2.5mコード付・ホワイト) WH2913PK[rn]
11-166113,http://tshop.r10s.jp/dtc/cabinet/20150914a/4950190351948.jpg?fitin=700:700,528.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,バッファロー 電源延長ケーブル (2P式・1個口・2m) BSTAPEX20WH ホワイト,　,2ピン用の電源延長ケーブル。,バッファロー 電源延長ケーブル (2P式・1個口・2m) BSTAPEX20WH ホワイト：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneバッファロー 電源延長ケーブル (2P式・1個口・2m) BSTAPEX20WH ホワイト,　。バッファロー 電源延長ケーブル (2P式・1個口・2m) BSTAPEX20WH ホワイト[rn]
11-166114,http://tshop.r10s.jp/dtc/cabinet/20160126a/4971275018839.jpg?fitin=700:700,478.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機 HS-T12F1-W テーブルタップ 延長コード ムービープラグ(2ピン式/1個口/2m/ホワイト) (HST12F1W),　,絶縁カバー付き180°回転式プラグ,オーム電機 HS-T12F1-W テーブルタップ 延長コード ムービープラグ(2ピン式/1個口/2m/ホワイト) (HST12F1W)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneオーム電機 HS-T12F1-W テーブルタップ 延長コード ムービープラグ(2ピン式/1個口/2m/ホワイト) (HST12F1W),　。オーム電機 HS-T12F1-W テーブルタップ 延長コード ムービープラグ(2ピン式/1個口/2m/ホワイト) (HST12F1W)[rn]
11-166115,http://tshop.r10s.jp/dtc/cabinet/20151227n/4901087111244.jpg?fitin=700:700,481.6000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ELPA(エルパ) プラグからも電源がとれる延長コード (2P式・1＋1個口・2m) WLP-1020B-W (WLP1020BW),　,■コンセントプラグからでも電源がとれる<br>■耐トラッキングカバー<br>■割れにくい<br>■よじれにくいだ円形状<br><br>≪主な仕様≫<br>・定格： 125V 15A<br>・最大定格電力： 1500Wまで<br>・口数： 1＋1個口 （合計2個口）<br>・コード長： 2m,ELPA(エルパ) プラグからも電源がとれる延長コード (2P式・1＋1個口・2m) WLP-1020B-W (WLP1020BW)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneELPA(エルパ) プラグからも電源がとれる延長コード (2P式・1＋1個口・2m) WLP-1020B-W (WLP1020BW),　。ELPA(エルパ) プラグからも電源がとれる延長コード (2P式・1＋1個口・2m) WLP-1020B-W (WLP1020BW)[rn]
11-166116,http://tshop.r10s.jp/dtc/cabinet/20150131r/4971275013889.jpg?fitin=700:700,483.2000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機 00-1388 節電タップ 3個口 2ｍ HS-T1388W (HST1388W),　,節電タップ 3個口 2m,オーム電機 00-1388 節電タップ 3個口 2ｍ HS-T1388W (HST1388W)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneオーム電機 00-1388 節電タップ 3個口 2ｍ HS-T1388W (HST1388W),　。オーム電機 00-1388 節電タップ 3個口 2ｍ HS-T1388W (HST1388W)[rn]
11-166117,http://tshop.r10s.jp/dtc/cabinet/20160909n/4953103288140.jpg?fitin=700:700,740.8000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコム シャッタータップ“flecc barra” (2ピン式・4個口・2.0m・ホワイト) T-NFL01-2420WH (TNFL012420WH),,火災の原因となる差込口へのホコリの侵入を抑えるシャッターを装備！フロントにも差込口に付いた“flecc barra（フレック バッラ）”<br><br>■差込口を斑点のようにデザインしたスタイリッシュなシャッタータップ“flecc barra（フレック バッラ）”T-NFL01-2xxxシリーズ<br><br>■差込口には耐熱性に優れたユリア樹脂を使用していますので、万一の発熱の際にも融解しにくく、電気火災の防止に有効<br><br>■未使用の差込口にホコリが侵入するのを防ぐために、すべての差込口にシャッターを装備<br><br>■電源コードを底面近くに配置した低重心設計を採用し、卓上での安定感を実現<br><br>■トップとは別にフロントに1つ差込口を配置しているので、ACアダプタなどの幅広の機器を接続するのにも便利<br><br>■トラッキング現象による火災防止のため、プラグの刃の根元に絶縁キャップを装備<br><br>■電源コードに、社団法人日本配線器具工業会規格（JWDS0010）に適合した二重被ふくコードを採用することで、断線や被ふく破れによる感電・火災の防止に有効<br><br>■狭い場所でも配線しやすい180°スイングプラグを採用<br><br>【製品仕様】<br>■本体差込口形状：2ピン<br>■本体差込口個数：4個口<br>■プラグ仕様：2ピン<br>■コード長：2.0m<br>■定格：125V・15A・1500W<br>■ほこりシャッター：○<br>■絶縁キャップ付きプラグ：○<br>■二重被ふく：○<br>■スイングプラグ：○<br>■本体：PC樹脂<br>■プラグ：PVC<br>■差込口：ユリア樹脂<br>■外形寸法：幅33mm×奥行115mm×高さ25mm ※コード部分及びプラグ部分を除く<br>■質量：約235g<br>■使用可能地域：本製品は日本国内の電源を想定して設計されていますので、日本国外ではご使用いただけません。<br>■電気用品安全法：PSE適合,エレコム シャッタータップ&ldquo;flecc barra&rdquo; (2ピン式・4個口・2.0m・ホワイト) T-NFL01-2420WH (TNFL012420WH)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム シャッタータップ&ldquo;flecc barra&rdquo; (2ピン式・4個口・2.0m・ホワイト) T-NFL01-2420WH (TNFL012420WH),エレコム シャッタータップ&ldquo;flecc barra&rdquo; (2ピン式・4個口・2.0m・ホワイト) T-NFL01-2420WH (TNFL012420WH)[rn]
11-166118,http://tshop.r10s.jp/dtc/cabinet/20150131r/4971275019683.jpg?fitin=700:700,356.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機 00-1968 雷に強いマイクロタップ 4個口 HS-A1968W (HSA1968W),　,雷に強いマイクロタップ 4個口,オーム電機 00-1968 雷に強いマイクロタップ 4個口 HS-A1968W (HSA1968W)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneオーム電機 00-1968 雷に強いマイクロタップ 4個口 HS-A1968W (HSA1968W),　。オーム電機 00-1968 雷に強いマイクロタップ 4個口 HS-A1968W (HSA1968W)[rn]
11-166119,http://tshop.r10s.jp/dtc/cabinet/20150131r/4971275014145.jpg?fitin=700:700,178.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機 00-1414 マイクロタップ 2個口 HS-A1414W (HSA1414W),　,マイクロタップ 2個口,オーム電機 00-1414 マイクロタップ 2個口 HS-A1414W (HSA1414W)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneオーム電機 00-1414 マイクロタップ 2個口 HS-A1414W (HSA1414W),　。オーム電機 00-1414 マイクロタップ 2個口 HS-A1414W (HSA1414W)[rn]
11-166120,http://tshop.r10s.jp/dtc/cabinet/20170207n18/4969887835692.jpg?fitin=700:700,740.8000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,サンワサプライ プラス1個口便利タップ(2P・3個口＋1個口・2m) TAP-B9-2N (TAPB92N),,コンセント付きプラグで壁面のコンセントを無駄なく使える便利タップ。2P・3個口＋1個口・2m。,サンワサプライ プラス1個口便利タップ(2P・3個口＋1個口・2m) TAP-B9-2N (TAPB92N)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneサンワサプライ プラス1個口便利タップ(2P・3個口＋1個口・2m) TAP-B9-2N (TAPB92N),サンワサプライ プラス1個口便利タップ(2P・3個口＋1個口・2m) TAP-B9-2N (TAPB92N)[rn]
11-166121,http://tshop.r10s.jp/dtc/cabinet/20150914a/4950190351832.jpg?fitin=700:700,637.6000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,バッファロー シャッター付電源タップ (2P式・4個口・2m) BSTAPSH2420WH ホワイト,　,2ピン4個口の電源タップ。安全性の高いほこり防止シャッター付き！,バッファロー シャッター付電源タップ (2P式・4個口・2m) BSTAPSH2420WH ホワイト：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneバッファロー シャッター付電源タップ (2P式・4個口・2m) BSTAPSH2420WH ホワイト,　。バッファロー シャッター付電源タップ (2P式・4個口・2m) BSTAPSH2420WH ホワイト[rn]
11-166122,http://tshop.r10s.jp/dtc/cabinet/20150131r/4971275019669.jpg?fitin=700:700,215.2000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機 00-1966 雷に強い3個口トリプルタップ HS-A1966W (HSA1966W),　,雷に強い3個口トリプルタップ,オーム電機 00-1966 雷に強い3個口トリプルタップ HS-A1966W (HSA1966W)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneオーム電機 00-1966 雷に強い3個口トリプルタップ HS-A1966W (HSA1966W),　。オーム電機 00-1966 雷に強い3個口トリプルタップ HS-A1966W (HSA1966W)[rn]
11-166123,http://tshop.r10s.jp/dtc/cabinet/20150131r/4971275012752.jpg?fitin=700:700,553.6000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機 00-1275 磁石付タップ 3個口 3ｍ HS-T1275W (HST1275W),　,磁石付タップ 3個口 3m,オーム電機 00-1275 磁石付タップ 3個口 3ｍ HS-T1275W (HST1275W)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneオーム電機 00-1275 磁石付タップ 3個口 3ｍ HS-T1275W (HST1275W),　。オーム電機 00-1275 磁石付タップ 3個口 3ｍ HS-T1275W (HST1275W)[rn]
11-166124,http://tshop.r10s.jp/dtc/cabinet/20150627r/4953103457003.jpg?fitin=700:700,578.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコム T-K1A-A2425WH 雷ガードタップ(4個口/2.5m/ホワイト) (TK1A2425WH),　,パソコンやテレビなどの精密機器を雷から守る!高性能雷サージ吸収素子内蔵、安全性と使い勝手に配慮した雷ガードタップ。,エレコム T-K1A-A2425WH 雷ガードタップ(4個口/2.5m/ホワイト) (TK1A2425WH)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム T-K1A-A2425WH 雷ガードタップ(4個口/2.5m/ホワイト) (TK1A2425WH),　。エレコム T-K1A-A2425WH 雷ガードタップ(4個口/2.5m/ホワイト) (TK1A2425WH)[rn]
11-166125,http://tshop.r10s.jp/dtc/cabinet/20150131r/4971275013872.jpg?fitin=700:700,525.6000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機 00-1387 節電タップ 3個口 1ｍ HS-T1387W (HST1387W),　,節電タップ 3個口 1m,オーム電機 00-1387 節電タップ 3個口 1ｍ HS-T1387W (HST1387W)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneオーム電機 00-1387 節電タップ 3個口 1ｍ HS-T1387W (HST1387W),　。オーム電機 00-1387 節電タップ 3個口 1ｍ HS-T1387W (HST1387W)[rn]
11-166126,http://tshop.r10s.jp/dtc/cabinet/20150131r/4971275012738.jpg?fitin=700:700,494.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機 00-1273 磁石付タップ 3個口 1ｍ HS-T1273W (HST1273W),　,磁石付タップ 3個口 1m,オーム電機 00-1273 磁石付タップ 3個口 1ｍ HS-T1273W (HST1273W)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneオーム電機 00-1273 磁石付タップ 3個口 1ｍ HS-T1273W (HST1273W),　。オーム電機 00-1273 磁石付タップ 3個口 1ｍ HS-T1273W (HST1273W)[rn]
11-166127,http://tshop.r10s.jp/dtc/cabinet/20150627r/4966307360093.jpg?fitin=700:700,370.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ヤザワ HSL302WH テーブルタップ(3個口/2ｍ/ホワイト),　,ホコリの侵入を防止する安全シャッター付きです。,ヤザワ HSL302WH テーブルタップ(3個口/2ｍ/ホワイト)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ HSL302WH テーブルタップ(3個口/2ｍ/ホワイト),　。ヤザワ HSL302WH テーブルタップ(3個口/2ｍ/ホワイト)[rn]
11-166128,http://tshop.r10s.jp/dtc/cabinet/20150131r/4971275012424.jpg?fitin=700:700,366.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機 00-1242 コーナータップ3個口 HS-A1242W (HSA1242W),　,コーナータップ3個口,オーム電機 00-1242 コーナータップ3個口 HS-A1242W (HSA1242W)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneオーム電機 00-1242 コーナータップ3個口 HS-A1242W (HSA1242W),　。オーム電機 00-1242 コーナータップ3個口 HS-A1242W (HSA1242W)[rn]
11-166129,http://tshop.r10s.jp/dtc/cabinet/20150131r/4971275012837.jpg?fitin=700:700,557.6000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機 00-1283 集中スイッチ付き 安全タップ 3個口 2ｍ HS-T1283W (HST1283W),　,集中スイッチ付き 安全タップ 3個口 2m,オーム電機 00-1283 集中スイッチ付き 安全タップ 3個口 2ｍ HS-T1283W (HST1283W)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneオーム電機 00-1283 集中スイッチ付き 安全タップ 3個口 2ｍ HS-T1283W (HST1283W),　。オーム電機 00-1283 集中スイッチ付き 安全タップ 3個口 2ｍ HS-T1283W (HST1283W)[rn]
