11-54201,http://tshop.r10s.jp/auc-straight/cabinet/36/36-1141.jpg?fitin=700:700,2456.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,ワコーズ(WAKO’S) バリアスコート VAC 300ml A141 STRAIGHT/36-1141 (WAKO'S/ワコーズ),,[保証] メーカー保証準拠<br><br>■持続性が違う 《ハイブリッドコーティング》<br>高密度ガラス系ポリマーとオリジナルポリマーレジンがガラスのようなクリスタルな輝きを実現、深みのある艶を形成します。ハイブリッドコーティングの持続力は、最長6ヶ月。コーティング後のメンテナンスは非常に簡単で、水洗いだけで光沢を保持できます。<br>■洗浄力が違う 《ハイブリッドクリーニング》<br>ポリマーが汚れを浮き上がらせ、素材に優しい特殊ハイドロカーボン系洗浄剤と界面活性剤が油汚れを強力に洗浄。グリース、タイヤカスから虫まで簡単に洗浄できます。中性でコンパウンドを使用していないので、樹脂へも安心して使用できます。<br>■簡単施工<br>水洗い洗車後、スプレーして拭き取るだけの簡単作業。水が残っていても施工できます。<br><br>[容量] 300ml,ワコーズ(WAKO&rsquo;S) バリアスコート VAC 300ml A141 STRAIGHT/36-1141 (WAKO'S/ワコーズ)：整備工具のストレート,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ワコーズ(WAKO&rsquo;S) バリアスコート VAC 300ml A141 STRAIGHT/36-1141 (WAKO'S/ワコーズ),　。ワコーズ(WAKO&rsquo;S) バリアスコート VAC 300ml A141 STRAIGHT/36-1141 (WAKO'S/ワコーズ)[rn]
11-54212,http://tshop.r10s.jp/auc-straight/cabinet/36/36-9800.jpg?fitin=700:700,3984.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,ボディガラスコーティング 撥水タイプ STRAIGHT/36-9800 (STRAIGHT/ストレート),,[保証] 初期不良保証<br><br>■本品1セットでラージセダン(クラウンクラス)までの車両に施工できます。<br>■施工にはマイクロファイバータオルと霧吹きが必要です。セットには含まれませんので別途ご用意をお願いします。<br>■6ヵ月に一度、メンテナンス剤(品番36-9805)で処理すると、撥水とコーティングの持続性が得られます。<br>■日本製。<br><br>[セット内容]<br>・コーティング剤 25ml<br>・脱脂剤 35ml<br>・専用スポンジ×1<br>[成分]<br>・脱脂剤：界面活性剤、無臭パラフィン、研磨剤、他<br>・コーティング剤：ケイ素化合物、変性シリコーン、炭化水素化合物、他,ボディガラスコーティング 撥水タイプ STRAIGHT/36-9800 (STRAIGHT/ストレート)：整備工具のストレート,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ボディガラスコーティング 撥水タイプ STRAIGHT/36-9800 (STRAIGHT/ストレート),非常に固いガラスコーティングを簡単に施工できます。ボディガラスコーティング 撥水タイプ STRAIGHT/36-9800 (STRAIGHT/ストレート)[rn]
11-54213,http://tshop.r10s.jp/auc-straight/cabinet/36/36-9805.jpg?fitin=700:700,1584.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,メンテナンス剤 (36-9800 ボディガラスコーティング撥水タイプ用) STRAIGHT/36-9805 (STRAIGHT/ストレート),,[保証] 初期不良保証<br><br>■普通のワックスと同様に使用が可能です。大変優れた撥水効果を6ヶ月間維持します。<br>■日本製。<br><br>[セット内容]<br>・メンテナンス剤 100ｍl<br>・専用スポンジ×1<br>[成分] フッ素系変性シリコーン、炭化水素化合物、他,メンテナンス剤 (36-9800 ボディガラスコーティング撥水タイプ用) STRAIGHT/36-9805 (STRAIGHT/ストレート)：整備工具のストレート,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得メンテナンス剤 (36-9800 ボディガラスコーティング撥水タイプ用) STRAIGHT/36-9805 (STRAIGHT/ストレート),撥水性とコーティングの持続効果が得られます。メンテナンス剤 (36-9800 ボディガラスコーティング撥水タイプ用) STRAIGHT/36-9805 (STRAIGHT/ストレート)[rn]
11-54214,http://tshop.r10s.jp/auc-straight/cabinet/36/36-2205.jpg?fitin=700:700,496.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,古河薬品工業(KYK) タイヤワックス 500ml STRAIGHT/36-2205 (STRAIGHT/ストレート),,[保証] メーカー保証準拠<br><br>■液だれしにくく良く伸びるので簡単に塗り広げれます。<br><br>[内容量] 500ml<br>[成分] シリコーン、界面活性剤、グリコール類、防腐剤<br>[液性] 中性<br>[その他] トリガースプレータイプ,古河薬品工業(KYK) タイヤワックス 500ml STRAIGHT/36-2205 (STRAIGHT/ストレート)：整備工具のストレート,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得古河薬品工業(KYK) タイヤワックス 500ml STRAIGHT/36-2205 (STRAIGHT/ストレート),強力なシリコーン皮膜がタイヤを保護します。古河薬品工業(KYK) タイヤワックス 500ml STRAIGHT/36-2205 (STRAIGHT/ストレート)[rn]
11-54215,http://tshop.r10s.jp/auc-straight/cabinet/36/36-3340.jpg?fitin=700:700,5184.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,ワコーズ(WAKO’S) ハードコート復元キット ヘッドライト用 HC-K V340 STRAIGHT/36-3340 (WAKO'S/ワコーズ),,[保証] メーカー保証準拠<br><br>■ヘッドライト表面に施された「ハードコート」は紫外線や熱・塩害等の影響を受け、「黄ばみ」・「白色化」・「クラック」等の経年劣化しやすいため、簡単＆短時間の作業でヘッドライトカバー表面にガラス状の硬化被膜を形成し、長期にわたりヘッドライトカバーを保護します。<br><br>[セット内容]　ベース処理剤、コート剤、研磨専用パッド、塗布専用スポンジ、施工手順書,ワコーズ(WAKO&rsquo;S) ハードコート復元キット ヘッドライト用 HC-K V340 STRAIGHT/36-3340 (WAKO'S/ワコーズ)：整備工具のストレート,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ワコーズ(WAKO&rsquo;S) ハードコート復元キット ヘッドライト用 HC-K V340 STRAIGHT/36-3340 (WAKO'S/ワコーズ),ベース処理時とコート剤のセットです。ワコーズ(WAKO&rsquo;S) ハードコート復元キット ヘッドライト用 HC-K V340 STRAIGHT/36-3340 (WAKO'S/ワコーズ)[rn]
11-54216,http://tshop.r10s.jp/auc-straight/cabinet/36/36-6005.jpg?fitin=700:700,13136.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,ワコーズ(WAKO’S) ダブルアールアール WR50R(ハイパースペックエンジンオイル4輪用) 4L E085 STRAIGHT/36-6005 (WAKO'S/ワコーズ),,[保証] 初期不良保証<br><br>チューニングエンジンやターボ車など熱負荷の高いエンジン、又、競技車に見られる熱ダレを防止し、長期間安定した油圧を持続する。FM剤により、エンジンの部品を摩耗、損傷から守ります。2種類のオイルをブレンドして任意の粘度が作れます。<br><br>[容積]4L<br>[SAE]20W-50<br>[引火点℃]238<br>[動粘度40℃cSt]144.2<br>[動粘度100℃cSt]18.8<br>[粘度指数]147<br>[流動点℃]-47.5<br>[全塩基価mgKOH/g]4.3<br>[ホットチューブ評点]2<br>[せん断安定性%]0,ワコーズ(WAKO&rsquo;S) ダブルアールアール WR50R(ハイパースペックエンジンオイル4輪用) 4L E085 STRAIGHT/36-6005 (WAKO'S/ワコーズ)：整備工具のストレート,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ワコーズ(WAKO&rsquo;S) ダブルアールアール WR50R(ハイパースペックエンジンオイル4輪用) 4L E085 STRAIGHT/36-6005 (WAKO'S/ワコーズ),　。ワコーズ(WAKO&rsquo;S) ダブルアールアール WR50R(ハイパースペックエンジンオイル4輪用) 4L E085 STRAIGHT/36-6005 (WAKO'S/ワコーズ)[rn]
11-54217,http://tshop.r10s.jp/auc-straight/cabinet/30/30-0950.jpg?fitin=700:700,10568.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,KYO-EI(協永産業) W.T.S.ハブユニットシステム M12×P1.25 5130W3-60 STRAIGHT/30-0950 (KYO-EI/協永産業),,[保証] メーカー保証準拠<br><br>■ホイールとハブの隙間を無くし芯ブレを解消。<br>■高速走行時のブレ防止で安定性アップ。<br>■純正＆市販アルミホイールにボルトオン装着で、ワイドトレッドにグレードアップ。<br>■精密な設計、徹底された品質管理のもと製造(MADE IN JAPAN)された ハイクオリティな製品。<br>■バブボルトはクロムモリブデン鋼を使用し、焼入れした高強度・高耐久性の ボルトを採用。<br>■ボディとツライチになり、見た目のカッコよさに貢献。トレッドのワイド化に伴い、 旋回性能の向上。<br>■同梱の専用ハブセントリックリングで高速走行時のブレを防止。 （アフターホイールは別途ハブリングが必要）<br>■2ピース構造により、各カーメーカーに対応する豊富なサイズバリエーション。<br><br>[ホール数] 5穴<br>[PCD] 114.3<br>[ナットサイズ] M12×1.25<br>[外径] 145mm<br>[内径] 60mm<br>[厚み] 30mm,KYO-EI(協永産業) W.T.S.ハブユニットシステム M12&times;P1.25 5130W3-60 STRAIGHT/30-0950 (KYO-EI/協永産業)：整備工具のストレート,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得KYO-EI(協永産業) W.T.S.ハブユニットシステム M12&times;P1.25 5130W3-60 STRAIGHT/30-0950 (KYO-EI/協永産業),ホイールとハブの隙間を無くし芯ブレを解消。KYO-EI(協永産業) W.T.S.ハブユニットシステム M12&times;P1.25 5130W3-60 STRAIGHT/30-0950 (KYO-EI/協永産業)[rn]
11-54218,http://tshop.r10s.jp/auc-straight/cabinet/15/15-1218.jpg?fitin=700:700,5424.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,エアーステープラーセット STRAIGHT/15-1218 (STRAIGHT/ストレート),,"[保証] 六ヶ月保証<br><br>■安全装置付きトリガーを装備しています。<br>[注意]<br>▲本品のみでは作動いたしません。本品を使用するためにはエアーコンプレッサーやエアーホース等の機器が別途必要になります。<br><br>[適応ステープル(mm)] 足長さ6～16 肩幅12.8<br>[ステープル装着数] 160個<br>[全長] 225mm<br>[重量] 0.85kg<br>[インレットサイズ] 1/4 (オネジプラグ付き)<br>[付属品]<br>・ステープル 12.8mm×6mm×2,800<br>・オイルポット<br>[適応ステープル(別売)]<br>・15-12181：足長さ 6mm×肩幅12.8mm<br>・15-12182：足長さ16mm×肩幅12.8mm",エアーステープラーセット STRAIGHT/15-1218 (STRAIGHT/ストレート)：整備工具のストレート,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得エアーステープラーセット STRAIGHT/15-1218 (STRAIGHT/ストレート),トリガーを引くだけでステープルを確実に打ち込み。エアーステープラーセット STRAIGHT/15-1218 (STRAIGHT/ストレート)[rn]
11-54219,http://tshop.r10s.jp/auc-straight/cabinet/30/30-5804.jpg?fitin=700:700,320.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,KYO-EI(協永産業) ホイールボルト(Bimecc ビメック ラグボルト 輸入車用) M12×1.5 S17A32 STRAIGHT/30-5804 (KYO-EI/協永産業),,[保証] メーカー保証準拠<br><br>■[Bimecc]はヨーロッパホイールメーカーに純正部品として数多く納入しているイタリアのボルト、ナットメーカーで協永産業が提供する信頼のメジャーブランドです。<br><br>[入り数] 1<br>[ネジサイズ] M12×1.5<br>[二面幅] 17mm<br>[全長] 53.5mm<br>[首下長さ] 32mm<br>[座面形状] 12R 球面座,KYO-EI(協永産業) ホイールボルト(Bimecc ビメック ラグボルト 輸入車用) M12&times;1.5 S17A32 STRAIGHT/30-5804 (KYO-EI/協永産業)：整備工具のストレート,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得KYO-EI(協永産業) ホイールボルト(Bimecc ビメック ラグボルト 輸入車用) M12&times;1.5 S17A32 STRAIGHT/30-5804 (KYO-EI/協永産業),単品販売の輸入車用ホイールボルト(ラグボルト)です。KYO-EI(協永産業) ホイールボルト(Bimecc ビメック ラグボルト 輸入車用) M12&times;1.5 S17A32 STRAIGHT/30-5804 (KYO-EI/協永産業)[rn]
11-54220,http://tshop.r10s.jp/auc-straight/cabinet/30/30-0602.jpg?fitin=700:700,11008.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,KYO-EI(協永産業) ハブセントリックホイールスペーサー 2ピース PCD112 66.5mm SP181 STRAIGHT/30-0602 (KYO-EI/協永産業),,[保証] メーカー保証準拠<br><br>■[Bimecc]はヨーロッパホイールメーカーに純正部品として数多く納入しているイタリアのボルト、ナットメーカーで協永産業が提供する信頼のメジャーブランドです。<br><br>[入り数] 2 <br>[PCD] 112<br>[ハブ形状] ハブ付き<br>[内径] φ66.5mm<br>[厚さ] 15mm<br>[材質] アルミニウム(アルマイト仕上げ),KYO-EI(協永産業) ハブセントリックホイールスペーサー 2ピース PCD112 66.5mm SP181 STRAIGHT/30-0602 (KYO-EI/協永産業)：整備工具のストレート,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得KYO-EI(協永産業) ハブセントリックホイールスペーサー 2ピース PCD112 66.5mm SP181 STRAIGHT/30-0602 (KYO-EI/協永産業),Bimecc製の高品質・高精度な輸入車用スペーサーです。KYO-EI(協永産業) ハブセントリックホイールスペーサー 2ピース PCD112 66.5mm SP181 STRAIGHT/30-0602 (KYO-EI/協永産業)[rn]
11-54221,http://tshop.r10s.jp/europort/cabinet/carwrap/tool/ad05_l_01.jpg?fitin=700:700,1136.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,カス取りエア抜きペン,,"カス取りに便利なペン型のツールです。施工時のエア抜きにも最適です。
気泡を取り除く孔を可能な限り小さく抑えることができます。
<br><br>",カス取りエア抜きペン：ステカ＆サプライ ユーロポート,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ステカSTiKAシルエットカメオsilhouette-CAMEOスキャン カットScanNCut CM110カッティングシートカッティングマシンアイロンプリントシート熱転写シートカーボンシートカーラッピングシート熱転写用アイロンプレス機マーキングフィルムフロッキーシートハワイアンキルトラバーシートCG-60SRカーラップ看板カス取りエア抜きペン,作業道具。カス取りエア抜きペン[rn]
