11-107411,http://tshop.r10s.jp/brico/cabinet/30/01221251-253030_1.jpg?fitin=700:700,634.4000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,ターナー ネオカラー neo color 黄 250ml 4993453253030,,"●5～10分で乾き、美しいツヤ消しに仕上がる、不透明な耐水性絵具です。<br>
●紙・木・布・石などさまざまな素材に描け、隠蔽力もすぐれています。<br>
●使用前はよく混ぜてください。<br>
●加える水の量は、約30％が適当です。<br>
●使用後の筆は、絵具が乾かないうちに水洗いしてください。<br><br>
【用途】紙、木、布、キャンバス（水性・油性）、モルタル、石、スレート、塩ビ（硬質）、発砲スチロール、発泡スチロールアクリル ほか<br> 
【種類】短期屋外用水性絵具<br><br> 
Net 250ml<br><br> 
※実際の色合いと画面上の色見本とは多少異なることがあります。",ターナー ネオカラー neo color 黄 250ml 4993453253030：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントターナー ネオカラー neo color 黄 250ml 4993453253030,ターナー ネオカラー neo color 黄 250ml 4993453253030[rn]
11-107412,http://tshop.r10s.jp/brico/cabinet/13/01221312-253313_1.jpg?fitin=700:700,716.8000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,ターナー ネオカラー neo color 黒 250ml 4993453253313,,"●5～10分で乾き、美しいツヤ消しに仕上がる、不透明な耐水性絵具です。<br>
●紙・木・布・石などさまざまな素材に描け、隠蔽力もすぐれています。<br>
●使用前はよく混ぜてください。<br>
●加える水の量は、約30％が適当です。<br>
●使用後の筆は、絵具が乾かないうちに水洗いしてください。<br><br>
【用途】紙、木、布、キャンバス（水性・油性）、モルタル、石、スレート、塩ビ（硬質）、発砲スチロール、発泡スチロールアクリル ほか<br> 
【種類】短期屋外用水性絵具<br><br> 
Net 250ml<br><br> 
※実際の色合いと画面上の色見本とは多少異なることがあります。",ターナー ネオカラー neo color 黒 250ml 4993453253313：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントターナー ネオカラー neo color 黒 250ml 4993453253313,ターナー ネオカラー neo color 黒 250ml 4993453253313[rn]
11-107413,http://tshop.r10s.jp/brico/cabinet/76/01221305-253276_1.jpg?fitin=700:700,716.8000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,ターナー ネオカラー neo color 群青 250ml 4993453253276,,"●5～10分で乾き、美しいツヤ消しに仕上がる、不透明な耐水性絵具です。<br>
●紙・木・布・石などさまざまな素材に描け、隠蔽力もすぐれています。<br>
●使用前はよく混ぜてください。<br>
●加える水の量は、約30％が適当です。<br>
●使用後の筆は、絵具が乾かないうちに水洗いしてください。<br><br>
【用途】紙、木、布、キャンバス（水性・油性）、モルタル、石、スレート、塩ビ（硬質）、発砲スチロール、発泡スチロールアクリル ほか<br> 
【種類】短期屋外用水性絵具<br><br> 
Net 250ml<br><br> 
※実際の色合いと画面上の色見本とは多少異なることがあります。",ターナー ネオカラー neo color 群青 250ml 4993453253276：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントターナー ネオカラー neo color 群青 250ml 4993453253276,ターナー ネオカラー neo color 群青 250ml 4993453253276[rn]
11-107414,http://tshop.r10s.jp/brico/cabinet/38/01221329-253238_1.jpg?fitin=700:700,716.8000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,ターナー ネオカラー neo color 赤 250ml 4993453253238,,"●5～10分で乾き、美しいツヤ消しに仕上がる、不透明な耐水性絵具です。<br>
●紙・木・布・石などさまざまな素材に描け、隠蔽力もすぐれています。<br>
●使用前はよく混ぜてください。<br>
●加える水の量は、約30％が適当です。<br>
●使用後の筆は、絵具が乾かないうちに水洗いしてください。<br><br>
【用途】紙、木、布、キャンバス（水性・油性）、モルタル、石、スレート、塩ビ（硬質）、発砲スチロール、発泡スチロールアクリル ほか<br> 
【種類】短期屋外用水性絵具<br><br> 
Net 250ml<br><br> 
※実際の色合いと画面上の色見本とは多少異なることがあります。",ターナー ネオカラー neo color 赤 250ml 4993453253238：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントターナー ネオカラー neo color 赤 250ml 4993453253238,ターナー ネオカラー neo color 赤 250ml 4993453253238[rn]
11-107415,http://tshop.r10s.jp/brico/cabinet/16/01221190-253016_1.jpg?fitin=700:700,604.8000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,ターナー ネオカラー neo color 白 250ml 4993453253016,,"●5～10分で乾き、美しいツヤ消しに仕上がる、不透明な耐水性絵具です。<br>
●紙・木・布・石などさまざまな素材に描け、隠蔽力もすぐれています。<br>
●使用前はよく混ぜてください。<br>
●加える水の量は、約30％が適当です。<br>
●使用後の筆は、絵具が乾かないうちに水洗いしてください。<br><br>
【用途】紙、木、布、キャンバス（水性・油性）、モルタル、石、スレート、塩ビ（硬質）、発砲スチロール、発泡スチロールアクリル ほか<br> 
【種類】短期屋外用水性絵具<br><br> 
Net 250ml<br><br> 
※実際の色合いと画面上の色見本とは多少異なることがあります。",ターナー ネオカラー neo color 白 250ml 4993453253016：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントターナー ネオカラー neo color 白 250ml 4993453253016,ターナー ネオカラー neo color 白 250ml 4993453253016[rn]
11-107416,http://tshop.r10s.jp/brico/cabinet/52/01650259-253252_1.jpg?fitin=700:700,716.8000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,ターナー ネオカラー neo color 緑 250ml 4993453253252,,"●5～10分で乾き、美しいツヤ消しに仕上がる、不透明な耐水性絵具です。<br>
●紙・木・布・石などさまざまな素材に描け、隠蔽力もすぐれています。<br>
●使用前はよく混ぜてください。<br>
●加える水の量は、約30％が適当です。<br>
●使用後の筆は、絵具が乾かないうちに水洗いしてください。<br><br>
【用途】紙、木、布、キャンバス（水性・油性）、モルタル、石、スレート、塩ビ（硬質）、発砲スチロール、発泡スチロールアクリル ほか<br> 
【種類】短期屋外用水性絵具<br><br> 
Net 250ml<br><br> 
※実際の色合いと画面上の色見本とは多少異なることがあります。",ターナー ネオカラー neo color 緑 250ml 4993453253252：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントターナー ネオカラー neo color 緑 250ml 4993453253252,ターナー ネオカラー neo color 緑 250ml 4993453253252[rn]
11-107417,http://tshop.r10s.jp/brico/cabinet/10/01221336-255010_1.jpg?fitin=700:700,1217.6000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,ターナー ネオカラー neo color 白 600ml 4993453255010,,"●水性で、乾きが早く（薄塗りの場合で5～10分）、乾くと耐水性になります。<br>
●不透明で、美しいツヤ消し（マット）に仕上がります。<br>
●強い接着力と、すぐれた隠蔽力をもっています。<br>
●塗る面のゴミ、油分、さび、かび、ワックス等をとってください。<br>
●加える水の量は、約30％が適当です。<br>
●使用後の筆は、絵具が乾かないうちに水洗いしてください。<br>
●使用後は密封し、高温（40℃以上）、低温（-5℃以下）、直射日光の当る場所をさけて保存してください。<br><br>
【用途】短期屋内外看板、ディスプレイ、POP広告、舞台装飾、屋内外装飾、壁面、イラストレーション<br>
※用途が、多方面にわたりますので、あらかじめテストの上でご使用ください。<br>
【品名】合成樹脂塗料<br>
【成分】合成樹脂（酢酸ビニル・アクリル樹脂）、顔料、水<br>
【塗り面積】10～12m2（1回塗り）<br><br>
Net 600ml<br><br> 
※実際の色合いと画面上の色見本とは多少異なることがあります。",ターナー ネオカラー neo color 白 600ml 4993453255010：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントターナー ネオカラー neo color 白 600ml 4993453255010,ターナー ネオカラー neo color 白 600ml 4993453255010[rn]
11-107418,http://tshop.r10s.jp/brico/cabinet/41/01459364-255041_1.jpg?fitin=700:700,1089.6000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,ターナー ネオカラー neo color 黄緑 600ml 4993453255041,,"●水性で、乾きが早く（薄塗りの場合で5～10分）、乾くと耐水性になります。<br>
●不透明で、美しいツヤ消し（マット）に仕上がります。<br>
●強い接着力と、すぐれた隠蔽力をもっています。<br>
●塗る面のゴミ、油分、さび、かび、ワックス等をとってください。<br>
●加える水の量は、約30％が適当です。<br>
●使用後の筆は、絵具が乾かないうちに水洗いしてください。<br>
●使用後は密封し、高温（40℃以上）、低温（-5℃以下）、直射日光の当る場所をさけて保存してください。<br><br>
【用途】短期屋内外看板、ディスプレイ、POP広告、舞台装飾、屋内外装飾、壁面、イラストレーション<br>
※用途が、多方面にわたりますので、あらかじめテストの上でご使用ください。<br>
【品名】合成樹脂塗料<br>
【成分】合成樹脂（酢酸ビニル・アクリル樹脂）、顔料、水<br>
【塗り面積】10～12m2（1回塗り）<br><br>
Net 600ml<br><br> 
※実際の色合いと画面上の色見本とは多少異なることがあります。",ターナー ネオカラー neo color 黄緑 600ml 4993453255041：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントターナー ネオカラー neo color 黄緑 600ml 4993453255041,ターナー ネオカラー neo color 黄緑 600ml 4993453255041[rn]
11-107419,http://tshop.r10s.jp/brico/cabinet/65/01223408-255065_1.jpg?fitin=700:700,1217.6000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,ターナー ネオカラー neo color コバルト 600ml 4993453255065,,"●水性で、乾きが早く（薄塗りの場合で5～10分）、乾くと耐水性になります。<br>
●不透明で、美しいツヤ消し（マット）に仕上がります。<br>
●強い接着力と、すぐれた隠蔽力をもっています。<br>
●塗る面のゴミ、油分、さび、かび、ワックス等をとってください。<br>
●加える水の量は、約30％が適当です。<br>
●使用後の筆は、絵具が乾かないうちに水洗いしてください。<br>
●使用後は密封し、高温（40℃以上）、低温（-5℃以下）、直射日光の当る場所をさけて保存してください。<br><br>
【用途】短期屋内外看板、ディスプレイ、POP広告、舞台装飾、屋内外装飾、壁面、イラストレーション<br>
※用途が、多方面にわたりますので、あらかじめテストの上でご使用ください。<br>
【品名】合成樹脂塗料<br>
【成分】合成樹脂（酢酸ビニル・アクリル樹脂）、顔料、水<br>
【塗り面積】10～12m2（1回塗り）<br><br>
Net 600ml<br><br> 
※実際の色合いと画面上の色見本とは多少異なることがあります。",ターナー ネオカラー neo color コバルト 600ml 4993453255065：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントターナー ネオカラー neo color コバルト 600ml 4993453255065,ターナー ネオカラー neo color コバルト 600ml 4993453255065[rn]
11-107420,http://tshop.r10s.jp/brico/cabinet/34/01223392-255034_1.jpg?fitin=700:700,1217.6000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,ターナー ネオカラー neo color 黄色 600ml 4993453255034,,"●水性で、乾きが早く（薄塗りの場合で5～10分）、乾くと耐水性になります。<br>
●不透明で、美しいツヤ消し（マット）に仕上がります。<br>
●強い接着力と、すぐれた隠蔽力をもっています。<br>
●塗る面のゴミ、油分、さび、かび、ワックス等をとってください。<br>
●加える水の量は、約30％が適当です。<br>
●使用後の筆は、絵具が乾かないうちに水洗いしてください。<br>
●使用後は密封し、高温（40℃以上）、低温（-5℃以下）、直射日光の当る場所をさけて保存してください。<br><br>
【用途】短期屋内外看板、ディスプレイ、POP広告、舞台装飾、屋内外装飾、壁面、イラストレーション<br>
※用途が、多方面にわたりますので、あらかじめテストの上でご使用ください。<br>
【品名】合成樹脂塗料<br>
【成分】合成樹脂（酢酸ビニル・アクリル樹脂）、顔料、水<br>
【塗り面積】10～12m2（1回塗り）<br><br>
Net 600ml<br><br> 
※実際の色合いと画面上の色見本とは多少異なることがあります。",ターナー ネオカラー neo color 黄色 600ml 4993453255034：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントターナー ネオカラー neo color 黄色 600ml 4993453255034,ターナー ネオカラー neo color 黄色 600ml 4993453255034[rn]
