11-27111,,3904.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニチフ端子工業/ニチフ 電設機器【NH 61】(7895968) ニチフ 手動工具 絶縁被覆付閉端接続子用 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●圧力規制装置（ラチェット）が付いておりますので圧着不足が防止されます。<br>
●絶縁被覆付閉端接続子用。<br>
●圧着端子(mm[[の2乗]])絶縁端子用:1.25、2<br>
●圧着端子(mm[[の2乗]])裸端子用:-<br>
●圧着端子(mm[[の2乗]])接続端子用:-<br>
●全長(mm):193<br>
●ダイス:クロムモリブデン鋼<br>
●ハンドル:機械構造用炭素鋼<br>
●ハンドルカバー:塩化ビニール<br>
●この工具は銅線裸用圧着端子および銅線用裸圧着スリーブ用<br>
●指定歯口で圧着してください。<br>
●適正な接続を得るため、圧着する端子・スリーブの電線抱合範囲は厳守してください。<br>
●ラチェットにより完全に圧着できるまでハンドルは開かない構造になっておりますので、無理に開かないでください。無理に開きますと重大な故障の原因になります。<br>
●工具の可動部には、月に1～2回注油してください。またご使用後、工具全体を油布で拭き保管してください。",■〒ニチフ端子工業/ニチフ 電設機器【NH 61】(7895968) ニチフ 手動工具 絶縁被覆付閉端接続子用 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ニチフ端子工業/ニチフ 電設機器【NH 61】(7895968) ニチフ 手動工具 絶縁被覆付閉端接続子用 発注単位1,作業用品\電設工具。■〒ニチフ端子工業/ニチフ 電設機器【NH 61】(7895968) ニチフ 手動工具 絶縁被覆付閉端接続子用 発注単位1[rn]
11-27112,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002811510.jpg?fitin=700:700,6921.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フジ矢/フジ矢　アルミケーブルカッター【600-500】(2984962) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ハンドルにアルミパイプを使用し軽量です。加えてアルマイト加工を施し、大変きれいです。<br>●刃部は精密鍜造された刃物用特殊鋼を使用しています。<br>●刃部のボルトはクロムモリブデン鋼を使用し、中心ナットが緩むことがなく、ガタが出ません。",『カード対応OK！』■〒フジ矢/フジ矢　アルミケーブルカッター【600-500】(2984962) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒フジ矢/フジ矢　アルミケーブルカッター【600-500】(2984962) 受注単位1,作業用品\電設工具\ケーブルカッター。『カード対応OK！』■〒フジ矢/フジ矢　アルミケーブルカッター【600-500】(2984962) 受注単位1[rn]
11-27113,,17214.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ジェフコム/デンサン【VB-4450】(4860055) ブレーキ付Ｆリール 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●電線脱落防止ローラー・すべり止め用ゴム脚付、充実機能のリールです。<br>●勢いよく引っ張った際の回りすぎを防止するブレーキ付きです。<br>●積み重ねが可能な凸凹付です。<br>●内側からも繰り出せるため電線をシュリンクから出さずに使えます。<br>●ブレーキの利き具合は軸にある調整ねじで加減できます。<br><br>●各種電線の保管に。<br>●工事の際の電線収納に。電線リール<br><br>●収納可能電線：VVF：2.6mm×3芯（100m）<br>●収納時最大荷重(kg)：0.39/40<br>●幅(mm)：460<br>●奥行(mm)：500<br>●高さ(mm)：243<br>●最大荷重(kN/kgf)：0.39/40<br>●質量(kg)：6.2<br><br>●電線脱落防止ローラー<br>●すべり止め用 ゴム脚付(段積可)<br>●束巻のまま置くだけでセット完了<br>●ケーブル2.6×3Cまで収納OK<br>●ブレーキ調整可能<br>●中出し・外出しOK<br>●積み重ねOK(4段まで)<br>●最大積段数：4段<br><br>",『カード対応OK！』■〒ジェフコム/デンサン【VB-4450】(4860055) ブレーキ付Ｆリール 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ジェフコム/デンサン【VB-4450】(4860055) ブレーキ付Ｆリール 受注単位1,作業用品\電設工具\通線用品。『カード対応OK！』■〒ジェフコム/デンサン【VB-4450】(4860055) ブレーキ付Ｆリール 受注単位1[rn]
11-27114,,16057.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ジェフコム/デンサン【DSG-900MH】(7730390) シングルグリップ（中間引き） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●シングルグリップ中間引タイプてす。<br>●編込みタイプです。<br><br><br>●使用ケーブル(mm)：75～90<br>●質量(g)：1320<br>●全長（mm）：1200<br>●引張荷重(kN/kgf)：24.5/2500<br><br><br>",『カード対応OK！』■〒ジェフコム/デンサン【DSG-900MH】(7730390) シングルグリップ（中間引き） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ジェフコム/デンサン【DSG-900MH】(7730390) シングルグリップ（中間引き） 受注単位1,作業用品\電設工具\通線用品。『カード対応OK！』■〒ジェフコム/デンサン【DSG-900MH】(7730390) シングルグリップ（中間引き） 受注単位1[rn]
11-27115,,13471.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ジェフコム（株）/デンサン 【DRF-6000】(4860021)ブラックフィッシャー（レッド） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高強度（強化グラスファイバー）、しなりが少なく使いやすいです。<br>●尻金が割れないゴム製です。<br>●天井、床下、狭い場所、高い場所の配線ケーブル索引作業に。<br>●収納時長さ(cm):68<br>●全長(m):6<br>●竿最大径(mm):38<br>●竿数：12<br>●質量(kg)：0.9<br>●先端仕様：ライトなし<br>●収納ケース<br>",『カード対応OK！』■〒ジェフコム（株）/デンサン 【DRF-6000】(4860021)ブラックフィッシャー（レッド） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ジェフコム（株）/デンサン 【DRF-6000】(4860021)ブラックフィッシャー（レッド） 受注単位1,作業用品\電設工具\通線用品。『カード対応OK！』■〒ジェフコム（株）/デンサン 【DRF-6000】(4860021)ブラックフィッシャー（レッド） 受注単位1[rn]
11-27116,,6192.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ジェフコム/デンサン【DSG-300MH】(7730357) シングルグリップ（中間引き） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●シングルグリップ中間引タイプてす。<br>●編込みタイプです。<br><br><br>●使用ケーブル(mm)：25～35<br>●質量(g)：190<br>●全長（mm）：700<br>●引張荷重(kN/kgf)：7.8/800<br><br><br>",『カード対応OK！』■〒ジェフコム/デンサン【DSG-300MH】(7730357) シングルグリップ（中間引き） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ジェフコム/デンサン【DSG-300MH】(7730357) シングルグリップ（中間引き） 受注単位1,作業用品\電設工具\通線用品。『カード対応OK！』■〒ジェフコム/デンサン【DSG-300MH】(7730357) シングルグリップ（中間引き） 受注単位1[rn]
11-27117,,8708.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ジェフコム/デンサン【DK-20K】(7728301) より戻し３４ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ベアリング入りなので、強力です。<br>●先端Ｒ形状でさらに通線作業の効率が上がりました。<br><br><br>●全長(mm)：112<br>●外径(mm)：34<br>●溝幅(mm)：18<br>●安全引張度(kN)：19.6<br>●質量(g)：385<br><br><br>●鉄<br>",『カード対応OK！』■〒ジェフコム/デンサン【DK-20K】(7728301) より戻し３４ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ジェフコム/デンサン【DK-20K】(7728301) より戻し３４ｍｍ 受注単位1,作業用品\電設工具\通線用品。『カード対応OK！』■〒ジェフコム/デンサン【DK-20K】(7728301) より戻し３４ｍｍ 受注単位1[rn]
11-27118,,9661.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ジェフコム/デンサン【DSG-60H】(4975952) シングルグリップ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●スリーブが小さく、ソックスは柔らかく、使いやすくなりました。<br>●電線などを引張る時に、このグリップをセットして使用します。<br>●低コストタイプです。<br><br><br>●全長(mm)：800<br>●引張荷重(kN/kgf)：19.6/2000<br>●使用ケーブル(mm)：49～60<br>●ソックス長（ｍｍ）：635<br>●質量（ｇ）：460<br><br><br>",『カード対応OK！』■〒ジェフコム/デンサン【DSG-60H】(4975952) シングルグリップ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ジェフコム/デンサン【DSG-60H】(4975952) シングルグリップ 受注単位1,作業用品\電設工具\通線用品。『カード対応OK！』■〒ジェフコム/デンサン【DSG-60H】(4975952) シングルグリップ 受注単位1[rn]
11-27119,,13744.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ジェフコム/デンサン【DSG-750MH】(7730381) シングルグリップ（中間引き） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●シングルグリップ中間引タイプてす。<br>●編込みタイプです。<br><br><br>●使用ケーブル(mm)：60～75<br>●質量(g)：980<br>●全長（mm)：1080<br>●引張荷重(kN/kgf)：22.5/2300<br><br><br>",『カード対応OK！』■〒ジェフコム/デンサン【DSG-750MH】(7730381) シングルグリップ（中間引き） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ジェフコム/デンサン【DSG-750MH】(7730381) シングルグリップ（中間引き） 受注単位1,作業用品\電設工具\通線用品。『カード対応OK！』■〒ジェフコム/デンサン【DSG-750MH】(7730381) シングルグリップ（中間引き） 受注単位1[rn]
11-27120,,5987.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ジェフコム/デンサン【DK-7K】(7728328) より戻し２１ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ベアリング入りなので、強力です。<br>●先端Ｒ形状でさらに通線作業の効率が上がりました。<br><br><br>●全長(mm)：69<br>●外径(mm)：21<br>●溝幅(mm)：11.4<br>●安全引張度(kN)：6.9<br><br><br>●鉄<br>",『カード対応OK！』■〒ジェフコム/デンサン【DK-7K】(7728328) より戻し２１ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ジェフコム/デンサン【DK-7K】(7728328) より戻し２１ｍｍ 受注単位1,作業用品\電設工具\通線用品。『カード対応OK！』■〒ジェフコム/デンサン【DK-7K】(7728328) より戻し２１ｍｍ 受注単位1[rn]
11-27121,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002838708.jpg?fitin=700:700,11826.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ケーブルカッタ　Ｎｏ．２【CC-0302 (760MM)】(1176048) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●刃は特殊用途鋼で、切断対象材（ケーブル）に合わせた独自の形状です。",『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ケーブルカッタ　Ｎｏ．２【CC-0302 (760MM)】(1176048) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ケーブルカッタ　Ｎｏ．２【CC-0302 (760MM)】(1176048) 受注単位1,作業用品\電設工具\ケーブルカッター。『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ケーブルカッタ　Ｎｏ．２【CC-0302 (760MM)】(1176048) 受注単位1[rn]
11-27122,,28268.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ【9539-870】(4970969) ９５３２－１００用替刃 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●適合本体：9532-100<br>●質量(g)：1350<br><br>●9532-100用替刃<br><br>",『カード対応OK！』■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ【9539-870】(4970969) ９５３２&minus;１００用替刃 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ【9539-870】(4970969) ９５３２&minus;１００用替刃 受注単位1,作業用品\電設工具\ケーブルカッター。『カード対応OK！』■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ【9539-870】(4970969) ９５３２&minus;１００用替刃 受注単位1[rn]
11-27123,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005422749.jpg?fitin=700:700,94668.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒泉精器製作所/泉　充電鋏み式ケーブルカッタ【REC-LI50Y】(4217934) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●切断アプローチがスムーズで作業性がアップしました。",『カード対応OK！』■〒泉精器製作所/泉　充電鋏み式ケーブルカッタ【REC-LI50Y】(4217934) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒泉精器製作所/泉　充電鋏み式ケーブルカッタ【REC-LI50Y】(4217934) 受注単位1,作業用品\電設工具\ケーブルカッター。『カード対応OK！』■〒泉精器製作所/泉　充電鋏み式ケーブルカッタ【REC-LI50Y】(4217934) 受注単位1[rn]
