11-156311,http://tshop.r10s.jp/dtc/cabinet/20160503a/4573208850044.jpg?fitin=700:700,2770.4000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,サトレックス【ハイレゾ音源対応】 カナル型イヤホン(Tubomi/ブラック) DH298-A1Bk 1.2mコード (DH298A1Bk),,ちいさくても、ハイクオリティ　ハイレゾ音源が花ひらく,サトレックス【ハイレゾ音源対応】 カナル型イヤホン(Tubomi/ブラック) DH298-A1Bk 1.2mコード (DH298A1Bk)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneサトレックス【ハイレゾ音源対応】 カナル型イヤホン(Tubomi/ブラック) DH298-A1Bk 1.2mコード (DH298A1Bk),サトレックス【ハイレゾ音源対応】 カナル型イヤホン(Tubomi/ブラック) DH298-A1Bk 1.2mコード (DH298A1Bk)[rn]
11-156312,http://tshop.r10s.jp/dtc/cabinet/201605_13/4961310605193.jpg?fitin=700:700,4274.4000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,オーディオテクニカ(audio-technica) ATH-ANC23 BK(アクティブノイズキャンセリングヘッドホン/ブラック) (ATHANC23BK),　,"◆高精度なANC回路により、環境騒音を90％以上低減。
・ノイズキャンセリングと高音質の両立を目指しました。気になる周囲の環境騒音を約90％低減し、ボリュームを上げすぎずに音楽に集中できます。
◆ノイズキャンセリング専用設計φ13mmドライバードライバーで迫力あふれる低域再生。
・ノイズキャンセリングと高音質の両立を目指し、専用設計のφ13mmドライバーを採用。耳にフィットする音漏れしにくいインナータイプで、低域をしっかり楽しめます。
◆電池が切れた場合でも通常使用ができるスルー機能を採用。
・単4形アルカリ乾電池1本で、約60時間使用可能。電池が切れてしまった際も、通常の高音質ヘッドホンとしてご使用いただけます。
◆クリップ付きコントロールボックスにボリュームコントローラーを搭載。
・コントロールボックスには、手元で簡単に音量調整ができるボリュームコントローラーを搭載しました。
◆航空機用アダプターなどをまとめて持ち運べるポーチ付き。",オーディオテクニカ(audio-technica) ATH-ANC23 BK(アクティブノイズキャンセリングヘッドホン/ブラック) (ATHANC23BK)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneオーディオテクニカ(audio-technica) ATH-ANC23 BK(アクティブノイズキャンセリングヘッドホン/ブラック) (ATHANC23BK),　。オーディオテクニカ(audio-technica) ATH-ANC23 BK(アクティブノイズキャンセリングヘッドホン/ブラック) (ATHANC23BK)[rn]
11-156313,http://tshop.r10s.jp/dtc/cabinet/20150815r/4548736007086.jpg?fitin=700:700,1704.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ソニー カナル型イヤホン (ブラック) MDR-EX250 B 1.2mコード (MDREX250BQJ),　,独自開発12mmドライバーユニット採用で深みと広がりのある豊かな高音質を実現,ソニー カナル型イヤホン (ブラック) MDR-EX250 B 1.2mコード (MDREX250BQJ)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneソニー カナル型イヤホン (ブラック) MDR-EX250 B 1.2mコード (MDREX250BQJ),　。ソニー カナル型イヤホン (ブラック) MDR-EX250 B 1.2mコード (MDREX250BQJ)[rn]
11-156314,http://tshop.r10s.jp/dtc/cabinet/00287626/4984824829862.jpg?fitin=700:700,512.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,パナソニック RP-HJE150-K(ステレオインサイドホン/ブラック) (RPHJE150K),　,■耳にスッキリ収まる、軽量でコンパクトなボディの密閉型インサイドホン。■装着感と気密性を高める楕円形状ポートを採用■3サイズのイヤーピース■からみ防止スライダー■ステレオミニプラグ(直径3.5mm/ストレート型/24K金メッキ),パナソニック RP-HJE150-K(ステレオインサイドホン/ブラック) (RPHJE150K)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック RP-HJE150-K(ステレオインサイドホン/ブラック) (RPHJE150K),　。パナソニック RP-HJE150-K(ステレオインサイドホン/ブラック) (RPHJE150K)[rn]
11-156315,http://tshop.r10s.jp/dtc/cabinet/201605_12/0042406178532.jpg?fitin=700:700,23000.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】SHURE(シュアー) SE425VJ(高遮音性イヤホン/メタリックシルバー),　,"■高遮音性デザイン
快適な高遮音性イヤパッドが周囲の雑音を最大37dBまで遮断します。高遮音性技術により、ステージ上でも外出時でもリスニング環境を妨げる外来雑音を排除します。Shureの高遮音性イヤホンは、適切な装着によりベストなサウンドが得られます。
■かつてないカスタマイズ性と快適性
人間工学的で、プロフェッショナルなデザイン。耳に快適にフィットする最適なノズル角度を採用した軽量、薄型形状。耳の上を回すことでケーブルが邪魔になることを防止。
■着脱式ケーブルとワイヤーフォームフィット
耐久性のあるKevlar強化ケーブルは、交換とカスタマイズが容易。曲がり具合を保持するケーブルを耳の上に回す装着方法により、装着位置がずれることを防止。360度回転するスナップ・ロック機構を備えた金メッキMMCXコネクターにより快適な装着感を提供",【送料無料】SHURE(シュアー) SE425VJ(高遮音性イヤホン/メタリックシルバー)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】SHURE(シュアー) SE425VJ(高遮音性イヤホン/メタリックシルバー),　。【送料無料】SHURE(シュアー) SE425VJ(高遮音性イヤホン/メタリックシルバー)[rn]
11-156316,http://tshop.r10s.jp/dtc/cabinet/201605_10/4975769343797.jpg?fitin=700:700,756.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,JVCケンウッド MR-LX21-B(HiFiイヤホン 1M),　,,JVCケンウッド MR-LX21-B(HiFiイヤホン 1M)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneJVCケンウッド MR-LX21-B(HiFiイヤホン 1M),　。JVCケンウッド MR-LX21-B(HiFiイヤホン 1M)[rn]
11-156317,http://tshop.r10s.jp/dtc/cabinet/201605_13/4975769355769.jpg?fitin=700:700,808.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,JVCケンウッド HP-F240-B(インナーイヤーヘッドホンGumy/ピオーネブラック) (HPF240B),　,■耳にやさしくしっかりフィットする『エアクッション』採用！やわらかなシリコンボディに空気（エア）を閉じ込めた『エアクッション』を採用。耳からはずれにくいボディ形状とエア効果により、耳にやさしくしっかりフィットします。■選ぶ楽しみが広がる8カラーバリエーション！ボディカラーに合わせたカラーコードを採用し、デジタルオーディオプレーヤーや服装に合わせてカラーコーディネートが楽しめます。■高音質サウンドを再生する高性能小型ドライバーユニット採用！高性能高磁力の口径11mm小型ネオジウムドライバーユニットの採用により、コンパクトながら高音質サウンドが楽しめます。,JVCケンウッド HP-F240-B(インナーイヤーヘッドホンGumy/ピオーネブラック) (HPF240B)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneJVCケンウッド HP-F240-B(インナーイヤーヘッドホンGumy/ピオーネブラック) (HPF240B),　。JVCケンウッド HP-F240-B(インナーイヤーヘッドホンGumy/ピオーネブラック) (HPF240B)[rn]
11-156318,http://tshop.r10s.jp/dtc/cabinet/170118t/6925970710282.jpg?fitin=700:700,1976.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,フィリップス  ［マイク付］インナーイヤー型イヤホン(ブラック) SHE4205BK,,本体重量わずか13gの超軽量設計。メタリックで滑らかな光沢のあるアクセントを備えた、重力さえ感じさせないインナーイヤフォン。<br><br>■クリアなサウンド＆豊かな低音<br>■ハイパワー12.2mmドライバーがクリアで鮮明なサウンド再生を実現。またベースチューブ方式採用により、深く豊かな低音域を再生。<br>■超スリムで超耐久性超軽量でも耐久性を確保。イヤフォンケーブルには長期使用に耐えるストレインリリーフ構造を採用。<br>■ハンズフリー通話と音楽用のリモコン装備音楽から音声通話に切替えるハンズフリーコールに対応。音楽の再生/停止ができるコントロール機能搭載。<br><br>【製品仕様】<br>■本体色：ブラック<br>■インピーダンス：16Ω<br>■再生周波数帯域：9-23000Hz<br>■感度：105dB<br>■磁石タイプ：ネオジウム<br>■スピーカー径：12.2mm<br>■最大入力：30mW<br>■ケーブル長：1.2m<br>■本体質量：13g<br>■コネクタ仕上げ：ニッケルメッキ,フィリップス  ［マイク付］インナーイヤー型イヤホン(ブラック) SHE4205BK：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneフィリップス  ［マイク付］インナーイヤー型イヤホン(ブラック) SHE4205BK,フィリップス  ［マイク付］インナーイヤー型イヤホン(ブラック) SHE4205BK[rn]
11-156319,http://tshop.r10s.jp/dtc/cabinet/20150531n/4966307000760.jpg?fitin=700:700,163.2000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ヤザワ インナーイヤー型イヤホン (ホワイト) TS100CW 1.2mコード,　,Φ3.5mmステレオジャックの機器に対応します。,ヤザワ インナーイヤー型イヤホン (ホワイト) TS100CW 1.2mコード：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ インナーイヤー型イヤホン (ホワイト) TS100CW 1.2mコード,　。ヤザワ インナーイヤー型イヤホン (ホワイト) TS100CW 1.2mコード[rn]
11-156320,http://tshop.r10s.jp/dtc/cabinet/201605_13/4961310112523.jpg?fitin=700:700,4667.2000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,オーディオテクニカ(audio-technica) ATH-CM707(インナーイヤー型ヘッドホン) (ATHCM707),　,◆音の厚みを補完し迫力ある低域再生を可能にする新設計レゾナンスダクト構造を採用<br>・インナーイヤーヘッドホンにありがちな低音の音抜けを補完する新設計レゾナンスダクト構造を採用。しっかりとした低域再生が楽しめます。<br>◆新開発φ15.4mmドライバーで解像度の高い中高域再生を実現<br>・インナーイヤーヘッドホンとしては最大級クラスを誇る、新開発のφ15.4mmドライバーを搭載。解像度に優れた中高域再生を実現します。<br>◆精密切削アルミ合金と高弾性エラストマー素材のクランクブッシュで優れた装着感<br>・筐体には削り出しのアルミ合金を採用し軽量化。また、ブッシュ部には弾性の高いエラストマー素材を使用しクランク処理を施すことでリスニングポイントのズレをなくし、装着感を向上します。<br>◆本体0.6ｍ＋0.6m延長コードでシーンに合わせて使用可能<br>・ヘッドホンアンプを接続する方を考慮して、本体0.6m＋0.6m延長コードを採用。さまざまな利用シーンに合わせてコードを調整し、お使いいただけます。,オーディオテクニカ(audio-technica) ATH-CM707(インナーイヤー型ヘッドホン) (ATHCM707)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneオーディオテクニカ(audio-technica) ATH-CM707(インナーイヤー型ヘッドホン) (ATHCM707),　。オーディオテクニカ(audio-technica) ATH-CM707(インナーイヤー型ヘッドホン) (ATHCM707)[rn]
11-156321,http://tshop.r10s.jp/dtc/cabinet/201605_13/4975769368585.jpg?fitin=700:700,430.4000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,JVCケンウッド HP-F140-B(インナーイヤーヘッドホンGumy/ピオーネブラック) (HPF140B),　,◆グミ感覚のフルーツカラー＆カラーコードを採用グミキャンディのような半透明ボディに、キュートなフルーツカラーと、ボディと同色のカラーコードを採用しました。お手持ちのデジタルオーディオプレーヤーやファッションなどとコーディネイトが楽しめる8カラーをラインアップします。◆ボディの小型化により、耳へのフィット感がアップボディには、耳にやさしいソフトなゴム系素材『エラストマー』を採用。さらに、ボディの小型化により、耳へのフィット感もアップしました。◆高音質サウンドを再生する小型ドライバーユニットを採用口径13.5mm小型ネオジウムドライバーユニットの採用により、コンパクトボディながら高音質サウンドを再生します。◆デジタルオーディオプレーヤーとの接続に便利な1.2mコード,JVCケンウッド HP-F140-B(インナーイヤーヘッドホンGumy/ピオーネブラック) (HPF140B)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneJVCケンウッド HP-F140-B(インナーイヤーヘッドホンGumy/ピオーネブラック) (HPF140B),　。JVCケンウッド HP-F140-B(インナーイヤーヘッドホンGumy/ピオーネブラック) (HPF140B)[rn]
