11-52911,http://tshop.r10s.jp/akibamac/cabinet/05019456/4931019440128.jpg?fitin=700:700,3024.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,八興販売フローホース 40A 20m (FL4020),,■灌漑、給排水、ポンプの排水側に使用。<br><br>■地形になじみやすい構造です。<br><br>■耐候性・操作性に優れています。<br><br>【仕様】<br>長さ(m)：20、内径(mm)：40、外径(mm)：43、使用圧力(MPa)：0.6、流体：水、質量(kg)：5使用温度範囲：-20～60℃、適用口径(A)：40<br><br>【材質／仕上】<br>■塩化ビニール樹脂(PVC)<br><br>【原産国】<br>日本,八興販売フローホース 40A 20m (FL4020)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン八興販売フローホース 40A 20m (FL4020),八興販売フローホース 40A 20m (FL4020)[rn]
11-52912,http://tshop.r10s.jp/akibamac/cabinet/05002039/4543983850713.jpg?fitin=700:700,1984.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,豊稔企販光山作クロマックス鋼片刃中厚鎌 (HTS5071),,ススキ・ヨシなどのかたい草刈。,豊稔企販光山作クロマックス鋼片刃中厚鎌 (HTS5071)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン豊稔企販光山作クロマックス鋼片刃中厚鎌 (HTS5071),豊稔企販光山作クロマックス鋼片刃中厚鎌 (HTS5071)[rn]
11-52913,http://tshop.r10s.jp/akibamac/cabinet/05066154/4989999584042.jpg?fitin=700:700,1664.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山ステンレスホースバンド 締付径 21～38mm 10個入 TH30016,,■耐食性に優れています。<br><br>【用途】<br>・産業、航空関係用。<br>・大口径管用のホースヘッド。ゴムジョイント部。<br>・耐食性の要求される産業・工事現場。<br><br>【仕様】<br>最小径(mm)：21、最大径(mm)：38、厚み(mm)：0.58、質量(g)：230<br>8mmの6角ボルト、14.4mmのバンド幅<br><br>【材質／仕上】<br>■スクリュー：ステンレス（SUS305）■バンド＆ハウジング：ステンレス（SUS302）<br><br>【原産国】<br>アメリカ,トラスコ中山ステンレスホースバンド 締付径 21～38mm 10個入 TH30016：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山ステンレスホースバンド 締付径 21～38mm 10個入 TH30016,トラスコ中山ステンレスホースバンド 締付径 21～38mm 10個入 TH30016[rn]
11-52914,http://tshop.r10s.jp/akibamac/cabinet/05065887/4989999267518.jpg?fitin=700:700,6304.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】トラスコ中山アルミフレキシブルダクト 内径Φ110X10m TAF10010,,■耐候性・耐久性・施工性に優れています。<br><br>■空気漏れがありません。<br><br>■屈曲性・伸縮性が自在でダクト長さが0.75mまでコンパクトになります。<br><br>■使用温度が-20℃～80℃です。<br><br>【用途】<br>・空調用吸排気用ダクト。<br><br>【仕様】<br>長さ(m)：10、内径(mm)：110、外径(mm)：112、許容曲げ半径(mm)：65、呼称(mm)：100、質量(kg)：1.15<br>使用温度範囲：-20～80℃、鋼線φ100～φ300：1mmφ325～φ350：1.2mm<br><br>【材質/仕上】<br>■硬鋼線■特殊ラミネートのアルミ箔<br><br>【原産国】<br>日本,【送料無料】トラスコ中山アルミフレキシブルダクト 内径Φ110X10m TAF10010：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】トラスコ中山アルミフレキシブルダクト 内径Φ110X10m TAF10010,【送料無料】トラスコ中山アルミフレキシブルダクト 内径Φ110X10m TAF10010[rn]
11-52915,http://tshop.r10s.jp/akibamac/cabinet/05066154/4989999584240.jpg?fitin=700:700,4464.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】トラスコ中山ステンレスホースバンド 締付径238．0～311．0mm 10個入 TH30188,,■耐食性に優れています。<br><br>【用途】<br>・産業、航空関係用。<br>・大口径管用のホースヘッド。ゴムジョイント部。<br>・耐食性の要求される産業・工事現場。<br><br>【仕様】<br>最小径(mm)：238、最大径(mm)：311、厚み(mm)：0.58、質量(g)：780<br>8mmの6角ボルト、14.4mmのバンド幅<br><br>【材質/仕上】<br>■スクリュー：ステンレス（SUS305）■バンド＆ハウジング：ステンレス（SUS302）<br><br>【原産国】<br>アメリカ,【送料無料】トラスコ中山ステンレスホースバンド 締付径238．0～311．0mm 10個入 TH30188：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】トラスコ中山ステンレスホースバンド 締付径238．0～311．0mm 10個入 TH30188,【送料無料】トラスコ中山ステンレスホースバンド 締付径238．0～311．0mm 10個入 TH30188[rn]
11-52916,http://tshop.r10s.jp/akibamac/cabinet/05019456/4920048998052.jpg?fitin=700:700,3984.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】十川産業メガタッチTH－12－1／2S (TH1212S),,■ＭＥＧＡサンブレーホースＳＢタイプ専用継手。<br><br>■漏れず、抜けず、外れず安心して使用できます。<br><br>【仕様】<br>ねじサイズ：1/2、ホースサイズ(ｍｍ)：12、質量(Ｋｇ)：0.124ＭＥＧＡサンブレードホースＳＢタイプ専用継手<br><br>【材質／仕上】<br>■ボディ、ナット部：ステンレス■インサート部：ステンレス<br><br>【原産国】<br>日本,【送料無料】十川産業メガタッチTH&minus;12&minus;1／2S (TH1212S)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】十川産業メガタッチTH&minus;12&minus;1／2S (TH1212S),【送料無料】十川産業メガタッチTH&minus;12&minus;1／2S (TH1212S)[rn]
11-52917,http://tshop.r10s.jp/akibamac/cabinet/05011871/4562111604479.jpg?fitin=700:700,11215.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】八興販売ウォーターホース 19φ 20m (WH1920),,鉱山・土木建築の工事現場、工場などの一般送水用。,【送料無料】八興販売ウォーターホース 19φ 20m (WH1920)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】八興販売ウォーターホース 19φ 20m (WH1920),【送料無料】八興販売ウォーターホース 19φ 20m (WH1920)[rn]
11-52918,http://tshop.r10s.jp/akibamac/cabinet/05065119/4975364018182.jpg?fitin=700:700,2180.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ＴＪＭデザインG－SAW 鞘付270 フッ素ブラック (GS270FB),,■仮枠、剪定用。<br><br>■（コンパネ、たる木、集成材、無垢材、植木、果樹）■しっかり握れ、滑りにくいエラストマー樹脂によるアール形状柄を採用しています。<br><br>【仕様】<br>刃長(mm)：270、刃ピッチ(mm)：1.1、全長(mm)：440、質量(g)：282適用替刃：ALB-270FB<br><br>【材質／仕上】<br>■刃:スチール■柄:エラストマー樹脂<br><br>【原産国】<br>日本,ＴＪＭデザインG&minus;SAW 鞘付270 フッ素ブラック (GS270FB)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＴＪＭデザインG&minus;SAW 鞘付270 フッ素ブラック (GS270FB),ＴＪＭデザインG&minus;SAW 鞘付270 フッ素ブラック (GS270FB)[rn]
11-52919,http://tshop.r10s.jp/akibamac/cabinet/05065119/4975373000376.jpg?fitin=700:700,691.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,タカギコック付回転ホースジョイント (G037),,■ホースとホースの接続用。<br><br>■ホースとホースを接続、コック付なので通水・止水も出来ます。<br><br>■ホースのねじれも解消できます。<br><br>【仕様】<br>高さ(mm)：125、適合ホース(mm)内径×外径：12～15×21、質量(g)：69コック付<br><br>【材質／仕上】<br>■ABS樹脂<br><br>【注意】<br>●コックで水を止めたままの状態で放置しないで下さい。使用後は必ず蛇口を閉め、製品及びホース内の水抜きをしてください。<br><br>【原産国】<br>日本,タカギコック付回転ホースジョイント (G037)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンタカギコック付回転ホースジョイント (G037),タカギコック付回転ホースジョイント (G037)[rn]
11-52920,http://tshop.r10s.jp/akibamac/cabinet/05059391/4967645013801.jpg?fitin=700:700,852.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,チカマサステンレス摘果鋏 (T500S),,■果樹、野菜の収穫、摘果、摘花作業。<br><br>■刃がステンレス製なのでサビにくいです。<br><br>■収穫物を傷つけにくいように刃の側面を丸く加工しています。<br><br>■細かい作業ができるように刃先を細かくしています。<br><br>【仕様】<br>切断能力(mm)：-、刃長(mm)：35、全長(mm)：170、質量(g)：100<br><br>【材質／仕上】<br>■刃：ステンレス刃物鋼■柄：鋼板製、プラスチックコーティング<br><br>【原産国】<br>日本,チカマサステンレス摘果鋏 (T500S)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンチカマサステンレス摘果鋏 (T500S),チカマサステンレス摘果鋏 (T500S)[rn]
11-52921,http://tshop.r10s.jp/akibamac/cabinet/05011871/4562125869413.jpg?fitin=700:700,2624.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アソーORBIT ホースクリップ SUS 50～70 (3SUS),,ホース締付用金具。耐食性が必要な箇所に。,アソーORBIT ホースクリップ SUS 50～70 (3SUS)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアソーORBIT ホースクリップ SUS 50～70 (3SUS),アソーORBIT ホースクリップ SUS 50～70 (3SUS)[rn]
11-52922,http://tshop.r10s.jp/akibamac/cabinet/05059391/4965280440037.jpg?fitin=700:700,1370.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アルスコーポレーションGR-17 アルス 剪定鋸カーブソー (GR17),,●カーブソーなので手前に挽くだけで、刃が食い込みます。<br>●湾曲した鋸刃は、切る位置により刃角が変わりスムーズに切断できます。<br>●生木剪定用に。<br>●剪定作業に<br>●刃長(mm):170<br>●全長(mm):377<br>●刃ピッチ(mm):7<br>●質量(g):175<br>●刃幅(mm):<br>●アサリわけなし<br>●材質／仕上：○刃：高炭素刃物鋼○柄:エラストマー樹脂・ポリプロピレン（PP）<br><br>,アルスコーポレーションGR-17 アルス 剪定鋸カーブソー (GR17)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアルスコーポレーションGR-17 アルス 剪定鋸カーブソー (GR17),アルスコーポレーションGR-17 アルス 剪定鋸カーブソー (GR17)[rn]
11-52923,http://tshop.r10s.jp/akibamac/cabinet/05065985/4989999350593.jpg?fitin=700:700,1104.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山ブレードホース 10X16mm 5m TB10165,,■耐圧性、弾性、復元力、屈曲強度に優れています。<br><br>【用途】<br>・工作機械・成型機・工場設備などの工業用エア・水配管。<br><br>【仕様】<br>長さ(m)：5、内径(mm)：10、外径(mm)：16.0、使用圧力(MPa)：1.0、質量(kg)：0.77<br>使用温度範囲：0～60℃、色：クリア<br><br>【材質／仕上】<br>■軟質塩化ビニール樹脂（PVC）（ポリエステル糸入り）<br><br>【原産国】<br>日本,トラスコ中山ブレードホース 10X16mm 5m TB10165：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山ブレードホース 10X16mm 5m TB10165,トラスコ中山ブレードホース 10X16mm 5m TB10165[rn]
11-52924,http://tshop.r10s.jp/akibamac/cabinet/05019456/4920048542514.jpg?fitin=700:700,14680.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】十川産業MEGAサンブレーホース 30m巻 SB1930,,■工場・機械の給排水、エア配管、土木・建築現場での給排水。<br><br>■高弾性樹脂の使用によりラバーライクな感触、クリア色で流体物の確認が容易です。<br><br>【仕様】<br>長さ(m)：30、内径(mm)：19、外径(mm)：26、使用圧力(MPa)：1、質量(kg)：9.6使用温度範囲：-5～60℃、色：クリア、食品衛生法厚生省告示第２０号適合<br><br>【材質／仕上】<br>■軟質塩化ビニール樹脂(PVC)<br><br>【原産国】<br>日本,【送料無料】十川産業MEGAサンブレーホース 30m巻 SB1930：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】十川産業MEGAサンブレーホース 30m巻 SB1930,【送料無料】十川産業MEGAサンブレーホース 30m巻 SB1930[rn]
