11-73301,,11776.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒（株）東日製作所/トーニチ 【QL25N5】(4856350)ＱＬ型トルクレンチ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●設定したトルクに達するとトグルが作動し、シグナル音で締め付け完了を感知できます。<br>●頭部ラチェットは24枚刻み、15度の振り幅で狭い場所での締め付けに威力を発揮します。<br>●トルク調整が簡単・確実です。<br>●小さなトルクレンチの目盛りが大きく見やすくなりました。<br>●トルク誤設定を防止し、ヒューマンエラーを防ぐロック機構を新規開発しました。<br>●ボルト締め付けとトルクレンチ基本形。<br>●トルク調整範囲(N・m):5～25<br>●最小目盛(N・m):0.2<br>●差込角(mm):9.53<br>●全長(mm):237<br>●質量(kg):0.33<br>●トルク精度:±3%<br>●負荷方向:右<br>",『カード対応OK！』■〒（株）東日製作所/トーニチ 【QL25N5】(4856350)ＱＬ型トルクレンチ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）東日製作所/トーニチ 【QL25N5】(4856350)ＱＬ型トルクレンチ 受注単位1,生産加工用品\計測機器\トルク機器。『カード対応OK！』■〒（株）東日製作所/トーニチ 【QL25N5】(4856350)ＱＬ型トルクレンチ 受注単位1[rn]
11-73312,,14440.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』##∀■〒スナップオン・ツールズ（株）/ＣＤＩ【2502MRMH】(4898575)クリック型トルクレンチ３／８ ３０－２５０Ｉｎ．Ｌｂ．４．０－２７．７Ｎ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●In. Lb.とNmのデュアルスケール表示です。<br>●ハンドル部は滑らないようにローレット加工を施してあります。<br>●ソケットをしっかり保持し、また取り外しも容易に行えるクイックリリース機構を装備しています（一部除く）。<br>●航空機のトルク管理などに。<br>●トルク調整範囲(N・m):4.0～27.7<br>●差込角(mm):9.5<br>●全長(mm):286<br>●トルク調整範囲(in.lb)：30～250<br>●質量(kg):0.43<br>●精度：±3％CW、±4％CCW（フルスケールの20～100％）<br>●シリアル番号付きでNISTトレーサビリティに対応<br>●航空産業向け以外のお客様には販売できません。<br>●計量法の規定により、提出書類の記入後の出荷となります。<br>",『カード対応OK！』##&forall;■〒スナップオン・ツールズ（株）/ＣＤＩ【2502MRMH】(4898575)クリック型トルクレンチ３／８ ３０&minus;２５０Ｉｎ．Ｌｂ．４．０&minus;２７．７Ｎ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒スナップオン・ツールズ（株）/ＣＤＩ【2502MRMH】(4898575)クリック型トルクレンチ３／８ ３０&minus;２５０Ｉｎ．Ｌｂ．４．０&minus;２７．７Ｎ 受注単位1,生産加工用品\計測機器\トルク機器。『カード対応OK！』##&forall;■〒スナップオン・ツールズ（株）/ＣＤＩ【2502MRMH】(4898575)クリック型トルクレンチ３／８ ３０&minus;２５０Ｉｎ．Ｌｂ．４．０&minus;２７．７Ｎ 受注単位1[rn]
11-73313,,882.4000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒ビーハ社/Ｗｉｈａ【2859IP10】(4813227)トルクスプラスブレード 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高級クロムバナジウム鋼製。全身焼き入れ、クロムメッキ仕上げです。先端はビーハクロムトップ加工です。<br>●トルクドライバー用交換ブレード。<br>●全長(mm):175<br>●刃先:10IP<br>●最大締付トルク(Nm max.):4.5<br>●質量(g):17<br>●標準的な最大締め付けトルク(Nm max.)がブレード本体に表示<br>●トルクスプラス[[(R)]]ねじ用<br>●高級クロムバナジウム鋼(Cr-V)全身焼き入れ<br>",『カード対応OK！』■〒ビーハ社/Ｗｉｈａ【2859IP10】(4813227)トルクスプラスブレード 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ビーハ社/Ｗｉｈａ【2859IP10】(4813227)トルクスプラスブレード 受注単位1,生産加工用品\計測機器\トルク機器。『カード対応OK！』■〒ビーハ社/Ｗｉｈａ【2859IP10】(4813227)トルクスプラスブレード 受注単位1[rn]
11-73314,,5256.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒ボンダス・ジャパン（株）/ボンダス 【55410】(4706765)クリックセット 単能形トルクドライバー用グリップ １．２Ｎｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●人間工学に基づいて設計されており握りやすく、小さな力で最大のトルクが出るよう設計されています。<br>●最大15度の傾斜でも転がらないようなデザインになっています。<br>●グリップの表面には手に水や油が付着しても滑りにくい素材を採用しています。<br>●全長(mm):105<br>●設定トルク(Nm):1.2<br>●質量(g):65<br>●トルク精度:±10％<br>●負荷方向:右<br>●樹脂<br>",『カード対応OK！』■〒ボンダス・ジャパン（株）/ボンダス 【55410】(4706765)クリックセット 単能形トルクドライバー用グリップ １．２Ｎｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ボンダス・ジャパン（株）/ボンダス 【55410】(4706765)クリックセット 単能形トルクドライバー用グリップ １．２Ｎｍ 受注単位1,生産加工用品\計測機器\トルク機器。『カード対応OK！』■〒ボンダス・ジャパン（株）/ボンダス 【55410】(4706765)クリックセット 単能形トルクドライバー用グリップ １．２Ｎｍ 受注単位1[rn]
11-73315,,1543.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒（株）カスタム/カスタム 【MS-500】(4917529)手帳型はかり 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●最小は0.1g単位、最大は500gまで測定可能です。<br>●測定誤差は±0.3gの高精度になります。<br>●ポケットに入る大きさで持ち運びに便利です。<br>●見やすいブルーのバックライト付きです。<br>●精密品の重量測定。<br>●小型の商品の個数測定。<br>●秤量(kg):0.5<br>●最小表示(g):0.1<br>●載皿寸法(mm):76×64.5<br>●質量(g):120<br>●検定:対象外<br>●センサー方式:ロードセル方式<br>●電源：単4乾電池×2本（別売）<br>●測定範囲(g):0～500<br>●分解能:0.1g<br>●測定精度:±0.3g<br>●幅×奥行×高さ:128×77×19mm<br>●ＡＢＳ樹脂<br>●取扱説明書<br>",『カード対応OK！』■〒（株）カスタム/カスタム 【MS-500】(4917529)手帳型はかり 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）カスタム/カスタム 【MS-500】(4917529)手帳型はかり 受注単位1,生産加工用品\計測機器\はかり。『カード対応OK！』■〒（株）カスタム/カスタム 【MS-500】(4917529)手帳型はかり 受注単位1[rn]
11-73316,,111480.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』##∀■〒ヤマト科学（株）/ヤマト 【WAVEACE1012】(4819560)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●ロングメモリ、カラー・ディスプレイ、多様な測定機能、高度なトリガ、卓越したコネクティビティを組み合わせることで、トラブルシューティングを改善し、デバッグ時間を短縮できます。<br>●40MHzから300MHzまでの帯域幅、最大 2GS/sのサンプリング速度、最大1Mポイント/Ch（2Mポイントインターリーブ時）の波形メモリを使用し、小型で低コストのオシロスコープからは想像もできないほどの高機能を実現しています。<br>●幅(mm):313<br>●奥行(mm):115.8<br>●高さ(mm):168<br>●入力電圧(V):単相100～240（45Hz/440Hz)<br>●帯域(MHｚ):100<br>●メモリー長:1Mポイント/ch（2Mポイント@1ch）<br>●チャンネル数(ch):2<br>●サンプリング速度:500MS/s（1GS/s)<br>●質量(kg):2.78<br>●7インチ・ カラー・ディスプレイ<br>●波形自動計測機能32種類、同時測定可能<br>●リプレイ機能最高2500波形<br>●言語：英語、フランス語、ドイツ語、イタリア語、日本語、韓国語、ロシア語、簡体字中国語、スペイン語、繁体字中国語<br>●大容量の波形およびセットアッ プ・ストレージ<br>●USB接続で、プリンタ接続、 USBメモリへの保存、および PCのリモート・コントロール が可能<br>●プローブ1本、電源コード1本<br>●運賃、据付費別途申し受けます。<br>",『カード対応OK！』##&forall;■〒ヤマト科学（株）/ヤマト 【WAVEACE1012】(4819560)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒ヤマト科学（株）/ヤマト 【WAVEACE1012】(4819560)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1,生産加工用品\電気・電子部品\電源装置。『カード対応OK！』##&forall;■〒ヤマト科学（株）/ヤマト 【WAVEACE1012】(4819560)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1[rn]
11-73317,,68657.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』##■〒（株）エー・アンド・デイ/Ａ＆Ｄ 【AD5142D】(4855094)デジタルオシロスコープ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●15セットのパネル設定および波形を保存でき、さらに波形を表示パネルに呼び出すことができます。<br>●波形取込モードと19項目の自動測定機能付で、より正確に波形のパラメーターを解析できます。<br>●USBポート付です。周波数帯域内の信号を正確に表現<br>●幅(mm):310<br>●奥行(mm):115<br>●高さ(mm):142<br>●入力電圧(V):AC100～240(47Hz/63Hz)<br>●質量(kg):2.7<br>●周波数帯域:50MHｚ<br>●最高サンプリングレート:250MS/s（1ch時）<br>●入力チャンネル:２チャンネル<br>●メモリー長：4k（各ch）<br>●5.6インチのTFTカラーディスプレイ<br>●6桁周波数カウンター機能<br>●演算機能、自動測定機能付<br>●ABS樹脂<br>●プローブセット2本、電源ケーブル1本、ヒューズ<br>",『カード対応OK！』##■〒（株）エー・アンド・デイ/Ａ＆Ｄ 【AD5142D】(4855094)デジタルオシロスコープ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒（株）エー・アンド・デイ/Ａ＆Ｄ 【AD5142D】(4855094)デジタルオシロスコープ 受注単位1,生産加工用品\電気・電子部品\電源装置。『カード対応OK！』##■〒（株）エー・アンド・デイ/Ａ＆Ｄ 【AD5142D】(4855094)デジタルオシロスコープ 受注単位1[rn]
11-73318,,182424.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』##∀■〒ヤマト科学（株）/ヤマト 【WAVEACE2014】(4819586)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●ロングメモリ、カラー・ディスプレイ、多様な測定機能、高度なトリガ、卓越したコネクティビティを組み合わせることで、トラブルシューティングを改善し、デバッグ時間を短縮できます。<br>●40MHzから300MHzまでの帯域幅、最大 2GS/sのサンプリング速度、最大1Mポイント/Ch（2Mポイントインターリーブ時）の波形メモリを使用し、小型で低コストのオシロスコープからは想像もできないほどの高機能を実現しています。<br>●幅(mm):313<br>●奥行(mm):115.8<br>●高さ(mm):168<br>●入力電圧(V):単相100～240（45Hz/440Hz)<br>●帯域(MHｚ):100<br>●メモリー長:12Kポイント/ch（24Kポイント＠2ch）<br>●チャンネル数(ch):4<br>●サンプリング速度:1GS/s（2GS/s）<br>●質量(kg):3.33<br>●7インチ・ カラー・ディスプレイ<br>●波形自動計測機能32種類、同時測定可能<br>●リプレイ機能最高2500波形<br>●リモートインターフェイス標準搭載：USB、LAN(WAVEACE2000シリーズ)<br>●言語：英語、フランス語、ドイツ語、イタリア語、日本語、韓国語、ロシア語、簡体字中国語、スペイン語、繁体字中国語<br>●大容量の波形およびセットアッ プ・ストレージ<br>●USB接続で、プリンタ接続、 USBメモリへの保存、および PCのリモート・コントロール が可能<br>●プローブ1本、電源コード1本<br>●運賃、据付費別途申し受けます。<br>",『カード対応OK！』##&forall;■〒ヤマト科学（株）/ヤマト 【WAVEACE2014】(4819586)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒ヤマト科学（株）/ヤマト 【WAVEACE2014】(4819586)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1,生産加工用品\電気・電子部品\電源装置。『カード対応OK！』##&forall;■〒ヤマト科学（株）/ヤマト 【WAVEACE2014】(4819586)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1[rn]
11-73319,,74320.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』##∀■〒ヤマト科学（株）/ヤマト 【WAVEACE1001】(4819543)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●ロングメモリ、カラー・ディスプレイ、多様な測定機能、高度なトリガ、卓越したコネクティビティを組み合わせることで、トラブルシューティングを改善し、デバッグ時間を短縮できます。<br>●40MHzから300MHzまでの帯域幅、最大 2GS/sのサンプリング速度、最大1Mポイント/Ch（2Mポイントインターリーブ時）の波形メモリを使用し、小型で低コストのオシロスコープからは想像もできないほどの高機能を実現しています。<br>●幅(mm):313<br>●奥行(mm):115.8<br>●高さ(mm):168<br>●入力電圧(V):単相100～240（45Hz/440Hz)<br>●帯域(MHｚ):40<br>●メモリー長:1Mポイント/ch（2Mポイント@1ch）<br>●チャンネル数(ch):2<br>●サンプリング速度:500MS/s（1GS/s)<br>●質量(kg):2.78<br>●7インチ・ カラー・ディスプレイ<br>●波形自動計測機能32種類、同時測定可能<br>●リプレイ機能最高2500波形<br>●リモートインターフェイス標準搭載：USB、LAN(WAVEACE2000シリーズ)<br>●言語：英語、フランス語、ドイツ語、イタリア語、日本語、韓国語、ロシア語、簡体字中国語、スペイン語、繁体字中国語<br>●大容量の波形およびセットアッ プ・ストレージ<br>●USB接続で、プリンタ接続、 USBメモリへの保存、および PCのリモート・コントロール が可能<br>●プローブ1本、電源コード1本<br>●運賃、据付費別途申し受けます。<br>",『カード対応OK！』##&forall;■〒ヤマト科学（株）/ヤマト 【WAVEACE1001】(4819543)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒ヤマト科学（株）/ヤマト 【WAVEACE1001】(4819543)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1,生産加工用品\電気・電子部品\電源装置。『カード対応OK！』##&forall;■〒ヤマト科学（株）/ヤマト 【WAVEACE1001】(4819543)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1[rn]
11-73320,,212828.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』##∀■〒ヤマト科学（株）/ヤマト 【WAVEACE2024】(4819594)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●ロングメモリ、カラー・ディスプレイ、多様な測定機能、高度なトリガ、卓越したコネクティビティを組み合わせることで、トラブルシューティングを改善し、デバッグ時間を短縮できます。<br>●40MHzから300MHzまでの帯域幅、最大 2GS/sのサンプリング速度、最大1Mポイント/Ch（2Mポイントインターリーブ時）の波形メモリを使用し、小型で低コストのオシロスコープからは想像もできないほどの高機能を実現しています。<br>●幅(mm):313<br>●奥行(mm):115.8<br>●高さ(mm):168<br>●入力電圧(V):単相100～240（45Hz/440Hz)<br>●帯域(MHｚ):200<br>●メモリー長:12Kポイント/ch（24Kポイント＠2ch）<br>●チャンネル数(ch):4<br>●サンプリング速度:1GS/s（2GS/s）<br>●質量(kg):3.33<br>●7インチ・ カラー・ディスプレイ<br>●波形自動計測機能32種類、同時測定可能<br>●リプレイ機能最高2500波形<br>●リモートインターフェイス標準搭載：USB、LAN(WAVEACE2000シリーズ)<br>●言語：英語、フランス語、ドイツ語、イタリア語、日本語、韓国語、ロシア語、簡体字中国語、スペイン語、繁体字中国語<br>●大容量の波形およびセットアッ プ・ストレージ<br>●USB接続で、プリンタ接続、 USBメモリへの保存、および PCのリモート・コントロール が可能<br>●プローブ1本、電源コード1本<br>●運賃、据付費別途申し受けます。<br>",『カード対応OK！』##&forall;■〒ヤマト科学（株）/ヤマト 【WAVEACE2024】(4819594)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒ヤマト科学（株）/ヤマト 【WAVEACE2024】(4819594)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1,生産加工用品\電気・電子部品\電源装置。『カード対応OK！』##&forall;■〒ヤマト科学（株）/ヤマト 【WAVEACE2024】(4819594)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1[rn]
11-73321,,92900.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』##∀■〒ヤマト科学（株）/ヤマト 【WAVEACE1002】(4819551)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●ロングメモリ、カラー・ディスプレイ、多様な測定機能、高度なトリガ、卓越したコネクティビティを組み合わせることで、トラブルシューティングを改善し、デバッグ時間を短縮できます。<br>●40MHzから300MHzまでの帯域幅、最大 2GS/sのサンプリング速度、最大1Mポイント/Ch（2Mポイントインターリーブ時）の波形メモリを使用し、小型で低コストのオシロスコープからは想像もできないほどの高機能を実現しています。<br>●幅(mm):313<br>●奥行(mm):115.8<br>●高さ(mm):168<br>●入力電圧(V):単相100～240（45Hz/440Hz)<br>●帯域(MHｚ):60<br>●メモリー長:1Mポイント/ch（2Mポイント@1ch）<br>●チャンネル数(ch):2<br>●サンプリング速度:500MS/s（1GS/s)<br>●質量(kg):2.78<br>●7インチ・ カラー・ディスプレイ<br>●波形自動計測機能32種類、同時測定可能<br>●リプレイ機能最高2500波形<br>●言語：英語、フランス語、ドイツ語、イタリア語、日本語、韓国語、ロシア語、簡体字中国語、スペイン語、繁体字中国語<br>●大容量の波形およびセットアッ プ・ストレージ<br>●USB接続で、プリンタ接続、 USBメモリへの保存、および PCのリモート・コントロール が可能<br>●プローブ1本、電源コード1本<br>●運賃、据付費別途申し受けます。<br>",『カード対応OK！』##&forall;■〒ヤマト科学（株）/ヤマト 【WAVEACE1002】(4819551)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒ヤマト科学（株）/ヤマト 【WAVEACE1002】(4819551)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1,生産加工用品\電気・電子部品\電源装置。『カード対応OK！』##&forall;■〒ヤマト科学（株）/ヤマト 【WAVEACE1002】(4819551)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1[rn]
11-73322,,152864.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』##∀■〒ヤマト科学（株）/ヤマト 【WAVEACE2004】(4819578)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●ロングメモリ、カラー・ディスプレイ、多様な測定機能、高度なトリガ、卓越したコネクティビティを組み合わせることで、トラブルシューティングを改善し、デバッグ時間を短縮できます。<br>●40MHzから300MHzまでの帯域幅、最大 2GS/sのサンプリング速度、最大1Mポイント/Ch（2Mポイントインターリーブ時）の波形メモリを使用し、小型で低コストのオシロスコープからは想像もできないほどの高機能を実現しています。<br>●幅(mm):313<br>●奥行(mm):115.8<br>●高さ(mm):168<br>●入力電圧(V):単相100～240（45Hz/440Hz)<br>●帯域(MHｚ):70<br>●メモリー長:12Kポイント/ch（24Kポイント＠2ch）<br>●チャンネル数(ch):4<br>●サンプリング速度:1GS/s（2GS/s）<br>●質量(kg):3.33<br>●7インチ・ カラー・ディスプレイ<br>●波形自動計測機能32種類、同時測定可能<br>●リプレイ機能最高2500波形<br>●リモートインターフェイス標準搭載：USB、LAN(WAVEACE2000シリーズ)<br>●言語：英語、フランス語、ドイツ語、イタリア語、日本語、韓国語、ロシア語、簡体字中国語、スペイン語、繁体字中国語<br>●大容量の波形およびセットアッ プ・ストレージ<br>●USB接続で、プリンタ接続、 USBメモリへの保存、および PCのリモート・コントロール が可能<br>●プローブ1本、電源コード1本<br>●運賃、据付費別途申し受けます。<br>",『カード対応OK！』##&forall;■〒ヤマト科学（株）/ヤマト 【WAVEACE2004】(4819578)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒ヤマト科学（株）/ヤマト 【WAVEACE2004】(4819578)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1,生産加工用品\電気・電子部品\電源装置。『カード対応OK！』##&forall;■〒ヤマト科学（株）/ヤマト 【WAVEACE2004】(4819578)デジタルオシロスコープ ＷａｖｅＡｃｅ 受注単位1[rn]
11-73323,http://tshop.r10s.jp/seikatsu-tsuhan/cabinet/imgsrc0/d67/d679/b01frnzn7o.jpg?fitin=700:700,2410.4000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,シンワ ハンディ墨つぼ Jr. LITE 自動巻 オレンジ 73303,,特徴<br>シンプル設計手軽な墨つぼ。<br>手軽に使える設計です。<br>カルコはゴム付なので墨漏れを防ぎます。<br>墨を含みやすい糸を採用しました。<br><br>仕様<br>カラー：オレンジ<br>糸：15m(自動巻取7.5m)×φ0.6mm<br>本体サイズ：153×71×38mm(カルコ収納時)<br>製品質量：155g<br><br>材質<br>本体：ABS樹脂・ポリアセタール樹脂・シリーズ・ゴム・ステンレス<br>スポンジ：セルロース<br>カルコ：ABS樹脂・ゴム<br>カルコ針：バネ鋼<br>つぼ糸：ナイロン<br><br>※こちらの商品は取寄せ品の為、入荷まで数日掛かります。またご注文後のキャンセル、返品はできません。予めご了承ください。<br>※北海道、沖縄、離島は別途送料が掛かる場合がございます。本体サイズ:153×71×38mm(カルコ収納時)<br>製品質量:155g<br>糸:直径0.6mm×15m(自動巻取り7.5m)<br>材質:本体/ABS樹脂・ポリアセタール樹脂・シリコンゴム・ゴム・ステンレス、スポンジ/セルロース、カルコ/ABS樹脂・ゴム、カルコ針/バネ鋼、つぼ糸/ナイロン<br>※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。,シンワ ハンディ墨つぼ Jr. LITE 自動巻 オレンジ 73303：生活通販,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得シンワ ハンディ墨つぼ Jr. LITE 自動巻 オレンジ 73303,シンワ ハンディ墨つぼ Jr. LITE 自動巻 オレンジ 73303[rn]
11-73324,http://tshop.r10s.jp/seikatsu-tsuhan/cabinet/imgsrc0/d17/d177/b004opwpnc.jpg?fitin=700:700,3964.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,タジマ パーフェクトキャッチG3-700W 振下げ高さ7m PCG3-700W,,●糸長さ(m):7●適用下げ振り重量（ｇ）:100～1000●自動巻取り式●建築用下げ振り保持器。●木部、鉄部、アルミサッシ、コンクリートに取り付け可能です。●不用意な針の飛び出しを防止する針ロック機構を搭載しています。●本体を開けずに簡単に糸交換ができるガイド糸構造を採用しています。●見やすい蛍光黄色糸を使用しています。●強力磁石を採用。磁束密度130mTです。●ケースはABS樹脂ボディ。エラストマー樹脂で一体成型。滑りにくい。対応重量:100ｇ～1000ｇ<br>※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。,タジマ パーフェクトキャッチG3-700W 振下げ高さ7m PCG3-700W：生活通販,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タジマ パーフェクトキャッチG3-700W 振下げ高さ7m PCG3-700W,タジマ パーフェクトキャッチG3-700W 振下げ高さ7m PCG3-700W[rn]
