11-26111,,7779.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京オートマック/オートマック【U50】(7583630) オートマック　ゴーゼログラインダー用Ｕカット溶着ダイヤ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●G50C用Uカット溶着ダイヤです。<br><br><br>●適用：Uカット溶着ダイヤ　50×10mm　#50<br>●質量(g)：102<br><br><br>●人口ダイヤモンド<br>●金属（ＳＣＭ）<br>",『カード対応OK！』■〒東京オートマック/オートマック【U50】(7583630) オートマック　ゴーゼログラインダー用Ｕカット溶着ダイヤ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東京オートマック/オートマック【U50】(7583630) オートマック　ゴーゼログラインダー用Ｕカット溶着ダイヤ 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒東京オートマック/オートマック【U50】(7583630) オートマック　ゴーゼログラインダー用Ｕカット溶着ダイヤ 受注単位1[rn]
11-26112,,30005.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【G14DSL-LJCK-R】(4952715) １４．４Ｖコードレスディスクグラインダー　レッド 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●強力パワーで切断作業もこなします。<br>●電池残量表示付です。<br><br><br>●砥石径(mm)：100<br>●質量(kg)：1.9<br>●無負荷回転数(min[[の-1乗]])：9300<br><br>●電源：DC14.4V<br>●充電時間：約35分<br>●カーボンブラシ：No.54<br><br>",『カード対応OK！』■〒日立工機/日立【G14DSL-LJCK-R】(4952715) １４．４Ｖコードレスディスクグラインダー　レッド 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立【G14DSL-LJCK-R】(4952715) １４．４Ｖコードレスディスクグラインダー　レッド 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒日立工機/日立【G14DSL-LJCK-R】(4952715) １４．４Ｖコードレスディスクグラインダー　レッド 受注単位1[rn]
11-26113,,1123.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒正和電工/正和電工　１５Ａ修理用　取替コード　３ｍ【SYU-3B】(3901866) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●電動工具類などの電源コードの取替に最適です。",『カード対応OK！』■〒正和電工/正和電工　１５Ａ修理用　取替コード　３ｍ【SYU-3B】(3901866) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒正和電工/正和電工　１５Ａ修理用　取替コード　３ｍ【SYU-3B】(3901866) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒正和電工/正和電工　１５Ａ修理用　取替コード　３ｍ【SYU-3B】(3901866) 受注単位1[rn]
11-26114,,439.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アジャストピンレンチ【DP-AR】(2325705) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ピン幅が10mm～30mmまでの可変式ですので、1個で各社のロックナットの脱着が可能です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アジャストピンレンチ【DP-AR】(2325705) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アジャストピンレンチ【DP-AR】(2325705) 受注単位1,(2325705)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アジャストピンレンチ【DP-AR】(2325705) 受注単位1[rn]
11-26115,,453.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トップ工業/ＴＯＰ【AP1030】(4310187) アジャストピンレンチ　１０３０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ディスクグラインダーのホイルナットの着脱に便利です。<br>●ピン幅は10～30mmまでの可変式の為、各メーカーのホイルナットに対応できます。<br><br>●ディスクグラインダーのホイルナットの着脱に。<br><br>●使用範囲(mm)：10～30<br>●ピン径(mm)：4<br>●ピン長さ(mm)：5<br>●質量(g)：150<br><br><br>●特殊合金鋼<br>",『カード対応OK！』■〒トップ工業/ＴＯＰ【AP1030】(4310187) アジャストピンレンチ　１０３０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トップ工業/ＴＯＰ【AP1030】(4310187) アジャストピンレンチ　１０３０ 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒トップ工業/ＴＯＰ【AP1030】(4310187) アジャストピンレンチ　１０３０ 受注単位1[rn]
11-26116,,293.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本電産テクノモータ/ＮＤＣ　カーボンブラシ６Ｘ７【79027040】(3939669) 受注単位2,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒日本電産テクノモータ/ＮＤＣ　カーボンブラシ６Ｘ７【79027040】(3939669) 受注単位2：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日本電産テクノモータ/ＮＤＣ　カーボンブラシ６Ｘ７【79027040】(3939669) 受注単位2,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒日本電産テクノモータ/ＮＤＣ　カーボンブラシ６Ｘ７【79027040】(3939669) 受注単位2[rn]
11-26117,,4068.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニューレジストン/ＮＲＳ　ミニサンドホイル　５８×４×９．５３　＃６０【MSW584-60】(3645746) 受注単位25,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●網目状ディスクのため、粘着性のある被研削材でも溶着したり、目づまりを起こしません。<br>●ソフトに研削、研磨ができます。<br>●狭い箇所や小面積に適した小径サイズです。",『カード対応OK！』■〒ニューレジストン/ＮＲＳ　ミニサンドホイル　５８&times;４&times;９．５３　＃６０【MSW584-60】(3645746) 受注単位25：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ニューレジストン/ＮＲＳ　ミニサンドホイル　５８&times;４&times;９．５３　＃６０【MSW584-60】(3645746) 受注単位25,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒ニューレジストン/ＮＲＳ　ミニサンドホイル　５８&times;４&times;９．５３　＃６０【MSW584-60】(3645746) 受注単位25[rn]
11-26118,,11952.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　ディスクグラインダー低速【G10ML】(3779947) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●アルミ二重絶縁構造で堅牢なボディーとアース不要の二重絶縁を実現しています。",『カード対応OK！』■〒日立工機/日立　ディスクグラインダー低速【G10ML】(3779947) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立　ディスクグラインダー低速【G10ML】(3779947) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒日立工機/日立　ディスクグラインダー低速【G10ML】(3779947) 受注単位1[rn]
11-26119,,13608.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【0033-3998】(7678223) 自己集じんアダプタ（カップダイヤ用）　（１２５ｍｍデイスクグラインダ専用） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●日立125mmディスクグラインダー用の集じんアダプターです。<br>●自己集じんタイプ・カップダイヤ用のアダプターです。<br><br><br>●適用機種：125mmディスクグラインダー<br>●用途：自己集じんタイプ・カップダイヤ用<br><br><br>",『カード対応OK！』■〒日立工機/日立【0033-3998】(7678223) 自己集じんアダプタ（カップダイヤ用）　（１２５ｍｍデイスクグラインダ専用） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立【0033-3998】(7678223) 自己集じんアダプタ（カップダイヤ用）　（１２５ｍｍデイスクグラインダ専用） 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒日立工機/日立【0033-3998】(7678223) 自己集じんアダプタ（カップダイヤ用）　（１２５ｍｍデイスクグラインダ専用） 受注単位1[rn]
11-26120,,7064.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京オートマック/オートマック【V50】(7583648) ゴーゼログラインダー用Ｖカット溶着ダイヤ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●G50C用Vカット溶着ダイヤです。<br>72<br><br>●適用：Vカット溶着ダイヤ　50×7mm　#50<br>●質量(g)：72<br><br><br>●人口ダイヤモンド<br>●金属（ＳＣＭ）<br>",『カード対応OK！』■〒東京オートマック/オートマック【V50】(7583648) ゴーゼログラインダー用Ｖカット溶着ダイヤ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東京オートマック/オートマック【V50】(7583648) ゴーゼログラインダー用Ｖカット溶着ダイヤ 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒東京オートマック/オートマック【V50】(7583648) ゴーゼログラインダー用Ｖカット溶着ダイヤ 受注単位1[rn]
11-26121,,14487.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニューレジストン/ＮＲＳ　電気式ミニグラインダ雷神【GR-M58 (75)R】(3645690) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●二重絶縁構造です。<br>●100V電源さえあればどこでも使用可能です。<br>●日本初の電気式58mm・75mm兼用ミニグラインダーです。",『カード対応OK！』■〒ニューレジストン/ＮＲＳ　電気式ミニグラインダ雷神【GR-M58 (75)R】(3645690) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ニューレジストン/ＮＲＳ　電気式ミニグラインダ雷神【GR-M58 (75)R】(3645690) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒ニューレジストン/ＮＲＳ　電気式ミニグラインダ雷神【GR-M58 (75)R】(3645690) 受注単位1[rn]
11-26122,,275.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ディスクグラインダー用スパナ【DP-DS】(2325713) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●両口タイプですので1個で2サイズ（12mm/14mm）対応できます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ディスクグラインダー用スパナ【DP-DS】(2325713) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ディスクグラインダー用スパナ【DP-DS】(2325713) 受注単位1,(2325713)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ディスクグラインダー用スパナ【DP-DS】(2325713) 受注単位1[rn]
11-26123,,11181.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　ディスクグラインダー１００ＭＭ【G10SM3】(3779971) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ハイパワー、新形状グリップです。<br>●細径ボディーで握りやすいです。",『カード対応OK！』■〒日立工機/日立　ディスクグラインダー１００ＭＭ【G10SM3】(3779971) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立　ディスクグラインダー１００ＭＭ【G10SM3】(3779971) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒日立工機/日立　ディスクグラインダー１００ＭＭ【G10SM3】(3779971) 受注単位1[rn]
11-26124,,32001.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　ジスクグラインダ－【G18SP】(3780074) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●スーパーワッシャーを採用しています。<br>●サイドハンドル3方向（左・右・上）の取り付けが可能です。",『カード対応OK！』■〒日立工機/日立　ジスクグラインダ&minus;【G18SP】(3780074) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立　ジスクグラインダ&minus;【G18SP】(3780074) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒日立工機/日立　ジスクグラインダ&minus;【G18SP】(3780074) 受注単位1[rn]
11-26125,,332.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコーミタチ/ミタチ　ＳＧＳ３８ＳＸ　カーボンブラシ（１セット２個入）【CB1003】(2752174) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒サンコーミタチ/ミタチ　ＳＧＳ３８ＳＸ　カーボンブラシ（１セット２個入）【CB1003】(2752174) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒サンコーミタチ/ミタチ　ＳＧＳ３８ＳＸ　カーボンブラシ（１セット２個入）【CB1003】(2752174) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒サンコーミタチ/ミタチ　ＳＧＳ３８ＳＸ　カーボンブラシ（１セット２個入）【CB1003】(2752174) 受注単位1[rn]
11-26126,,7809.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　１４．４Ｖ－１８Ｖ充電器【AL1860CV】(3537935) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒ボッシュ/ボッシュ　１４．４Ｖ&minus;１８Ｖ充電器【AL1860CV】(3537935) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ボッシュ/ボッシュ　１４．４Ｖ&minus;１８Ｖ充電器【AL1860CV】(3537935) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒ボッシュ/ボッシュ　１４．４Ｖ&minus;１８Ｖ充電器【AL1860CV】(3537935) 受注単位1[rn]
11-26127,,5428.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ【KG200K】(4976592) １００ｍｍスリムディスクグラインダ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アンブレラギヤ採用で耐久性も大幅アップしました。<br>●安心のスライドスイッチで安全な作業を行えます。<br><br><br>●砥石径(mm)：100<br>●消費電力(W)：600<br>●質量(kg)：1.4<br>●無負荷回転数(min[[の-1乗]])：11000<br><br>●電源：AC100V<br>●コード長さ：3m<br><br>",『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ【KG200K】(4976592) １００ｍｍスリムディスクグラインダ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ【KG200K】(4976592) １００ｍｍスリムディスクグラインダ 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ【KG200K】(4976592) １００ｍｍスリムディスクグラインダ 受注単位1[rn]
