11-73028,,10177.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT12-M12-30】(4811623)メガシンクロタッピングホルダ タップホルダ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●M2からの各種タップサイズをラインアップしています。<br>●スパナ掛け部のないスリムなナットにより干渉対策にも最適です。<br>●適用タップ寸法:Ｍ12<br>●適合機種:MGT12<br>●全長L2(mm)：30<br>●質量(kg):0.18<br>●センタースルー標準対応<br>●ロングタップホルダー（標準規格品）をお求め場合は最寄の営業所にお問合せ下さい。<br>●規格外製品もありますのでタップのシャンク径、角部辺を御確認いただきお求め下さい。<br>",『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT12-M12-30】(4811623)メガシンクロタッピングホルダ タップホルダ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT12-M12-30】(4811623)メガシンクロタッピングホルダ タップホルダ 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具。『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT12-M12-30】(4811623)メガシンクロタッピングホルダ タップホルダ 受注単位1[rn]
11-73029,,10177.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT 6-M 2-30】(4811763)メガシンクロタッピングホルダ タップホルダ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●M2からの各種タップサイズをラインアップしています。<br>●スパナ掛け部のないスリムなナットにより干渉対策にも最適です。<br>●適用タップ寸法:Ｍ2<br>●適合機種:MGT6<br>●全長L2(mm)：30<br>●質量(kg):0.12<br>●センタースルー標準対応<br>●ロングタップホルダー（標準規格品）をお求め場合は最寄の営業所にお問合せ下さい。<br>●規格外製品もありますのでタップのシャンク径、角部辺を御確認いただきお求め下さい。<br>",『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT 6-M 2-30】(4811763)メガシンクロタッピングホルダ タップホルダ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT 6-M 2-30】(4811763)メガシンクロタッピングホルダ タップホルダ 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具。『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT 6-M 2-30】(4811763)メガシンクロタッピングホルダ タップホルダ 受注単位1[rn]
11-73030,,12312.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT20-M20-35】(4811712)メガシンクロタッピングホルダ タップホルダ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●M2からの各種タップサイズをラインアップしています。<br>●スパナ掛け部のないスリムなナットにより干渉対策にも最適です。<br>●適用タップ寸法:Ｍ20<br>●適合機種:MGT20<br>●全長L2(mm)：35<br>●質量(kg):0.49<br>●センタースルー標準対応<br>●ロングタップホルダー（標準規格品）をお求め場合は最寄の営業所にお問合せ下さい。<br>●規格外製品もありますのでタップのシャンク径、角部辺を御確認いただきお求め下さい。<br>",『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT20-M20-35】(4811712)メガシンクロタッピングホルダ タップホルダ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT20-M20-35】(4811712)メガシンクロタッピングホルダ タップホルダ 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具。『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT20-M20-35】(4811712)メガシンクロタッピングホルダ タップホルダ 受注単位1[rn]
11-73031,,25937.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【BBT50-MGT 12-90】(4811470)メガシンクロタッピングホルダ 本体 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●シンクロタッピングにおける同期誤差による軸方向のズレを補正します。<br>●ネジ精度とタップ寿命の向上が図れます。<br>●工作機械のシンクロ（同期）サイクルでのタップ加工に最適。<br>●把握径(mm):*<br>●首下長(mm):*<br>●刃具調整量(mm):*<br>●外径(mm):41<br>●全長L1(mm)：90<br>●適合タップホルダ：ＭＧＴ12-ｄ-30<br>●質量(kg):4.0<br>●センタースルー標準対応<br>",『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【BBT50-MGT 12-90】(4811470)メガシンクロタッピングホルダ 本体 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【BBT50-MGT 12-90】(4811470)メガシンクロタッピングホルダ 本体 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具。『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【BBT50-MGT 12-90】(4811470)メガシンクロタッピングホルダ 本体 受注単位1[rn]
11-73032,,10177.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT 6-M 6 U1/4-30】(4811801)メガシンクロタッピングホルダ タップホルダ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●M2からの各種タップサイズをラインアップしています。<br>●スパナ掛け部のないスリムなナットにより干渉対策にも最適です。<br>●適用タップ寸法:Ｍ6、Ｕ1/4<br>●適合機種:MGT6<br>●全長L2(mm)：30<br>●質量(kg):0.12<br>●センタースルー標準対応<br>●ロングタップホルダー（標準規格品）をお求め場合は最寄の営業所にお問合せ下さい。<br>●規格外製品もありますのでタップのシャンク径、角部辺を御確認いただきお求め下さい。<br>",『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT 6-M 6 U1/4-30】(4811801)メガシンクロタッピングホルダ タップホルダ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT 6-M 6 U1/4-30】(4811801)メガシンクロタッピングホルダ タップホルダ 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具。『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT 6-M 6 U1/4-30】(4811801)メガシンクロタッピングホルダ タップホルダ 受注単位1[rn]
11-73033,,10177.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT 6-M 5-30】(4811798)メガシンクロタッピングホルダ タップホルダ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●M2からの各種タップサイズをラインアップしています。<br>●スパナ掛け部のないスリムなナットにより干渉対策にも最適です。<br>●適用タップ寸法:Ｍ5<br>●適合機種:MGT6<br>●全長L2(mm)：30<br>●質量(kg):0.12<br>●センタースルー標準対応<br>●ロングタップホルダー（標準規格品）をお求め場合は最寄の営業所にお問合せ下さい。<br>●規格外製品もありますのでタップのシャンク径、角部辺を御確認いただきお求め下さい。<br>",『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT 6-M 5-30】(4811798)メガシンクロタッピングホルダ タップホルダ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT 6-M 5-30】(4811798)メガシンクロタッピングホルダ タップホルダ 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具。『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT 6-M 5-30】(4811798)メガシンクロタッピングホルダ タップホルダ 受注単位1[rn]
11-73034,,20273.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【BBT40-MGT 20-95】(4811453)メガシンクロタッピングホルダ 本体 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●シンクロタッピングにおける同期誤差による軸方向のズレを補正します。<br>●ネジ精度とタップ寿命の向上が図れます。<br>●工作機械のシンクロ（同期）サイクルでのタップ加工に最適。<br>●把握径(mm):*<br>●首下長(mm):*<br>●刃具調整量(mm):*<br>●外径(mm):54<br>●全長L1(mm)：95<br>●適合タップホルダ：ＭＧＴ20-ｄ-35<br>●質量(kg):1.8<br>●センタースルー標準対応<br>",『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【BBT40-MGT 20-95】(4811453)メガシンクロタッピングホルダ 本体 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【BBT40-MGT 20-95】(4811453)メガシンクロタッピングホルダ 本体 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具。『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【BBT40-MGT 20-95】(4811453)メガシンクロタッピングホルダ 本体 受注単位1[rn]
11-73035,,25034.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【BBT50-MGT 6-90】(4811496)メガシンクロタッピングホルダ 本体 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●シンクロタッピングにおける同期誤差による軸方向のズレを補正します。<br>●ネジ精度とタップ寿命の向上が図れます。<br>●工作機械のシンクロ（同期）サイクルでのタップ加工に最適。<br>●把握径(mm):*<br>●首下長(mm):*<br>●刃具調整量(mm):*<br>●外径(mm):36<br>●全長L1(mm)：90<br>●適合タップホルダ：ＭＧＴ6-ｄ-30<br>●質量(kg):3.9<br>●センタースルー標準対応<br>",『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【BBT50-MGT 6-90】(4811496)メガシンクロタッピングホルダ 本体 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【BBT50-MGT 6-90】(4811496)メガシンクロタッピングホルダ 本体 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具。『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【BBT50-MGT 6-90】(4811496)メガシンクロタッピングホルダ 本体 受注単位1[rn]
11-73036,,12312.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT20-M16-35】(4811691)メガシンクロタッピングホルダ タップホルダ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●M2からの各種タップサイズをラインアップしています。<br>●スパナ掛け部のないスリムなナットにより干渉対策にも最適です。<br>●適用タップ寸法:Ｍ16<br>●適合機種:MGT20<br>●全長L2(mm)：35<br>●質量(kg):0.52<br>●センタースルー標準対応<br>●ロングタップホルダー（標準規格品）をお求め場合は最寄の営業所にお問合せ下さい。<br>●規格外製品もありますのでタップのシャンク径、角部辺を御確認いただきお求め下さい。<br>",『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT20-M16-35】(4811691)メガシンクロタッピングホルダ タップホルダ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT20-M16-35】(4811691)メガシンクロタッピングホルダ タップホルダ 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具。『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT20-M16-35】(4811691)メガシンクロタッピングホルダ タップホルダ 受注単位1[rn]
11-73037,,6029.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』##∀■〒大昭和精機（株）/ＮＢＣ 【NBC10-1.60-AA】(4608844)コレット 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●超高速回転にも抜群の威力を発揮し、安定した振れ精度を得ることができます。<br>●12°のテーパ角度が超硬ドリルはもちろんエンドミル加工にも威力を発揮します。<br>●世界に誇る口元1μmの振れ精度です。<br>●コレットの縮み量を小さくすることで、より安定した状態でのチャッキングが可能です。<br>●ドリル、エンドミル、リーマ、タップ加工まであらゆる加工に。<br>●把握径(mm):1.5～1.6<br>●適合機種:MEGA10N/NBS10<br>●質量(g):30<br>●等級:AA級<br>●口元振れ精度:1μm<br>●4d先端振れ精度:3μm<br>●縮み代:φ0.1～0.2<br>●発注時には型式末尾まで明記お願いします。<br>",『カード対応OK！』##&forall;■〒大昭和精機（株）/ＮＢＣ 【NBC10-1.60-AA】(4608844)コレット 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒大昭和精機（株）/ＮＢＣ 【NBC10-1.60-AA】(4608844)コレット 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具。『カード対応OK！』##&forall;■〒大昭和精機（株）/ＮＢＣ 【NBC10-1.60-AA】(4608844)コレット 受注単位1[rn]
11-73038,,10177.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT12-M10 U3/8-30】(4811615)メガシンクロタッピングホルダ タップホルダ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●M2からの各種タップサイズをラインアップしています。<br>●スパナ掛け部のないスリムなナットにより干渉対策にも最適です。<br>●適用タップ寸法:Ｍ10、Ｕ3/8<br>●適合機種:MGT12<br>●全長L2(mm)：30<br>●質量(kg):0.19<br>●センタースルー標準対応<br>●ロングタップホルダー（標準規格品）をお求め場合は最寄の営業所にお問合せ下さい。<br>●規格外製品もありますのでタップのシャンク径、角部辺を御確認いただきお求め下さい。<br>",『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT12-M10 U3/8-30】(4811615)メガシンクロタッピングホルダ タップホルダ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT12-M10 U3/8-30】(4811615)メガシンクロタッピングホルダ タップホルダ 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具。『カード対応OK！』■〒大昭和精機（株）/ＢＩＧ 【MGT12-M10 U3/8-30】(4811615)メガシンクロタッピングホルダ タップホルダ 受注単位1[rn]
11-73039,,39481.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒三菱マテリアル（株）/三菱【AXD4000R282SA25ELB】(6677622)刃先交換式カッタ ＡＸＤシリーズ アルミニウム合金加工用カッタ ボディ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>",『カード対応OK！』■〒三菱マテリアル（株）/三菱【AXD4000R282SA25ELB】(6677622)刃先交換式カッタ ＡＸＤシリーズ アルミニウム合金加工用カッタ ボディ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒三菱マテリアル（株）/三菱【AXD4000R282SA25ELB】(6677622)刃先交換式カッタ ＡＸＤシリーズ アルミニウム合金加工用カッタ ボディ 受注単位1,切削工具\旋削・フライス加工工具\チップ。『カード対応OK！』■〒三菱マテリアル（株）/三菱【AXD4000R282SA25ELB】(6677622)刃先交換式カッタ ＡＸＤシリーズ アルミニウム合金加工用カッタ ボディ 受注単位1[rn]
11-73040,,5612.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒京セラ（株）/京セラ 【TCMT110204HQ CA510】(6545670)旋削用チップ ＣＡ５１０ ＣＶＤコーティング 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>",『カード対応OK！』■〒京セラ（株）/京セラ 【TCMT110204HQ CA510】(6545670)旋削用チップ ＣＡ５１０ ＣＶＤコーティング 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒京セラ（株）/京セラ 【TCMT110204HQ CA510】(6545670)旋削用チップ ＣＡ５１０ ＣＶＤコーティング 受注単位10,切削工具\旋削・フライス加工工具\チップ。『カード対応OK！』■〒京セラ（株）/京セラ 【TCMT110204HQ CA510】(6545670)旋削用チップ ＣＡ５１０ ＣＶＤコーティング 受注単位10[rn]
11-73041,,2538.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒（株）弥満和製作所/ヤマワ 【OLRZ-G4-M1.4X0.3-P】(4911636)オイレスロールタップ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●Ｍ６以下のサイズで、バーリング加工された薄板鉄板や比較的加工長の短いスチール材において、無給油でのタッピング加工を可能にしたロールタップです。<br>●通り穴加工用。<br>●被削材：低炭素鋼、中炭素鋼、高炭素鋼、合金鋼、ステンレス鋼。<br>●精度:G4<br>●呼び寸:M1.4<br>●ピッチ(mm):0.3<br>●ねじ長(mm):5<br>●全長(mm):36<br>●シャンク径(mm):3<br>●シャンク四角部(mm):2.5<br>●加工ねじ：メートルねじ<br>●食い付山数:4山<br>●粉末ハイス(HSS-P)<br>●下穴加工がねじの精度に大きく影響します。<br>●下穴加工には十分注意してください。<br>",『カード対応OK！』■〒（株）弥満和製作所/ヤマワ 【OLRZ-G4-M1.4X0.3-P】(4911636)オイレスロールタップ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）弥満和製作所/ヤマワ 【OLRZ-G4-M1.4X0.3-P】(4911636)オイレスロールタップ 受注単位1,切削工具\ねじ切り工具\ロールタップ。『カード対応OK！』■〒（株）弥満和製作所/ヤマワ 【OLRZ-G4-M1.4X0.3-P】(4911636)オイレスロールタップ 受注単位1[rn]
11-73042,,2322.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒（株）弥満和製作所/ヤマワ 【HPRZ-G5-M2X0.4-B】(4911458)ハイパフォーマンスロールタップ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●スチール材（３５ＨＲＣ以下）や軽合金の加工に適し、更に高速加工（20～50m/ｍｉｎ）に対応できます。<br>●被削材：低炭素鋼、中炭素鋼、高炭素鋼、合金鋼、ステンレス鋼。<br>●止まり穴加工用。<br>●精度:G5<br>●呼び寸:M2.0<br>●ピッチ(mm):0.4<br>●ねじ長(mm):8<br>●全長(mm):42<br>●シャンク径(mm):3<br>●シャンク四角部(mm):2.5<br>●加工ねじ：メートルねじ<br>●食い付山数:2山<br>●表面処理：TiCNコーティング<br>●粉末ハイス（HSS-P）<br>●下穴加工がねじの精度に大きく影響します。<br>●下穴加工には十分注意してください。<br>",『カード対応OK！』■〒（株）弥満和製作所/ヤマワ 【HPRZ-G5-M2X0.4-B】(4911458)ハイパフォーマンスロールタップ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）弥満和製作所/ヤマワ 【HPRZ-G5-M2X0.4-B】(4911458)ハイパフォーマンスロールタップ 受注単位1,切削工具\ねじ切り工具\ロールタップ。『カード対応OK！』■〒（株）弥満和製作所/ヤマワ 【HPRZ-G5-M2X0.4-B】(4911458)ハイパフォーマンスロールタップ 受注単位1[rn]
11-73043,,2064.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒グーリングジャパン（株）/グーリング【1017 M8.0X1.25】(4724020)フルートレスタップ 並目 Ｍ８Ｘ１．２５ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●塑性変形によりねじを形成するため切りくずが出ません。<br>●止り穴および通り穴加工用。<br>●被削材：アルミ、銅、ステンレス、延展性のあるスチール。<br>●精度:RH7<br>●呼び寸:M8<br>●ピッチ(mm):1.25<br>●ねじ長(mm):12.5<br>●全長(mm):70<br>●シャンク径(mm):6.2<br>●シャンク四角部(mm):5<br>●加工ねじ：メートルねじ<br>●食い付山数：2～3山<br>●表面処理：TiNコーティング<br>●高速度鋼(HSS-E)<br>●下穴加工がねじの精度に大きく影響します。<br>●下穴加工には十分注意してください。<br>",『カード対応OK！』■〒グーリングジャパン（株）/グーリング【1017 M8.0X1.25】(4724020)フルートレスタップ 並目 Ｍ８Ｘ１．２５ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒グーリングジャパン（株）/グーリング【1017 M8.0X1.25】(4724020)フルートレスタップ 並目 Ｍ８Ｘ１．２５ 受注単位1,切削工具\ねじ切り工具\ロールタップ。『カード対応OK！』■〒グーリングジャパン（株）/グーリング【1017 M8.0X1.25】(4724020)フルートレスタップ 並目 Ｍ８Ｘ１．２５ 受注単位1[rn]
11-73044,,1976.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒（株）弥満和製作所/ヤマワ 【OLRZ-G6-M4X0.7-P】(4911784)オイルレスロールタップ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●Ｍ６以下のサイズで、バーリング加工された薄板鉄板や比較的加工長の短いスチール材において、無給油でのタッピング加工を可能にしたロールタップです。<br>●通り穴加工用。<br>●被削材：低炭素鋼、中炭素鋼、高炭素鋼、合金鋼、ステンレス鋼。<br>●精度:G6<br>●呼び寸:M4<br>●ピッチ(mm):0.7<br>●ねじ長(mm):11<br>●全長(mm):52<br>●シャンク径(mm):5<br>●シャンク四角部(mm):4<br>●加工ねじ：メートルねじ<br>●食い付山数:4山<br>●粉末ハイス(HSS-P)<br>●下穴加工がねじの精度に大きく影響します。<br>●下穴加工には十分注意してください。<br>",『カード対応OK！』■〒（株）弥満和製作所/ヤマワ 【OLRZ-G6-M4X0.7-P】(4911784)オイルレスロールタップ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）弥満和製作所/ヤマワ 【OLRZ-G6-M4X0.7-P】(4911784)オイルレスロールタップ 受注単位1,切削工具\ねじ切り工具\ロールタップ。『カード対応OK！』■〒（株）弥満和製作所/ヤマワ 【OLRZ-G6-M4X0.7-P】(4911784)オイルレスロールタップ 受注単位1[rn]
11-73045,,9360.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒グーリングジャパン（株）/グーリング【1017 M18.0X2.5】(4723945)フルートレスタップ 並目 Ｍ１８Ｘ２．５ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●塑性変形によりねじを形成するため切りくずが出ません。<br>●止り穴および通り穴加工用。<br>●被削材：アルミ、銅、ステンレス、延展性のあるスチール。<br>●精度:RH11<br>●呼び寸:M18<br>●ピッチ(mm):2.5<br>●ねじ長(mm):25<br>●全長(mm):100<br>●シャンク径(mm):14<br>●シャンク四角部(mm):11<br>●加工ねじ：メートルねじ<br>●食い付山数：2～3山<br>●表面処理：TiNコーティング<br>●高速度鋼(HSS-E)<br>●下穴加工がねじの精度に大きく影響します。<br>●下穴加工には十分注意してください。<br>",『カード対応OK！』■〒グーリングジャパン（株）/グーリング【1017 M18.0X2.5】(4723945)フルートレスタップ 並目 Ｍ１８Ｘ２．５ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒グーリングジャパン（株）/グーリング【1017 M18.0X2.5】(4723945)フルートレスタップ 並目 Ｍ１８Ｘ２．５ 受注単位1,切削工具\ねじ切り工具\ロールタップ。『カード対応OK！』■〒グーリングジャパン（株）/グーリング【1017 M18.0X2.5】(4723945)フルートレスタップ 並目 Ｍ１８Ｘ２．５ 受注単位1[rn]
