11-5721,http://tshop.r10s.jp/wellness-web/cabinet/00267809/4954540126316.jpg?fitin=700:700,604.8000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,松山油脂　M mark　エムマーク　釜焚きせっけんボディソープ　本体　(600ｍｌ)　【Mマーク】　ウェルネス,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>★内容量:600ml<br>★特長:昔ながらの釜焚き製法で丹念に焚き上げた液体石けんです。原料油脂はパーム核油とべに花油。保水力と持続力のある豊かな泡立ちで、摩擦による刺激から肌を守り、さっぱりと洗い上げます。<br>★成分:カリ石ケン素地、水、グリセリン、トコフェロール、グルコン酸Na、ヒドロキシプロピルメチルセルロース<br>★区分:ボディソープ/日本製<br>★ご注意:本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。<br>★販売元:松山油脂株式会社<br>★お問合せ先:0120-800-642<br>★広告文責:株式会社ツルハeコマース　ネットショップ係り　0852-53-0680<BR>JANコード：4954540126316<BR>,松山油脂　M mark　エムマーク　釜焚きせっけんボディソープ　本体　(600ｍｌ)　【Mマーク】　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲン松山油脂　M mark　エムマーク　釜焚きせっけんボディソープ　本体　(600ｍｌ)　【Mマーク】　ウェルネス,松山油脂　M mark　エムマーク　釜焚きせっけんボディソープ　本体　(600ｍｌ)　【Mマーク】　ウェルネス[rn]
11-5722,http://tshop.r10s.jp/wellness-web/cabinet/shouhin40/4987305032836.jpg?fitin=700:700,1451.2000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,全薬工業　ロモコートボディソープM　つめかえ用　(500mL)　詰め替え用　【医薬部外品】　ウェルネス,,"●名　称
：ロモコート　ボディソープＭ　詰替用
<BR>

●内容量
：500ml
<BR>

●特　徴
：◆ロモコートボディソープＭは、お肌に必要な皮脂を取りすぎない、マイルドな洗浄力のアミノ酸系洗浄剤をベースに、天然の保湿成分を配合した弱酸性・微香性・無着色の低刺激性ボディソープです。
<BR>
・天然保湿成分がお肌に自然のうるおいを与え、しっとりと保ちます。 <BR>
・お肌のｐＨバランスを損なわずに洗い上げる、お肌にやさしい弱酸性です。 <BR>
・お肌の弱い赤ちゃんやお子さま、敏感肌・乾燥肌の方におすすめします。 <BR>
・パッチテスト済。（すべての方に刺激がないというわけではありません）
<BR>

●効能・効果
：皮ふの清浄、にきび及び肌あれを防ぐ。 
<BR>

●使用方法
：適量を柔らかいスポンジなどにとり、よく泡立ててからだを洗ってください。その後は、よく洗い流してください。
<BR>

●成　分
：【有効成分】グリチルリチン酸2K<BR>
<BR>
【その他の成分】水、ラウロイルメチル-β-アラニンNa液、ラウレス硫酸Na、ヤシ油脂肪酸アシルグルタミン酸TEA液、ヤシ油脂肪酸アミドプロピルベタイン液、濃グリセリン、ヤシ油脂肪酸ジエタノールアミド、PCAイソステアリン酸POE硬化ヒマシ油、γ-オリザノール、カモミラエキス-1、シソエキス-2、エデト酸塩、パラベン、BG、DL-PCA・Na液、ホホバ油、香料、粘度調整剤
<BR>

●区　分
：薬用ボディソープ/医薬部外品
<BR>

●ご注意
：1.傷やはれもの、しっしん等異常のある部位にはお使いにならないで下さい。<BR>
2.本品がお肌に合わないときは、ご使用をおやめ下さい。そのまま使用を続けますと、症状を悪化させることがありますので、皮ふ科専門医等にご相談されることをおすすめします。<BR>
・使用中、赤味、はれ、かゆみ、刺激等の異常があらわれた場合。<BR>
・使用したお肌に、日光があたって上記のような異常があらわれた場合。<BR>
3.目に入ったときは、直ちに洗い流して下さい。<BR>
4.乳幼児の手の届かないところに保管してください。<BR>
5.直射日光のあたる場所、極端に高温または低温の場所には保管しないで下さい。<BR>
<BR>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●製造販売元
：全薬工業株式会社　東京都文京区大塚5-6-15<BR>
お客様相談室　電話：03(3946)1126　受付時間：9：00-17：00(土、日、祝祭日を除く)
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br><BR>JANコード：4987305032836<BR>",全薬工業　ロモコートボディソープM　つめかえ用　(500mL)　詰め替え用　【医薬部外品】　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲン全薬工業　ロモコートボディソープM　つめかえ用　(500mL)　詰め替え用　【医薬部外品】　ウェルネス,敏感肌の方、乾燥肌の方におすすめ。全薬工業　ロモコートボディソープM　つめかえ用　(500mL)　詰め替え用　【医薬部外品】　ウェルネス[rn]
11-5723,http://tshop.r10s.jp/wellness-web/cabinet/bodyhoka01/4901301289384.jpg?fitin=700:700,751.2000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,花王　キュレル　薬用　泡ボディウォッシュ　泡で出るタイプ　つめかえ用　(380mL)　詰め替え用　【医薬部外品】　【kao1610T】　ウェルネス,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>

●名　称
：キュレル　薬用　泡ボディウォッシュ　泡で出るタイプ　詰替用
<BR>

●内容量
：380ml
<BR>

●特　徴
：◆泡で出るタイプのボディウォッシュ。<BR>
<br>
◆肌の必須成分「セラミド」を守りながら、汗や汚れをすっきり洗い流します。（マイルド洗浄処方）<BR>
<br>
◆肌にやさしい低刺激性。すべりのよい泡で、肌への摩擦を抑えてやさしく洗えます。<BR>
<br>
◆カサつく肌もしっとりなめらかに洗い上がります。（保湿成分配合）<BR>
<br>
◆肌荒れを防ぎます。消炎剤（有効成分）配合。<br>
<br>
◆赤ちゃんのデリケートな肌にもお使いいただけます。<br>
<br>
◆弱酸性・無香料・無着色
<BR>

●原材料
：グリチルリチン酸ジカリウム*、水、ラウレス硫酸Na、濃グリセリン、ヤシ油脂肪酸アシルグルタミン酸Na、1,3-プロパンジオール、PG、PEG6000、ラウリルヒドロキシスルホベタイン液、ステアリン酸POEソルビタン、POEラウリルエーテル酢酸、ユーカリエキス、POEメチルグルコシド、グリセリルエチルヘキシルエーテル、コハク酸、水酸化ナトリウム、水酸化ナトリウム液、BG、エデト酸塩、安息香酸塩、パラベン<BR>*は「有効成分」 無表示は「その他の成分」
<BR>

●区　分
：医薬部外品/ボディウォッシュ・全身洗浄料
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：花王株式会社　東京都中央区日本橋茅場町1-14-10<br>
電話：0120-165-692
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>

<BR>JANコード：4901301289384<BR>",花王　キュレル　薬用　泡ボディウォッシュ　泡で出るタイプ　つめかえ用　(380mL)　詰め替え用　【医薬部外品】　【kao1610T】　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲン花王　キュレル　薬用　泡ボディウォッシュ　泡で出るタイプ　つめかえ用　(380mL)　詰め替え用　【医薬部外品】　【kao1610T】　ウェルネス,花王　キュレル　薬用　泡ボディウォッシュ　泡で出るタイプ　つめかえ用　(380mL)　詰め替え用　【医薬部外品】　【kao1610T】　ウェルネス[rn]
11-5724,http://tshop.r10s.jp/wellness-web/cabinet/shouhin40/4987305032812.jpg?fitin=700:700,988.8000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,【ポイント10倍】　全薬工業　ロモコートボディソープM　(180mL)　【医薬部外品】　ウェルネス,,"●名　称
：ロモコート　ボディソープＭ
<BR>

●内容量
：180ml
<BR>

●特　徴
：◆ロモコートボディソープＭは、お肌に必要な皮脂を取りすぎない、マイルドな洗浄力のアミノ酸系洗浄剤をベースに、天然の保湿成分を配合した弱酸性・微香性・無着色の低刺激性ボディソープです。
<BR>
 天然保湿成分がお肌に自然のうるおいを与え、しっとりと保ちます。 <BR>
 お肌のｐＨバランスを損なわずに洗い上げる、お肌にやさしい弱酸性です。 <BR>
 お肌の弱い赤ちゃんやお子さま、敏感肌・乾燥肌の方におすすめします。 <BR>
 パッチテスト済。（すべての方に刺激がないというわけではありません）
<BR>

●効能・効果
：皮ふの清浄、にきび及び肌あれを防ぐ。 
<BR>

●使用方法
：適量を柔らかいスポンジなどにとり、よく泡立ててからだを洗ってください。その後は、よく洗い流してください。
<BR>

●成　分
：【有効成分】グリチルリチン酸2K<BR>
<BR>
【その他の成分】水、ラウロイルメチル-β-アラニンNa液、ラウレス硫酸Na、ヤシ油脂肪酸アシルグルタミン酸TEA液、ヤシ油脂肪酸アミドプロピルベタイン液、濃グリセリン、ヤシ油脂肪酸ジエタノールアミド、PCAイソステアリン酸POE硬化ヒマシ油、γ-オリザノール、カモミラエキス-1、シソエキス-2、エデト酸塩、パラベン、BG、DL-PCA・Na液、ホホバ油、香料、粘度調整剤
<BR>

●区　分
：薬用ボディソープ/医薬部外品
<BR>

●ご注意
：1.傷やはれもの、しっしん等異常のある部位にはお使いにならないで下さい。<BR>
2.本品がお肌に合わないときは、ご使用をおやめ下さい。そのまま使用を続けますと、症状を悪化させることがありますので、皮ふ科専門医等にご相談されることをおすすめします。<BR>
・使用中、赤味、はれ、かゆみ、刺激等の異常があらわれた場合。<BR>
・使用したお肌に、日光があたって上記のような異常があらわれた場合。<BR>
3.目に入ったときは、直ちに洗い流して下さい。<BR>
4.乳幼児の手の届かないところに保管してください。<BR>
5.直射日光のあたる場所、極端に高温または低温の場所には保管しないで下さい。<BR>
<BR>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●製造販売元
：全薬工業株式会社　東京都文京区大塚5-6-15<BR>
お客様相談室　電話：03(3946)1126　受付時間：9：00-17：00(土、日、祝祭日を除く)
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br><BR>JANコード：4987305032812<BR>",【ポイント10倍】　全薬工業　ロモコートボディソープM　(180mL)　【医薬部外品】　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲン【ポイント10倍】　全薬工業　ロモコートボディソープM　(180mL)　【医薬部外品】　ウェルネス,敏感肌の方、乾燥肌の方におすすめ。【ポイント10倍】　全薬工業　ロモコートボディソープM　(180mL)　【医薬部外品】　ウェルネス[rn]
11-5725,http://tshop.r10s.jp/wellness-web/cabinet/bodyhoka01/4987107615930.jpg?fitin=700:700,691.2000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,第一三共ヘルスケア　ミノン　薬用　全身シャンプー　しっとりタイプ　つめかえ用　(380mL)　詰め替え用　【医薬部外品】　ウェルネス,,<BR>JANコード：4987107615930<BR>,第一三共ヘルスケア　ミノン　薬用　全身シャンプー　しっとりタイプ　つめかえ用　(380mL)　詰め替え用　【医薬部外品】　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲン第一三共ヘルスケア　ミノン　薬用　全身シャンプー　しっとりタイプ　つめかえ用　(380mL)　詰め替え用　【医薬部外品】　ウェルネス,　。第一三共ヘルスケア　ミノン　薬用　全身シャンプー　しっとりタイプ　つめかえ用　(380mL)　詰め替え用　【医薬部外品】　ウェルネス[rn]
11-5726,http://tshop.r10s.jp/wellness-web/cabinet/shouhin40/4987305032829.jpg?fitin=700:700,2593.6000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,【ポイント10倍】　全薬工業　ロモコートボディソープM　(600mL)　【医薬部外品】　ウェルネス,,"●名　称
：ロモコート　ボディソープＭ
<BR>

●内容量
：600ml
<BR>

●特　徴
：◆ロモコートボディソープＭは、お肌に必要な皮脂を取りすぎない、マイルドな洗浄力のアミノ酸系洗浄剤をベースに、天然の保湿成分を配合した弱酸性・微香性・無着色の低刺激性ボディソープです。
<BR>
 天然保湿成分がお肌に自然のうるおいを与え、しっとりと保ちます。 <BR>
 お肌のｐＨバランスを損なわずに洗い上げる、お肌にやさしい弱酸性です。 <BR>
 お肌の弱い赤ちゃんやお子さま、敏感肌・乾燥肌の方におすすめします。 <BR>
 パッチテスト済。（すべての方に刺激がないというわけではありません）
<BR>

●効能・効果
：皮ふの清浄、にきび及び肌あれを防ぐ。 
<BR>

●使用方法
：適量を柔らかいスポンジなどにとり、よく泡立ててからだを洗ってください。その後は、よく洗い流してください。
<BR>

●成　分
：【有効成分】グリチルリチン酸2K<BR>
<BR>
【その他の成分】水、ラウロイルメチル-β-アラニンNa液、ラウレス硫酸Na、ヤシ油脂肪酸アシルグルタミン酸TEA液、ヤシ油脂肪酸アミドプロピルベタイン液、濃グリセリン、ヤシ油脂肪酸ジエタノールアミド、PCAイソステアリン酸POE硬化ヒマシ油、γ-オリザノール、カモミラエキス-1、シソエキス-2、エデト酸塩、パラベン、BG、DL-PCA・Na液、ホホバ油、香料、粘度調整剤
<BR>

●区　分
：薬用ボディソープ/医薬部外品
<BR>

●ご注意
：1.傷やはれもの、しっしん等異常のある部位にはお使いにならないで下さい。<BR>
2.本品がお肌に合わないときは、ご使用をおやめ下さい。そのまま使用を続けますと、症状を悪化させることがありますので、皮ふ科専門医等にご相談されることをおすすめします。<BR>
・使用中、赤味、はれ、かゆみ、刺激等の異常があらわれた場合。<BR>
・使用したお肌に、日光があたって上記のような異常があらわれた場合。<BR>
3.目に入ったときは、直ちに洗い流して下さい。<BR>
4.乳幼児の手の届かないところに保管してください。<BR>
5.直射日光のあたる場所、極端に高温または低温の場所には保管しないで下さい。<BR>
<BR>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●製造販売元
：全薬工業株式会社　東京都文京区大塚5-6-15<BR>
お客様相談室　電話：03(3946)1126　受付時間：9：00-17：00(土、日、祝祭日を除く)
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br><BR>JANコード：4987305032829<BR>",【ポイント10倍】　全薬工業　ロモコートボディソープM　(600mL)　【医薬部外品】　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲン【ポイント10倍】　全薬工業　ロモコートボディソープM　(600mL)　【医薬部外品】　ウェルネス,敏感肌の方、乾燥肌の方におすすめ。【ポイント10倍】　全薬工業　ロモコートボディソープM　(600mL)　【医薬部外品】　ウェルネス[rn]
11-5727,http://tshop.r10s.jp/wellness-web/cabinet/bodyhoka01/4901301289360.jpg?fitin=700:700,641.6000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,【ポイント10倍】　花王　キュレル　薬用　ボディウォッシュ　液体タイプ　つめかえ用　(360mL)　詰め替え用　【医薬部外品】　【kao1610T】　ウェルネス,,"●名　称
：キュレル　ボディウォッシュ　液体タイプ　詰替用
<BR>

●内容量
：360ml
<BR>

●特　徴
：◆潤浸保湿セラミドケアで外部刺激で肌荒れしにくい、健やかな「潤い高密度肌」に保ちます。<br>
<br>
◆肌の必須成分「セラミド」を守りながら、肌荒れの原因ともなる汗や汚れをすっきり洗い流します。（マイルド洗浄処方）<br>
<br>
◆肌にやさしい低刺激性。泡立ちもよく、きめ細やかな泡で、肌への負担を抑えて洗います。<br>
<br>
◆カサつく肌もしっとりなめらかに洗い上がります。（保湿成分配合）<br>
<br>
◆肌荒れを防ぎます。消炎剤（有効成分）配合。<br>
<br>
◆赤ちゃんのデリケートな肌にもお使いいただけます。<br>
<br>
◆弱酸性・無香料・無着色
<BR>

●原材料
：グリチルリチン酸ジカリウム*、水、ポリオキシエチレンラウリルエーテル硫酸アンモニウム（1E.O.）液、アルキルグリコシド、ラウリルヒドロキシスルホベタイン液、POEラウリルエーテル酢酸、POE（16）ラウリルエーテル、エタノール、水酸化ナトリウム液、塩化Na、塩化ジメチルジアリルアンモニウム・アクリル酸共重合体液、POEメチルグルコシド、ユーカリエキス、DL-リンゴ酸、アクリルアミド・アクリル酸・塩化ジメチルジアリルアンモニウム共重合体液、グリセリルエチルヘキシルエーテル、ポリ塩化ジメチルメチレンピペリジニウム液、BG、安息香酸塩<BR>*は「有効成分」 無表示は「その他の成分」
<BR>

●区　分
：医薬部外品/ボディウォッシュ・全身洗浄料
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：花王株式会社　東京都中央区日本橋茅場町1-14-10<br>
電話：0120-165-692
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<BR>

<br>
<BR>JANコード：4901301289360<BR>",【ポイント10倍】　花王　キュレル　薬用　ボディウォッシュ　液体タイプ　つめかえ用　(360mL)　詰め替え用　【医薬部外品】　【kao1610T】　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲン【ポイント10倍】　花王　キュレル　薬用　ボディウォッシュ　液体タイプ　つめかえ用　(360mL)　詰め替え用　【医薬部外品】　【kao1610T】　ウェルネス,【ポイント10倍】　花王　キュレル　薬用　ボディウォッシュ　液体タイプ　つめかえ用　(360mL)　詰め替え用　【医薬部外品】　【kao1610T】　ウェルネス[rn]
11-5728,http://tshop.r10s.jp/wellness-web/cabinet/bodyhoka01/4901301289353.jpg?fitin=700:700,864.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,花王　キュレル　薬用　ボディウォッシュ　本体　(420mL)　【医薬部外品】　【kao1610T】　ウェルネス,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>

●名　称
：キュレル　薬用　ボディウォッシュ　本体
<BR>

●内容量
：420ml
<BR>

●特　徴
：◆潤浸保湿セラミドケアで外部刺激で肌荒れしにくい、健やかな「潤い高密度肌」に保ちます。<br>
<br>
◆肌の必須成分「セラミド」を守りながら、肌荒れの原因ともなる汗や汚れをすっきり洗い流します。（マイルド洗浄処方）<br>
<br>
◆肌にやさしい低刺激性。泡立ちもよく、きめ細やかな泡で、肌への負担を抑えて洗います。<br>
<br>
◆カサつく肌もしっとりなめらかに洗い上がります。（保湿成分配合）<br>
<br>
◆肌荒れを防ぎます。消炎剤（有効成分）配合。<br>
<br>
◆赤ちゃんのデリケートな肌にもお使いいただけます。<br>
<br>
◆弱酸性・無香料・無着色
<BR>

●原材料
：グリチルリチン酸ジカリウム*、水、ポリオキシエチレンラウリルエーテル硫酸アンモニウム（1E.O.）液、アルキルグリコシド、ラウリルヒドロキシスルホベタイン液、POEラウリルエーテル酢酸、POE（16）ラウリルエーテル、エタノール、水酸化ナトリウム液、塩化Na、塩化ジメチルジアリルアンモニウム・アクリル酸共重合体液、POEメチルグルコシド、ユーカリエキス、DL-リンゴ酸、アクリルアミド・アクリル酸・塩化ジメチルジアリルアンモニウム共重合体液、グリセリルエチルヘキシルエーテル、ポリ塩化ジメチルメチレンピペリジニウム液、BG、安息香酸塩<BR>*は「有効成分」 無表示は「その他の成分」
<BR>

●区　分
：医薬部外品/ボディウォッシュ・全身洗浄料
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：花王株式会社　東京都中央区日本橋茅場町1-14-10<br>
電話：0120-165-692
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>

<BR>JANコード：4901301289353<BR>",花王　キュレル　薬用　ボディウォッシュ　本体　(420mL)　【医薬部外品】　【kao1610T】　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲン花王　キュレル　薬用　ボディウォッシュ　本体　(420mL)　【医薬部外品】　【kao1610T】　ウェルネス,花王　キュレル　薬用　ボディウォッシュ　本体　(420mL)　【医薬部外品】　【kao1610T】　ウェルネス[rn]
11-5729,http://tshop.r10s.jp/wellness-web/cabinet/kesyouhin01/4954540126347.jpg?fitin=700:700,691.2000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,松山油脂　M mark　エムマーク　釜焚きせっけん　ラベンダーボディソープ　本体　(600ｍｌ)　【Mマーク】　ウェルネス,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>★内容量:600ml<br>★特長:昔ながらの釜焚き製法で丹念に焚き上げた液体石けんです。<br>★成分:カリ石ケン素地、水、グリセリン、グルコン酸Na、ラベンダー油、ラベンダー花エキス、エタノール、、トコフェロール、イミノジコハク酸4Ｎａ、ヒドロキシプロピルメチルセルロース<br>★区分:マイルドボディソープ/日本製<br>★ご注意:本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。<br>★販売元:松山油脂株式会社<br>★お問合せ先:0120-800-642<br>★広告文責:株式会社ツルハeコマース カスタマーセンター　0852-53-0680<BR>JANコード：4954540126347<BR>,松山油脂　M mark　エムマーク　釜焚きせっけん　ラベンダーボディソープ　本体　(600ｍｌ)　【Mマーク】　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲン松山油脂　M mark　エムマーク　釜焚きせっけん　ラベンダーボディソープ　本体　(600ｍｌ)　【Mマーク】　ウェルネス,松山油脂　M mark　エムマーク　釜焚きせっけん　ラベンダーボディソープ　本体　(600ｍｌ)　【Mマーク】　ウェルネス[rn]
11-5730,http://tshop.r10s.jp/wellness-web/cabinet/bodyhoka01/4987107615992.jpg?fitin=700:700,691.2000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,第一三共ヘルスケア　ミノン　薬用　全身シャンプー　さらっとタイプ　つめかえ用　(380mL)　詰め替え用　【医薬部外品】　ウェルネス,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4987107615992<BR>,第一三共ヘルスケア　ミノン　薬用　全身シャンプー　さらっとタイプ　つめかえ用　(380mL)　詰め替え用　【医薬部外品】　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲン第一三共ヘルスケア　ミノン　薬用　全身シャンプー　さらっとタイプ　つめかえ用　(380mL)　詰め替え用　【医薬部外品】　ウェルネス,第一三共ヘルスケア　ミノン　薬用　全身シャンプー　さらっとタイプ　つめかえ用　(380mL)　詰め替え用　【医薬部外品】　ウェルネス[rn]
11-5731,http://tshop.r10s.jp/wellness-web/cabinet/bodyhoka01/4976631478296.jpg?fitin=700:700,648.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,ペリカン石鹸　無添加　生ボディソープ　(460mL)　ボディシャンプー　フレッシュボトル　ウェルネス,,"●名　称
：無添加　生ボディソープ
<BR>

●内容量
：460ml
<BR>

●特　徴
：◆赤ちゃんも使えるやさしい洗い心地<br>
親子で使える無添加生ボディソープ<br>
<br>
◆ナチュラルな無添加※1だから、空気と触れにくい酸化劣化を防ぐ二重ボトルを使用した、フレッシュな状態が長持ちするボディソープです。<br>
<br>
◆赤ちゃんはもちろん、ご年配の方まで、ご家族みんなでお使い頂けます。<br>
<br>
◆石油系洗浄成分0％<br>
●酸化防止剤●防腐剤●香料●着色料●アルコール●鉱物油●動物由来成分 無添加<br>
<br>
◆内側が袋状になっています。<br>
<br>
◆頭、顔、体、全身にお使い頂けます。<br>
＊髪の毛のキシミが気になる場合は、コンディショナー等の併用をおすすめします。<br>
<br>
◆ネット等で泡立てれば、さらにモコモコ！やさしい泡心地になります。
<BR>

●成　分
：水、ラウリン酸、パルミチン酸、ミリスチン酸、水酸化K、グリセリン、ジステアリン酸グリコール、ステアリン酸、ヒドロキシプロピルメチルセルロース
<BR>

●区　分
：ボディ用洗浄料、敏感肌用ボディシャンプー/日本製
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：株式会社ペリカン石鹸　東京都港区西新橋 3-10-7<BR>
電話：03-3432-0301
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4976631478296<BR>",ペリカン石鹸　無添加　生ボディソープ　(460mL)　ボディシャンプー　フレッシュボトル　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲンペリカン石鹸　無添加　生ボディソープ　(460mL)　ボディシャンプー　フレッシュボトル　ウェルネス,ペリカン石鹸　無添加　生ボディソープ　(460mL)　ボディシャンプー　フレッシュボトル　ウェルネス[rn]
11-5732,http://tshop.r10s.jp/wellness-web/cabinet/00267809/4973512257568.jpg?fitin=700:700,244.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,サラヤ　arau. アラウ　フレッシュハーブせっけん　(100g)　無添加　石鹸　ウェルネス,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4973512257568<BR>,サラヤ　arau. アラウ　フレッシュハーブせっけん　(100g)　無添加　石鹸　ウェルネス：ドラッグストアウェルネス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スキンケアドラッグストア化粧品ベビー薬健康ウェルネスwellnessダイエット商品健康食品健康グッズハブラシヘアケアスピルリナ入浴剤ナップルツルハグループダイエット医薬品生コラーゲンサラヤ　arau. アラウ　フレッシュハーブせっけん　(100g)　無添加　石鹸　ウェルネス,サラヤ　arau. アラウ　フレッシュハーブせっけん　(100g)　無添加　石鹸　ウェルネス[rn]
