11-26501,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004576465.jpg?fitin=700:700,2141.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スペアブラシ　フラットＪ型・Ｊ型兼用　豚毛　１０個入【TB-2045S-10】(2973634) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●チャンネルブラシJ型・フラットJ型の先のブラシ部分のみです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スペアブラシ　フラットＪ型・Ｊ型兼用　豚毛　１０個入【TB-2045S-10】(2973634) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スペアブラシ　フラットＪ型・Ｊ型兼用　豚毛　１０個入【TB-2045S-10】(2973634) 受注単位1,(2973634)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スペアブラシ　フラットＪ型・Ｊ型兼用　豚毛　１０個入【TB-2045S-10】(2973634) 受注単位1[rn]
11-26512,,10410.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒育良精機/育良【MP920F-8F】(4942507) ＭＰ９２０Ｆ丸穴替刃セットＦ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ISK-MP920F用丸穴ポンチ・ダイスセットです。<br><br><br>●板厚(mm)：4.0～6.0<br>●穴サイズ(mm)：丸穴8<br><br><br>",『カード対応OK！』■〒育良精機/育良【MP920F-8F】(4942507) ＭＰ９２０Ｆ丸穴替刃セットＦ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒育良精機/育良【MP920F-8F】(4942507) ＭＰ９２０Ｆ丸穴替刃セットＦ 受注単位1,作業用品\電動工具・油圧工具\パンチャー。『カード対応OK！』■〒育良精機/育良【MP920F-8F】(4942507) ＭＰ９２０Ｆ丸穴替刃セットＦ 受注単位1[rn]
11-26513,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376967.jpg?fitin=700:700,127.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型ブラシ　パ－ム【TB-2015】(2589010) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ハンドル部が持ちやすく、金属でできているので破損しにくくなっています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型ブラシ　パ&minus;ム【TB-2015】(2589010) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型ブラシ　パ&minus;ム【TB-2015】(2589010) 受注単位1,(2589010)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型ブラシ　パ&minus;ム【TB-2015】(2589010) 受注単位1[rn]
11-26514,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002803454.jpg?fitin=700:700,662.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チューブブラシ　スパイラル型　Φ５７【CB-57】(2167981) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●スパイラル型ブラシは、煙突掃除用ブラシなどにみられる様な針金を芯線にしてそれをねじることにより、線材を固定しているブラシです。<br>●パイプ内径、ねじ孔の内面など、普通のブラシでは届きにくい場所のクリーニング、バリ取り、その他のスケール除去に、継ぎ柄に取り付けて使用されます。<br>●逆回転での使用不可です。<br>●スパイラル型・ねじ付です。<br>●特注品1本から承ります。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チューブブラシ　スパイラル型　Φ５７【CB-57】(2167981) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チューブブラシ　スパイラル型　Φ５７【CB-57】(2167981) 受注単位1,(2167981)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チューブブラシ　スパイラル型　Φ５７【CB-57】(2167981) 受注単位1[rn]
11-26515,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002841796.jpg?fitin=700:700,1367.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スペアブラシ　Ａ型・フラットＩ型兼用　鋼線　１０個入【TB-2030S-10】(2973472) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●先のブラシ部分のみです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スペアブラシ　Ａ型・フラットＩ型兼用　鋼線　１０個入【TB-2030S-10】(2973472) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スペアブラシ　Ａ型・フラットＩ型兼用　鋼線　１０個入【TB-2030S-10】(2973472) 受注単位1,(2973472)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スペアブラシ　Ａ型・フラットＩ型兼用　鋼線　１０個入【TB-2030S-10】(2973472) 受注単位1[rn]
11-26516,,392.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　フラットＪ　真鍮【TB-2324】(3020959) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●従来のチャンネルブラシに比べてハンドルが持ちやすく、長時間使用しても指が痛くなりにくいです。<br>●ハンドル部分には環境適応物質のメッキ処理をしています。<br>●柄の後ろの部分がヘラの形状になっているので、こびりついた汚れを落とすのに適しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　フラットＪ　真鍮【TB-2324】(3020959) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　フラットＪ　真鍮【TB-2324】(3020959) 受注単位1,(3020959)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　フラットＪ　真鍮【TB-2324】(3020959) 受注単位1[rn]
11-26517,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376969.jpg?fitin=700:700,196.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金柄ブラシ　厚毛植　鋼線【TB-2019  (ﾜｲﾔ-)】(2589052) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ハンドル部が持ちやすいです。<br>●通常品より、ハンドルの肉厚が厚いので強度があります。<br>●ワイヤ線は、通常品のものより毛の量が多いです。（1.3倍）<br>●ゴールド線は、0.25mm×4本より線で細部の研磨ができます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金柄ブラシ　厚毛植　鋼線【TB-2019  (ﾜｲﾔ-)】(2589052) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金柄ブラシ　厚毛植　鋼線【TB-2019  (ﾜｲﾔ-)】(2589052) 受注単位1,(2589052)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金柄ブラシ　厚毛植　鋼線【TB-2019  (ﾜｲﾔ-)】(2589052) 受注単位1[rn]
11-26518,,216.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　荒神ボーキ　旋盤切り粉払用　パーム【LE-P  (109902)】(5107351) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●全長245mmのホーキです。<br>●柄は、丈夫な木柄仕様になっています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　荒神ボーキ　旋盤切り粉払用　パーム【LE-P  (109902)】(5107351) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　荒神ボーキ　旋盤切り粉払用　パーム【LE-P  (109902)】(5107351) 受注単位1,(5107351)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　荒神ボーキ　旋盤切り粉払用　パーム【LE-P  (109902)】(5107351) 受注単位1[rn]
11-26519,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376964.jpg?fitin=700:700,212.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金柄ブラシ　厚毛植　ゴールドメッキ線【TB-2012  (ｺﾞ-ﾙﾄﾞｾﾝ)】(2589061) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ハンドル部が持ちやすいです。<br>●通常品より、ハンドルの肉厚が厚いので強度があります。<br>●ワイヤ線は、通常品のものより毛の量が多いです。（1.3倍）<br>●ゴールド線は、0.25mm×4本より線で細部の研磨ができます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金柄ブラシ　厚毛植　ゴールドメッキ線【TB-2012  (ｺﾞ-ﾙﾄﾞｾﾝ)】(2589061) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金柄ブラシ　厚毛植　ゴールドメッキ線【TB-2012  (ｺﾞ-ﾙﾄﾞｾﾝ)】(2589061) 受注単位1,(2589061)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金柄ブラシ　厚毛植　ゴールドメッキ線【TB-2012  (ｺﾞ-ﾙﾄﾞｾﾝ)】(2589061) 受注単位1[rn]
11-26520,,1610.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【126431】(7521146) 木柄真鍮４行ブラシ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高品位の線材を使用しており、耐久性に優れ、長寿命です。<br><br>●銅・真鍮など傷つきやすい物の研磨。<br><br>●毛材：真鍮<br>●行数(行)：4<br>●線径(mm)：0.1<br>●植付(mm)：110<br>●毛丈(mm)：20<br>●全長(mm)：225<br>●幅(mm)：20<br>●質量(g)：54<br><br><br>",『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【126431】(7521146) 木柄真鍮４行ブラシ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【126431】(7521146) 木柄真鍮４行ブラシ 受注単位1,作業用品\研削研磨用品\ハンドブラシ。『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【126431】(7521146) 木柄真鍮４行ブラシ 受注単位1[rn]
11-26521,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376980.jpg?fitin=700:700,127.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　竹ヨージ　２４０　ステンレス線【TB-1008-30  (ｽﾃﾝﾚｽ)】(2588811) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●歯ブラシサイズなので精密な作業向きです。<br>●豚毛:耐薬品性に優れ、静電気の発生が少ないです。真鍮:他の金属線に比べ毛が柔らかいので、あたりがソフトです。ステンレス:真鍮よりも毛が硬く、サビにくいです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　竹ヨージ　２４０　ステンレス線【TB-1008-30  (ｽﾃﾝﾚｽ)】(2588811) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　竹ヨージ　２４０　ステンレス線【TB-1008-30  (ｽﾃﾝﾚｽ)】(2588811) 受注単位1,(2588811)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　竹ヨージ　２４０　ステンレス線【TB-1008-30  (ｽﾃﾝﾚｽ)】(2588811) 受注単位1[rn]
