11-30011,,100.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールポイント六角棒レンチ　ロングタイプ　３．０ｍｍ【TBRL-30】(3896552) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●力が入りやすいロングタイプです。<br>●材質は、クロムバナジウム鋼（Cr-V）です。<br>●表面処理は黒染め加工です。<br>●硬度はHRC52～56です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールポイント六角棒レンチ　ロングタイプ　３．０ｍｍ【TBRL-30】(3896552) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールポイント六角棒レンチ　ロングタイプ　３．０ｍｍ【TBRL-30】(3896552) 受注単位1,(3896552)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールポイント六角棒レンチ　ロングタイプ　３．０ｍｍ【TBRL-30】(3896552) 受注単位1[rn]
11-30012,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004820798.jpg?fitin=700:700,301.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エイト/エイト　六角棒スパナ　ボールポイント　セミロング　単品【016-5/32INCH】(4012313) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ボールポイントは球状に切削加工してあるので約２５°傾けて使用でき、ボルトの仮締めが早く、作業性がアップします。",『カード対応OK！』■〒エイト/エイト　六角棒スパナ　ボールポイント　セミロング　単品【016-5/32INCH】(4012313) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エイト/エイト　六角棒スパナ　ボールポイント　セミロング　単品【016-5/32INCH】(4012313) 受注単位1,作業用品\作業工具\六角棒レンチ。『カード対応OK！』■〒エイト/エイト　六角棒スパナ　ボールポイント　セミロング　単品【016-5/32INCH】(4012313) 受注単位1[rn]
11-30013,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005082654.jpg?fitin=700:700,1254.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　オートロックＬアルミニストメタリックレッド【AC-L500R】(2976943) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●オートロック式（ロック力25キロ）です。<br>●ボディー内に2枚の替刃を内蔵できます。<br>●重厚感があり、使い込むほどに味が出る、アルミダイカストボディーです。<br>●刃折り器（スナッパー）付です。",『カード対応OK！』■〒ＴＪＭデザイン/タジマ　オートロックＬアルミニストメタリックレッド【AC-L500R】(2976943) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＴＪＭデザイン/タジマ　オートロックＬアルミニストメタリックレッド【AC-L500R】(2976943) 受注単位1,作業用品\作業工具\カッターナイフ。『カード対応OK！』■〒ＴＪＭデザイン/タジマ　オートロックＬアルミニストメタリックレッド【AC-L500R】(2976943) 受注単位1[rn]
11-30014,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005184470.jpg?fitin=700:700,651.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オルファ/ＯＬＦＡ　フックカッターＬ型【107B】(3607348) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ひも・PPバンドなどの切断に最適なフックカッターです。<br>●引っ掛けて切るので、下地や荷物を傷つけません。",『カード対応OK！』■〒オルファ/ＯＬＦＡ　フックカッターＬ型【107B】(3607348) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オルファ/ＯＬＦＡ　フックカッターＬ型【107B】(3607348) 受注単位1,作業用品\作業工具\カッターナイフ。『カード対応OK！』■〒オルファ/ＯＬＦＡ　フックカッターＬ型【107B】(3607348) 受注単位1[rn]
11-30015,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004413697.jpg?fitin=700:700,194.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エヌティー/ＮＴ　カッター　Ａ－３００型スケルトンブルー【IA-300RP-B】(3958311) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●透明感のあるスケルトンカラーです。<br>●オートロックスライドです。",『カード対応OK！』■〒エヌティー/ＮＴ　カッター　Ａ&minus;３００型スケルトンブルー【IA-300RP-B】(3958311) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エヌティー/ＮＴ　カッター　Ａ&minus;３００型スケルトンブルー【IA-300RP-B】(3958311) 受注単位1,作業用品\作業工具\カッターナイフ。『カード対応OK！』■〒エヌティー/ＮＴ　カッター　Ａ&minus;３００型スケルトンブルー【IA-300RP-B】(3958311) 受注単位1[rn]
11-30016,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004451718.jpg?fitin=700:700,432.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　ドライバーカッター　Ｌ５６１　ネジロック　黒【DC-L561BBL】(4013085) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ホルダ全体に焼入したステンレス鋼を採用しています。<br>●ホルダ部がドライバーと同等の硬度なので、ねじを締めたり、つく、こじるが可能になりカッター本体を多機能工具として使用できます。<br>●しっかり握れて滑りにくいエラストマー樹脂グリップ仕様です。<br>●ホルダー先端部が通常品より３．５倍の硬度でつぶれにくくて長持ちです",『カード対応OK！』■〒ＴＪＭデザイン/タジマ　ドライバーカッター　Ｌ５６１　ネジロック　黒【DC-L561BBL】(4013085) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＴＪＭデザイン/タジマ　ドライバーカッター　Ｌ５６１　ネジロック　黒【DC-L561BBL】(4013085) 受注単位1,作業用品\作業工具\カッターナイフ。『カード対応OK！』■〒ＴＪＭデザイン/タジマ　ドライバーカッター　Ｌ５６１　ネジロック　黒【DC-L561BBL】(4013085) 受注単位1[rn]
11-30017,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002991785.jpg?fitin=700:700,518.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エヌティー/ＮＴ　カッター替刃【BA-50P】(3567907) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●切れ味が良く、刃先強度・耐久性のある特殊刃付加工をしています。",『カード対応OK！』■〒エヌティー/ＮＴ　カッター替刃【BA-50P】(3567907) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エヌティー/ＮＴ　カッター替刃【BA-50P】(3567907) 受注単位1,作業用品\作業工具\カッターナイフ。『カード対応OK！』■〒エヌティー/ＮＴ　カッター替刃【BA-50P】(3567907) 受注単位1[rn]
11-30018,,1166.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ガラスカッター　３～５ｍｍ用【TGC-02】(3524850) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●刃先は超硬を使用し、ガラス板のスムーズな切断が可能です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ガラスカッター　３～５ｍｍ用【TGC-02】(3524850) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ガラスカッター　３～５ｍｍ用【TGC-02】(3524850) 受注単位1,(3524850)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ガラスカッター　３～５ｍｍ用【TGC-02】(3524850) 受注単位1[rn]
11-30019,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003803847.jpg?fitin=700:700,948.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オルファ/ＯＬＦＡ　クラフトのこ【125B】(3607267) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プラスチック、木、塩ビパイプなどのカットに便利な替刃式細目のこです。",『カード対応OK！』■〒オルファ/ＯＬＦＡ　クラフトのこ【125B】(3607267) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オルファ/ＯＬＦＡ　クラフトのこ【125B】(3607267) 受注単位1,作業用品\作業工具\カッターナイフ。『カード対応OK！』■〒オルファ/ＯＬＦＡ　クラフトのこ【125B】(3607267) 受注単位1[rn]
11-30020,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002810580.jpg?fitin=700:700,740.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒貝印カミソリ/貝印　丸刃カッター２８ミリ【5028J】(2880997) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●布・皮・ビニール・フィルム・紙などの連続切断が可能です。",『カード対応OK！』■〒貝印カミソリ/貝印　丸刃カッター２８ミリ【5028J】(2880997) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒貝印カミソリ/貝印　丸刃カッター２８ミリ【5028J】(2880997) 受注単位1,作業用品\作業工具\カッターナイフ。『カード対応OK！』■〒貝印カミソリ/貝印　丸刃カッター２８ミリ【5028J】(2880997) 受注単位1[rn]
11-30021,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004413681.jpg?fitin=700:700,284.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エヌティー/ＮＴ　デザインナイフ　ｅＤ－４００　エコシリーズ【ED-400】(3958248) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●デザインナイフD-400型のエコシリーズです。<br>●アートワークや切り絵など繊細な切り抜きに適しています。<br>●フィルムやカッティングシート等の切り抜きに。",『カード対応OK！』■〒エヌティー/ＮＴ　デザインナイフ　ｅＤ&minus;４００　エコシリーズ【ED-400】(3958248) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エヌティー/ＮＴ　デザインナイフ　ｅＤ&minus;４００　エコシリーズ【ED-400】(3958248) 受注単位1,作業用品\作業工具\カッターナイフ。『カード対応OK！』■〒エヌティー/ＮＴ　デザインナイフ　ｅＤ&minus;４００　エコシリーズ【ED-400】(3958248) 受注単位1[rn]
11-30022,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004413708.jpg?fitin=700:700,740.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オルファ/ＯＬＦＡ　ハイパーＨ型オートロック【212B】(3953203) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●滑らず力のかけやすい形状を追求したＸ（エックス）デザインのラバーグリップにより優れた使いやすさを実現しました。<br>●刃の反りが少なく強靭な刃厚0.7mmの特大Ｈ刃を装着した、オートロック式の特大カッターです。",『カード対応OK！』■〒オルファ/ＯＬＦＡ　ハイパーＨ型オートロック【212B】(3953203) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オルファ/ＯＬＦＡ　ハイパーＨ型オートロック【212B】(3953203) 受注単位1,作業用品\作業工具\カッターナイフ。『カード対応OK！』■〒オルファ/ＯＬＦＡ　ハイパーＨ型オートロック【212B】(3953203) 受注単位1[rn]
11-30023,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002825497.jpg?fitin=700:700,324.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エヌティー/ＮＴ　メタルグリップＡ型滑り止め付黒【A400GRPBK】(3367118) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●アルミダイカスト製ボディーです。<br>●疲れにくいゴムグリップ付です。<br>●厚物切り作業用です。",『カード対応OK！』■〒エヌティー/ＮＴ　メタルグリップＡ型滑り止め付黒【A400GRPBK】(3367118) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エヌティー/ＮＴ　メタルグリップＡ型滑り止め付黒【A400GRPBK】(3367118) 受注単位1,作業用品\作業工具\カッターナイフ。『カード対応OK！』■〒エヌティー/ＮＴ　メタルグリップＡ型滑り止め付黒【A400GRPBK】(3367118) 受注単位1[rn]
11-30024,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005185724.jpg?fitin=700:700,1111.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オルファ/ＯＬＦＡ　ＭＺ－ＡＬ型（連発式）【168B】(3607623) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●作業の手を止めない6連発式です。<br>●オートロックとねじで刃をしっかりと固定します。",『カード対応OK！』■〒オルファ/ＯＬＦＡ　ＭＺ&minus;ＡＬ型（連発式）【168B】(3607623) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オルファ/ＯＬＦＡ　ＭＺ&minus;ＡＬ型（連発式）【168B】(3607623) 受注単位1,作業用品\作業工具\カッターナイフ。『カード対応OK！』■〒オルファ/ＯＬＦＡ　ＭＺ&minus;ＡＬ型（連発式）【168B】(3607623) 受注単位1[rn]
