11-24511,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002855658.jpg?fitin=700:700,4676.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトホイル【PLW4025-150】(3067807) 受注単位5,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●目づまりがなく、焼けが入りにくいので、均一な仕上がりが得られます。<br>●研磨音が小さく振動も少ないので、作業が快適です。<br>●柔軟性があり、曲面にも優れたなじみの良さを発揮します。<br>●ソフトなあたりで研磨面にピッタリフィットします。",『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトホイル【PLW4025-150】(3067807) 受注単位5：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトホイル【PLW4025-150】(3067807) 受注単位5,作業用品\研削研磨用品\ナイロン軸付ホイール。『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトホイル【PLW4025-150】(3067807) 受注単位5[rn]
11-24512,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004524231.jpg?fitin=700:700,1669.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　鉄工用ヤスリ　半丸　細目　刃長２５０【THA250-03  (250MM ｻｲﾒ)】(2573695) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●目立てが鋭く、耐久性に優れています。全面に刃が刻まれています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　鉄工用ヤスリ　半丸　細目　刃長２５０【THA250-03  (250MM ｻｲﾒ)】(2573695) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　鉄工用ヤスリ　半丸　細目　刃長２５０【THA250-03  (250MM ｻｲﾒ)】(2573695) 受注単位1,(2573695)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　鉄工用ヤスリ　半丸　細目　刃長２５０【THA250-03  (250MM ｻｲﾒ)】(2573695) 受注単位1[rn]
11-24513,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004375186.jpg?fitin=700:700,5374.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/スコーライトホイルＴ　１０Ｘ３ＰＸ３　＃４００【SWT103P3-400】(3973077) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●凹凸面になじむように、積層構造にしました。外径10mmからご用意していますので、細部の研磨に最適です。<br>●積層枚数1枚を、1Pと呼びます。",『カード対応OK！』■〒イチグチ/スコーライトホイルＴ　１０Ｘ３ＰＸ３　＃４００【SWT103P3-400】(3973077) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イチグチ/スコーライトホイルＴ　１０Ｘ３ＰＸ３　＃４００【SWT103P3-400】(3973077) 受注単位10,作業用品\研削研磨用品\ナイロン軸付ホイール。『カード対応OK！』■〒イチグチ/スコーライトホイルＴ　１０Ｘ３ＰＸ３　＃４００【SWT103P3-400】(3973077) 受注単位10[rn]
11-24514,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004375186.jpg?fitin=700:700,5523.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/スコーライトホイルＴ　２５Ｘ３ＰＸ３　＃１２０【SWT253P3-120】(3973212) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●凹凸面になじむように、積層構造にしました。<br>●積層枚数1枚を、1Pと呼びます。",『カード対応OK！』■〒イチグチ/スコーライトホイルＴ　２５Ｘ３ＰＸ３　＃１２０【SWT253P3-120】(3973212) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イチグチ/スコーライトホイルＴ　２５Ｘ３ＰＸ３　＃１２０【SWT253P3-120】(3973212) 受注単位10,作業用品\研削研磨用品\ナイロン軸付ホイール。『カード対応OK！』■〒イチグチ/スコーライトホイルＴ　２５Ｘ３ＰＸ３　＃１２０【SWT253P3-120】(3973212) 受注単位10[rn]
11-24515,,1202.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【1-160-06-1-2】(7572239) エルゴハンドル付　角荒目　刃長１５０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●面は先端に向かって細くなっています。<br>●複目です。<br>●溝、四角形の穴、内角、切削面の仕上げなどに適しています。<br><br><br>●タイプ：荒目<br>●全長(mm)：275<br>●刃長(mm)：150<br>●刃幅(mm)：6.0<br>●刃厚(mm)：6.0<br>●形状：角<br>●質量(g)：79<br>●適応ヤスリ柄コード：04<br><br><br>●高性能合金鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ【1-160-06-1-2】(7572239) エルゴハンドル付　角荒目　刃長１５０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/バーコ【1-160-06-1-2】(7572239) エルゴハンドル付　角荒目　刃長１５０ 受注単位1,作業用品\研削研磨用品\ヤスリ。『カード対応OK！』■〒スナップオン・ツールズ/バーコ【1-160-06-1-2】(7572239) エルゴハンドル付　角荒目　刃長１５０ 受注単位1[rn]
11-24516,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002855666.jpg?fitin=700:700,5013.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトホイル【PLW5025-150】(3067882) 受注単位5,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●目づまりがなく、焼けが入りにくいので、均一な仕上がりが得られます。<br>●研磨音が小さく振動も少ないので、作業が快適です。<br>●柔軟性があり、曲面にも優れたなじみの良さを発揮します。<br>●ソフトなあたりで研磨面にピッタリフィットします。",『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトホイル【PLW5025-150】(3067882) 受注単位5：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトホイル【PLW5025-150】(3067882) 受注単位5,作業用品\研削研磨用品\ナイロン軸付ホイール。『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトホイル【PLW5025-150】(3067882) 受注単位5[rn]
11-24517,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004375180.jpg?fitin=700:700,5866.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトホイルＴ　３０Ｘ３Ｐ／４ＰＸ３　＃１５０【PLWT303P4P3-150】(3972691) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●研磨する対象物の凹凸面になじむよう、不織布を積層構造にしました。<br>●積層枚数1枚を1Pと呼びます。",『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトホイルＴ　３０Ｘ３Ｐ／４ＰＸ３　＃１５０【PLWT303P4P3-150】(3972691) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトホイルＴ　３０Ｘ３Ｐ／４ＰＸ３　＃１５０【PLWT303P4P3-150】(3972691) 受注単位10,作業用品\研削研磨用品\ナイロン軸付ホイール。『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトホイルＴ　３０Ｘ３Ｐ／４ＰＸ３　＃１５０【PLWT303P4P3-150】(3972691) 受注単位10[rn]
11-24518,,2581.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【FM3025-60】(7705077) ナイロンミックスホイール外径φ３０×厚み２５×軸６　＃６０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ナイロンとペーパー（A砥粒）のミックスタイプです。<br>●絡み合ったナイロン繊維に砥材をまぶし固めた、ナイロン研磨材を使用しているため、ペーパー研磨布の当たりに比べ、ナイロン研磨材は絡み合った繊維がクッションの役割を果たし、被研磨材を削り込みすぎることを防ぎます。<br>●「自生作用」によっていつも新しい表面が現れるため、目づまりが起こりにくく、研磨の初期から終期まで仕上げ面の表面粗さが一定です。<br>●小型、軽量のヘアライン、傷取り専用です。<br><br>●ステンレス、アルミのヘアライン作業に最適。<br>●金属製品の傷、バリ、ビード取りに。<br>●木工製品の木地研磨や塗装研磨に。<br>●使用工具：ストレートグラインダー。（エア・電気）<br><br>●粒度(#)：60<br>●外径(mm)：30<br>●幅(mm)：25<br>●軸径(mm)：6<br>●軸長(mm)：40<br>●不織布枚数(枚)：13<br>●最高使用回転数(rpm)：4000<br><br>●最高使用回転数：4000rpm<br>●外径×幅×軸径×軸長：30×25×6×40mm<br><br>●軸：スチール<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【FM3025-60】(7705077) ナイロンミックスホイール外径φ３０&times;厚み２５&times;軸６　＃６０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【FM3025-60】(7705077) ナイロンミックスホイール外径φ３０&times;厚み２５&times;軸６　＃６０ 受注単位1,作業用品\研削研磨用品\ナイロン軸付ホイール。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【FM3025-60】(7705077) ナイロンミックスホイール外径φ３０&times;厚み２５&times;軸６　＃６０ 受注単位1[rn]
11-24519,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002663417.jpg?fitin=700:700,8220.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒柳瀬/ヤナセ　きのこユニロン　５０Φ　＃６００【KU50-600】(3331334) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●きのこ型で先端も側面も全面使用できます。<br>●きのこ形状と弾性によりR面にピッタリフィットします。",『カード対応OK！』■〒柳瀬/ヤナセ　きのこユニロン　５０Φ　＃６００【KU50-600】(3331334) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒柳瀬/ヤナセ　きのこユニロン　５０Φ　＃６００【KU50-600】(3331334) 受注単位10,作業用品\研削研磨用品\ナイロン軸付ホイール。『カード対応OK！』■〒柳瀬/ヤナセ　きのこユニロン　５０Φ　＃６００【KU50-600】(3331334) 受注単位10[rn]
11-24520,,1568.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【1-110-10-3-2】(7571968) エルゴハンドル付　半先細細目　刃長２５０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●エッジは先端に向かって細くなっており、面は平行です。<br>●面は複目、エッジは単目です。<br>●4インチと6インチは先細、8インチ以上は半先細です。<br>●テーパーがかかった形状のため、曲線や角などでも使いやすいです。<br><br><br>●タイプ：細目<br>●全長(mm)：375<br>●刃長(mm)：250<br>●刃幅(mm)：25<br>●刃厚(mm)：5.5<br>●形状：半先細<br>●質量(g)：270<br>●適応ヤスリ柄コード：09<br><br><br>●高性能合金鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ【1-110-10-3-2】(7571968) エルゴハンドル付　半先細細目　刃長２５０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/バーコ【1-110-10-3-2】(7571968) エルゴハンドル付　半先細細目　刃長２５０ 受注単位1,作業用品\研削研磨用品\ヤスリ。『カード対応OK！』■〒スナップオン・ツールズ/バーコ【1-110-10-3-2】(7571968) エルゴハンドル付　半先細細目　刃長２５０ 受注単位1[rn]
11-24521,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002855660.jpg?fitin=700:700,4676.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトホイル【PLW4025-400】(3067823) 受注単位5,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●目づまりがなく、焼けが入りにくいので、均一な仕上がりが得られます。<br>●研磨音が小さく振動も少ないので、作業が快適です。<br>●柔軟性があり、曲面にも優れたなじみの良さを発揮します。<br>●ソフトなあたりで研磨面にピッタリフィットします。",『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトホイル【PLW4025-400】(3067823) 受注単位5：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトホイル【PLW4025-400】(3067823) 受注単位5,作業用品\研削研磨用品\ナイロン軸付ホイール。『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトホイル【PLW4025-400】(3067823) 受注単位5[rn]
