16-15411,http://tshop.r10s.jp/akibamac/cabinet/05216987/4973307354946.jpg?fitin=700:700,2544.0000,,家電 > キッチン家電 > その他キッチン家電,スケーター超軽量ランチジャー トトロ （保温ジャー320ml） LDNC6 フラワー,,■本体サイズ： 幅115×高さ150×奥行き115mm<br>■重量： 339g<br>■容量： 540ml（保温ジャー320ml、中容器220ml）<br>■保温効力： 52度以上（6時間）<br><br>,スケーター超軽量ランチジャー トトロ （保温ジャー320ml） LDNC6 フラワー：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスケーター超軽量ランチジャー トトロ （保温ジャー320ml） LDNC6 フラワー,スケーター超軽量ランチジャー トトロ （保温ジャー320ml） LDNC6 フラワー[rn]
16-15412,http://tshop.r10s.jp/akibamac/cabinet/04851195/4549813067986.jpg?fitin=700:700,1392.8000,,家電 > キッチン家電 > その他キッチン家電,ドウシシャフードポット 「mosh！」（容量300ml） DMFP300-BR ブラウン,,真空2重構造なので、温かさ、冷たさが長持ちします。,ドウシシャフードポット 「mosh！」（容量300ml） DMFP300-BR ブラウン：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンドウシシャフードポット 「mosh！」（容量300ml） DMFP300-BR ブラウン,ドウシシャフードポット 「mosh！」（容量300ml） DMFP300-BR ブラウン[rn]
16-15413,http://tshop.r10s.jp/akibamac/cabinet/05275152/4562344352345.jpg?fitin=700:700,1384.0000,,家電 > キッチン家電 > その他キッチン家電,サーモス真空断熱フードコンテナー JBI382-RCL,,熱いものから冷たいものまで、いろいろ持ち運べるフードコンテナー<br>■ステンレス魔法びん構造だから、熱々のスープやシチュー、冷たいデザートまでいろいろ入れられます。<br>■密閉構造のフタは開けやすく、食洗機にも対応。<br>■たっぷりサイズの0.38Lです。<br>■ステンレス魔法びん構造<br>■食洗機対応のフタ<br>　・自在に動く2ピース密閉構造のフタは開けやすく、食洗機にも対応。（※本体は入れないでください。）<br>■持ち運びに便利<br>　・スープやシチューだけでなく、デザートにも最適。一人分にぴったりのサイズ。<br><br>【製品仕様】<br>■容量（L）： 0.38<br>■保温効力（6時間）： 56度以上<br>■保冷効力（6時間）： 12度以下<br>■本体寸法／幅×奥行×高さ（約cm）： 9.5×9.5×12.5<br>■本体重量（約kg）： 0.3<br>,サーモス真空断熱フードコンテナー JBI382-RCL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサーモス真空断熱フードコンテナー JBI382-RCL,サーモス真空断熱フードコンテナー JBI382-RCL[rn]
16-15414,http://tshop.r10s.jp/akibamac/cabinet/05275152/4562344352383.jpg?fitin=700:700,2274.4000,,家電 > キッチン家電 > その他キッチン家電,サーモス保温弁当箱 DBQ252DSRWH,,■食洗機対応でお手入れカンタン（※保温ケースは入れないでください。）<br><br>■汁もれしないおかず容器付き<br><br>■ごはん・おかず容器は電子レンジOK（※保温ケース・フタは入れないでください。）<br><br>■ハシ・ハシケース付き<br><br>【製品仕様】<br>■本体サイズ幅×奥行き×高さ（約cm）：19.5×9.5×10.5（※専用ポーチを含みません。）<br>■本体重量：約0.4kg（※専用ポーチを含みます。）<br>■ハシ寸法：約18cm<br>おかず容器容量：約0.19L×2個<br>ごはん容器容量：約0.25L<br>保温効力（6時間）/保温ケースのみの場合：50度以上<br>保温効力（6時間）/保温ケースを専用ポーチに入れた場合：53度以上,サーモス保温弁当箱 DBQ252DSRWH：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサーモス保温弁当箱 DBQ252DSRWH,サーモス保温弁当箱 DBQ252DSRWH[rn]
16-15415,http://tshop.r10s.jp/akibamac/cabinet/05216987/4973307350993.jpg?fitin=700:700,3024.0000,,家電 > キッチン家電 > その他キッチン家電,スケーター超軽量ランチジャー タイムレスミッキー （保温ジャー240ml） KCLJC6,,■本体サイズ： 幅175×高さ130×奥行き95mm<br>■重量： 352g<br>■容量： 560ml（保温ジャー240ml、菜入れ160ml×2個）<br>■保温効力： 54度以上（6時間）<br><br>,スケーター超軽量ランチジャー タイムレスミッキー （保温ジャー240ml） KCLJC6：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスケーター超軽量ランチジャー タイムレスミッキー （保温ジャー240ml） KCLJC6,スケーター超軽量ランチジャー タイムレスミッキー （保温ジャー240ml） KCLJC6[rn]
16-15416,http://tshop.r10s.jp/akibamac/cabinet/05275152/4562344352369.jpg?fitin=700:700,1384.0000,,家電 > キッチン家電 > その他キッチン家電,サーモス真空断熱フードコンテナー JBI382-NVY,,熱いものから冷たいものまで、いろいろ持ち運べるフードコンテナー<br>■ステンレス魔法びん構造だから、熱々のスープやシチュー、冷たいデザートまでいろいろ入れられます。<br>■密閉構造のフタは開けやすく、食洗機にも対応。<br>■たっぷりサイズの0.38Lです。<br>■ステンレス魔法びん構造<br>■食洗機対応のフタ<br>　・自在に動く2ピース密閉構造のフタは開けやすく、食洗機にも対応。（※本体は入れないでください。）<br>■持ち運びに便利<br>　・スープやシチューだけでなく、デザートにも最適。一人分にぴったりのサイズ。<br><br>【製品仕様】<br>■容量（L）： 0.38<br>■保温効力（6時間）： 56度以上<br>■保冷効力（6時間）： 12度以下<br>■本体寸法／幅×奥行×高さ（約cm）： 9.5×9.5×12.5<br>■本体重量（約kg）： 0.3<br>,サーモス真空断熱フードコンテナー JBI382-NVY：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサーモス真空断熱フードコンテナー JBI382-NVY,サーモス真空断熱フードコンテナー JBI382-NVY[rn]
16-15417,http://tshop.r10s.jp/akibamac/cabinet/05438457/4562344352819.jpg?fitin=700:700,2784.0000,,家電 > キッチン家電 > その他キッチン家電,サーモス真空断熱フードコンテナー JBI271BPKW,,熱いものから冷たいものまで、いろいろ持ち運べるフードコンテナー,サーモス真空断熱フードコンテナー JBI271BPKW：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサーモス真空断熱フードコンテナー JBI271BPKW,サーモス真空断熱フードコンテナー JBI271BPKW[rn]
16-15418,http://tshop.r10s.jp/akibamac/cabinet/05275152/4904710416389.jpg?fitin=700:700,1608.0000,,家電 > キッチン家電 > その他キッチン家電,タイガーステンレスカップ（スープカップ）「まほうびんのSoup Cup」（0.38L） MCL-A038-PC クリームピンク (MCLA038PC),,あったかいスープを、いろんなところへ持ち出そう！<br><br>■ス一プが入れやすく食ベやすい 広口＆まる底フォルム<br>　底の形状が丸いので、スプ一ンで具材が取り出しやすく食ベやすい口径約7cmの広口。ス一プを入れるときやお手入れにも便利です。<br><br>■おしゃれにスープを携帯しよう<br>　食ベやすさはもちろん、まほうびんのすぐれた保温、保冷効力と密閉性でおいしさを長時間キ一プ。またお手入れもしやすい清潔仕様と充実したこだわり機能がギュッと詰まったアイテムだから、いろんなところヘ持ち出しておしゃれなス一プタイムが楽しめます。<br><br>■汚れにくく、ニオイがつきにくい 清潔 「スーパークリーン加工」<br>　カップの内面には、なめらかで光沢のあるスーパークリーン加工を施しました。汚れもニオイもつきにくく、さっと洗うだけでいつでも清潔です。<br><br>■その他の特長<br>　・きっちりしめつけられて液もれしにくいスクリューせん<br>　・お手入れ簡単 「本体丸洗いOK」（※つけおき洗い、食器洗浄機での丸洗いはしないでください）<br><br>【製品仕様】<br>■実容量： 0.40L<br>■水位線容量： 0.38L<br>■保温効力（6時間）： 59℃以上<br>■保冷効力（6時間）： 10℃以下<br>■サイズ（約）（cm）幅×奥行×高さ： 9.0×9.0×13.9<br>■本体質量（約）： 0.30kg<br>■口径（約）： 7.0cm,タイガーステンレスカップ（スープカップ）「まほうびんのSoup Cup」（0.38L） MCL-A038-PC クリームピンク (MCLA038PC)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンタイガーステンレスカップ（スープカップ）「まほうびんのSoup Cup」（0.38L） MCL-A038-PC クリームピンク (MCLA038PC),タイガーステンレスカップ（スープカップ）「まほうびんのSoup Cup」（0.38L） MCL-A038-PC クリームピンク (MCLA038PC)[rn]
16-15419,http://tshop.r10s.jp/akibamac/cabinet/04946799/4562344356329.jpg?fitin=700:700,1911.2000,,家電 > キッチン家電 > その他キッチン家電,サーモス 真空断熱スープジャー （0.4L） JBQ-400-MC モカ (JBQ400),,開けやすい！お手入れしやすい！「オープンアシスト構造」のフタででさらに便利に！<br><br>■開けやすく、お手入れしやすい<br>【フタ】<br>　・パーツは3つに分かれてすみずみまで洗える<br>　・開けやすいオープンアシスト構造<br>　・食洗機OK （※本体は入れないでください。）<br>【本体】<br>　・真空断熱構造でおいしい温度をキープ<br>　・ステンレス製魔法びんと同じ高い保温・保冷力<br><br>■熱々のスープから冷たいデザートまで、いろいろ入れて持ち運べる！<br>　ステンレス製魔法びん構造の高い保温・保冷力で「おいしい温度」をキープ。オフィスでも学校でも、あったかランチが手軽に楽しめます。<br><br>■高い保温力で 「保温調理」 もできる！！<br>　高い保温力があるので、保温しながら具材に熱を通す「保温調理」もできます。サーモスホームページ内にも多数のレシピを掲載中です。<br><br>【製品仕様】<br>品番： JBQ-400<br>色： モカ（MC）<br>容量（L）： 0.4<br>保温効力（6時間）： 58度以上<br>保冷効力（6時間）： 11度以下<br>本体寸法／幅×奥行×高さ（約cm）： 9.5×9.5×13<br>本体重量（約kg）： 0.3,サーモス 真空断熱スープジャー （0.4L） JBQ-400-MC モカ (JBQ400)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサーモス 真空断熱スープジャー （0.4L） JBQ-400-MC モカ (JBQ400),サーモス 真空断熱スープジャー （0.4L） JBQ-400-MC モカ (JBQ400)[rn]
16-15420,http://tshop.r10s.jp/akibamac/cabinet/05216987/4549549111960.jpg?fitin=700:700,1111.2000,,家電 > キッチン家電 > その他キッチン家電,ドウシシャフードポット 「ハニーポット」（300ml） CBHP300GR グリーン,,■ぽってりとしたフォルムがかわいいフードポット。<br>■安心の真空断熱2層ステンレス。<br><br>【製品仕様】<br>■サイズ： 直径103mm×高さ121mm<br>■重量： 約270g<br>■口径： 70mm<br>,ドウシシャフードポット 「ハニーポット」（300ml） CBHP300GR グリーン：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンドウシシャフードポット 「ハニーポット」（300ml） CBHP300GR グリーン,ドウシシャフードポット 「ハニーポット」（300ml） CBHP300GR グリーン[rn]
16-15421,http://tshop.r10s.jp/akibamac/cabinet/04851195/4970825078941.jpg?fitin=700:700,518.4000,,家電 > キッチン家電 > その他キッチン家電,オーエスケーフィールイージータイトボックス（650ml） PCL-3 ネービー (PCL3ﾈｲﾋﾞｰ),,ニオイが残りにくい「ライトナイトPC」使用。,オーエスケーフィールイージータイトボックス（650ml） PCL-3 ネービー (PCL3ﾈｲﾋﾞｰ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオーエスケーフィールイージータイトボックス（650ml） PCL-3 ネービー (PCL3ﾈｲﾋﾞｰ),オーエスケーフィールイージータイトボックス（650ml） PCL-3 ネービー (PCL3ﾈｲﾋﾞｰ)[rn]
16-15422,http://tshop.r10s.jp/akibamac/cabinet/04946799/4562344356343.jpg?fitin=700:700,1911.2000,,家電 > キッチン家電 > その他キッチン家電,サーモス 真空断熱スープジャー （0.4L） JBQ-400-PCH ピーチ (JBQ400),,開けやすい！お手入れしやすい！「オープンアシスト構造」のフタででさらに便利に！<br><br>■開けやすく、お手入れしやすい<br>【フタ】<br>　・パーツは3つに分かれてすみずみまで洗える<br>　・開けやすいオープンアシスト構造<br>　・食洗機OK （※本体は入れないでください。）<br>【本体】<br>　・真空断熱構造でおいしい温度をキープ<br>　・ステンレス製魔法びんと同じ高い保温・保冷力<br><br>■熱々のスープから冷たいデザートまで、いろいろ入れて持ち運べる！<br>　ステンレス製魔法びん構造の高い保温・保冷力で「おいしい温度」をキープ。オフィスでも学校でも、あったかランチが手軽に楽しめます。<br><br>■高い保温力で 「保温調理」 もできる！！<br>　高い保温力があるので、保温しながら具材に熱を通す「保温調理」もできます。サーモスホームページ内にも多数のレシピを掲載中です。<br><br>【製品仕様】<br>品番： JBQ-400<br>色： ピーチ（PCH）<br>容量（L）： 0.4<br>保温効力（6時間）： 58度以上<br>保冷効力（6時間）： 11度以下<br>本体寸法／幅×奥行×高さ（約cm）： 9.5×9.5×13<br>本体重量（約kg）： 0.3,サーモス 真空断熱スープジャー （0.4L） JBQ-400-PCH ピーチ (JBQ400)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサーモス 真空断熱スープジャー （0.4L） JBQ-400-PCH ピーチ (JBQ400),サーモス 真空断熱スープジャー （0.4L） JBQ-400-PCH ピーチ (JBQ400)[rn]
16-15423,http://tshop.r10s.jp/akibamac/cabinet/05438457/4974305207227.jpg?fitin=700:700,2133.6000,,家電 > キッチン家電 > その他キッチン家電,象印保温弁当箱 「お・べ・ん・と」（茶碗1.2杯分） SZ-JB02-ZD マルチドット (SZJB02),,ランチタイムまでごはんあったか。,象印保温弁当箱 「お・べ・ん・と」（茶碗1.2杯分） SZ-JB02-ZD マルチドット (SZJB02)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン象印保温弁当箱 「お・べ・ん・と」（茶碗1.2杯分） SZ-JB02-ZD マルチドット (SZJB02),象印保温弁当箱 「お・べ・ん・と」（茶碗1.2杯分） SZ-JB02-ZD マルチドット (SZJB02)[rn]
