16-167917,http://tshop.r10s.jp/akibamac/cabinet/04220583/4969887659984.jpg?fitin=700:700,1014.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライKR-ECLK15(エコRS-232Cケーブル 1.5M) [EU RoHS指令準拠],,地球にやさしいノンハロゲンRS-232Cケーブル。インタリンク用クロス結線、1.5m。,サンワサプライKR-ECLK15(エコRS-232Cケーブル 1.5M) [EU RoHS指令準拠]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKR-ECLK15(エコRS-232Cケーブル 1.5M) [EU RoHS指令準拠],サンワサプライKR-ECLK15(エコRS-232Cケーブル 1.5M) [EU RoHS指令準拠][rn]
16-167918,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887553268.jpg?fitin=700:700,800.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライKR-LK3 RS-232Cケーブル（インタリンク・クロス・3m）,,インタリンク用。シリアルクロスケーブル。,サンワサプライKR-LK3 RS-232Cケーブル（インタリンク・クロス・3m）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKR-LK3 RS-232Cケーブル（インタリンク・クロス・3m）,サンワサプライKR-LK3 RS-232Cケーブル（インタリンク・クロス・3m）[rn]
16-167919,http://tshop.r10s.jp/akibamac/cabinet/04487524/4969887845929.jpg?fitin=700:700,815.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライKRS-403XF1K2 RS-232Cケーブル（クロス・1.5m） (KRS403XF1K2),,Windows搭載（DOS/V）パソコン(D-sub9pin)などの本体同士を接続し、データ転送を行うケーブル。クロス結線・1.5m。,サンワサプライKRS-403XF1K2 RS-232Cケーブル（クロス・1.5m） (KRS403XF1K2)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKRS-403XF1K2 RS-232Cケーブル（クロス・1.5m） (KRS403XF1K2),サンワサプライKRS-403XF1K2 RS-232Cケーブル（クロス・1.5m） (KRS403XF1K2)[rn]
16-167920,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887511268.jpg?fitin=700:700,1740.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライKRS-117K RS-232Cケーブル（25pin/クロス・同期通信・1.5m） [EU RoHS指令準拠],,RS-232Cケーブル(25pin/クロス・同期通信),サンワサプライKRS-117K RS-232Cケーブル（25pin/クロス・同期通信・1.5m） [EU RoHS指令準拠]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKRS-117K RS-232Cケーブル（25pin/クロス・同期通信・1.5m） [EU RoHS指令準拠],サンワサプライKRS-117K RS-232Cケーブル（25pin/クロス・同期通信・1.5m） [EU RoHS指令準拠][rn]
16-167921,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887553213.jpg?fitin=700:700,612.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライKR-M3 RS-232Cケーブル（モデム・TA用・3m） (KR-M3(RS-232Cケー),,DOS/Vパソコンとモデム・TA（ターミナルアダプタ）等の周辺機器（DCE）、または切替器（SW-CP21SP等）を接続するケーブル。,サンワサプライKR-M3 RS-232Cケーブル（モデム・TA用・3m） (KR-M3(RS-232Cケー)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKR-M3 RS-232Cケーブル（モデム・TA用・3m） (KR-M3(RS-232Cケー),サンワサプライKR-M3 RS-232Cケーブル（モデム・TA用・3m） (KR-M3(RS-232Cケー)[rn]
16-167922,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887553190.jpg?fitin=700:700,543.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライKR-M1 RS-232Cケーブル（モデム・TA用・1m）,,DOS/Vパソコンとモデム・TA（ターミナルアダプタ）等の周辺機器（DCE）、または切替器（SW-CP21SP等）を接続するケーブル。,サンワサプライKR-M1 RS-232Cケーブル（モデム・TA用・1m）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKR-M1 RS-232Cケーブル（モデム・TA用・1m）,サンワサプライKR-M1 RS-232Cケーブル（モデム・TA用・1m）[rn]
16-167923,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887511244.jpg?fitin=700:700,1289.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライKRS-007K RS-232Cケーブル（25pin/クロス・非同期通信・3m）,,RS-232Cケーブル(25pin/クロス・非同期通信),サンワサプライKRS-007K RS-232Cケーブル（25pin/クロス・非同期通信・3m）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKRS-007K RS-232Cケーブル（25pin/クロス・非同期通信・3m）,サンワサプライKRS-007K RS-232Cケーブル（25pin/クロス・非同期通信・3m）[rn]
16-167924,http://tshop.r10s.jp/akibamac/cabinet/04220583/4511427002806.jpg?fitin=700:700,3728.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,【送料無料】アライドテレシスコンソール接続用 RS232Cケーブル CentreCOM VT-Kit2 (0156R),,スイッチ/ルーターのコンソール接続用ケーブルです。,【送料無料】アライドテレシスコンソール接続用 RS232Cケーブル CentreCOM VT-Kit2 (0156R)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】アライドテレシスコンソール接続用 RS232Cケーブル CentreCOM VT-Kit2 (0156R),【送料無料】アライドテレシスコンソール接続用 RS232Cケーブル CentreCOM VT-Kit2 (0156R)[rn]
16-167925,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887511541.jpg?fitin=700:700,771.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライRS-232CケーブルMacintosh対応 （シリアルポート・モデム・TA用・1.5m） KRS-405M1K,,“Macintosh本体とモデムなどの周辺機器を接続。”<br>Macintosh本体（ミニDIN8pin）とモデム等の周辺機器（DCE）を接続するケーブル。キヤノン製MNPモデムケーブルJTD002準拠。（シリアルポート・モデム・TA用・1.5m）,サンワサプライRS-232CケーブルMacintosh対応 （シリアルポート・モデム・TA用・1.5m） KRS-405M1K：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライRS-232CケーブルMacintosh対応 （シリアルポート・モデム・TA用・1.5m） KRS-405M1K,サンワサプライRS-232CケーブルMacintosh対応 （シリアルポート・モデム・TA用・1.5m） KRS-405M1K[rn]
16-167926,http://tshop.r10s.jp/akibamac/cabinet/04220583/4969887843628.jpg?fitin=700:700,12407.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,【送料無料】サンワサプライRS-232Cケーブル（25pin／モデム・TA・切替器・10m） KRS-005N (KRS005N),,Windows搭載（DOS/V）パソコンとモデム・TAなどの周辺機器（DCE）または、切替器（SWW-21Rなど）を接続するケーブルです。（全ピン結線仕様）,【送料無料】サンワサプライRS-232Cケーブル（25pin／モデム・TA・切替器・10m） KRS-005N (KRS005N)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】サンワサプライRS-232Cケーブル（25pin／モデム・TA・切替器・10m） KRS-005N (KRS005N),【送料無料】サンワサプライRS-232Cケーブル（25pin／モデム・TA・切替器・10m） KRS-005N (KRS005N)[rn]
