16-163311,http://tshop.r10s.jp/akibamac/cabinet/04927126/4961607452141.jpg?fitin=700:700,2904.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,ケンコー52mmサーキュラーPL(W),,ケンコーのお求めやすい価格のC-PL(サーキュラーPL)とPLをリニューアル。<br>どちらもフィルター枠が薄枠仕様になり、広角レンズ使用時のケラレを抑えます。<br><br>PLフィルターは不要な反射光を取り除くことで、被写体の色彩を鮮やかに写し出します。<br>青空を濃くし、清流や海をクリアに、新緑や紅葉の鮮やかな色彩をそのまま再現します。<br>春夏秋冬、風景写真に欠かせないフィルターです。<br>回転式のフィルター枠に入っており、前側の枠を少しずつ回転させることで、反射の取れ具合をコントロールできます。<br>※PL(W)はクラシックカメラ専用です。ハーフミラー、AFを採用しているフィルムカメラに使用すると測光、測距の誤差を生じる場合があります。<br>現代のデジタルカメラでも同様の現象が起きる場合があります。<br><br>【PLフィルターの効果】<br>(1)色彩コントラスト効果<br>空気中のチリやホコリによる乱反射で空が白っぽく写るのを防ぎ、青空をより濃く表現して白い雲とのコントラストを高めます。<br><br>※青空を配した風景で色彩コントラストを高める撮影では太陽の位置が重要です。太陽を背にして撮影者との位置を結んだ直角方向、およびその左右の方向の青空に最も効果があります。<br>※逆光線の時や曇天時の撮影ではわずかな効果となります。<br><br>(2)反射除去効果<br>水面やガラス面、葉や花びらの表面のテカリを抑え、被写体本来の色彩を鮮やかに写し出します。<br><br>※水面やガラス面、葉などの表面の反射を取り除く撮影では斜めの位置から撮影するのが効果的です(平面に対して30～40度の時が最も効果的)。<br>※真正面からの撮影や金属面の反射には効果がありません。<br><br>【薄枠仕様】<br>フィルターの枠が厚いと、超広角レンズを使用した際に画像の四隅に暗い影が出てしまうことがあります。これを「ケラレ」と言い、ケラレを防ぐために通常枠より枠厚を薄くしたものが薄枠です。特にPLフィルターのように回転枠に入っているものはもともと枠が厚いため、薄枠をおすすめいたします。<br><br>,ケンコー52mmサーキュラーPL(W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンケンコー52mmサーキュラーPL(W),ケンコー52mmサーキュラーPL(W)[rn]
16-163312,http://tshop.r10s.jp/akibamac/cabinet/04229557/4961607317266.jpg?fitin=700:700,5776.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】ケンコー72 S C-PL(W) VERNIER,,ケンコー独自のフィルターガラス研磨技術の採用により、薄枠・超軽量と前ネジの装備を兼ね備えた、薄枠PLフィルターです。,【送料無料】ケンコー72 S C-PL(W) VERNIER：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ケンコー72 S C-PL(W) VERNIER,【送料無料】ケンコー72 S C-PL(W) VERNIER[rn]
16-163313,http://tshop.r10s.jp/akibamac/cabinet/04230358/4957638202060.jpg?fitin=700:700,1704.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,マルミ光機49mm サーキュラーPL　円偏光,,反射光を消して水面や葉の色など鮮やかに描写できます。,マルミ光機49mm サーキュラーPL　円偏光：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンマルミ光機49mm サーキュラーPL　円偏光,マルミ光機49mm サーキュラーPL　円偏光[rn]
16-163314,http://tshop.r10s.jp/akibamac/cabinet/03166433/4961607324615.jpg?fitin=700:700,3785.6000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】ケンコー 46mm PRO1D WIDEBAND サーキュラーPL（W）,,■デジタルマルチコート（DMC）を施すことで、透過率を高めた新世代のPLフィルターです。■超軽量でワイドレンズに最適な薄枠タイプ。■一眼レフカメラのハーフミラーとの干渉による「ファインダー画像の色ズレ」を防ぐため、新開発「ワイドバンド1／4λ位相差板」を採用。■デジタル・フィルムの両方に対応するPLフィルターの最高峰です。■通常のPLフィルターより薄いガラス厚を達成しながら、耐久力は従来と変わりません。■薄枠ながらフィルター前部にネジを設けており、レンズキャップの取り付けが可能です。,【送料無料】ケンコー 46mm PRO1D WIDEBAND サーキュラーPL（W）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ケンコー 46mm PRO1D WIDEBAND サーキュラーPL（W）,【送料無料】ケンコー 46mm PRO1D WIDEBAND サーキュラーPL（W）[rn]
16-163315,http://tshop.r10s.jp/akibamac/cabinet/03166433/4961607517628.jpg?fitin=700:700,5351.2000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】ケンコー 67mm PRO 1 Digital WIDE BAND サーキュラーPL（W）,,デジタル一眼レフカメラ向け、色を鮮やかに表現する円偏光フィルターです。■極限までフレヤー・ゴーストをおさえます。両面にデジタルマルチコートとつや消し加工のフィルター枠の採用。■外周に墨塗り加工のフィルターガラスで内面反射も減少フィルターの回転角度によって生じていたファインダー内の着色現象を極めて低く抑えることに成功。一眼レフカメラでのPLフィルターの活用が快適に変わります。※サーキュラーPL内に組み込まれている1/4λ位相差板とハーフミラーとの相互作用によりファインダー内が色づいて見えることがありますが撮影画像への影響はありません。,【送料無料】ケンコー 67mm PRO 1 Digital WIDE BAND サーキュラーPL（W）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ケンコー 67mm PRO 1 Digital WIDE BAND サーキュラーPL（W）,【送料無料】ケンコー 67mm PRO 1 Digital WIDE BAND サーキュラーPL（W）[rn]
16-163316,http://tshop.r10s.jp/akibamac/cabinet/03360198/4957638092210.jpg?fitin=700:700,6067.2000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】マルミ光機37mm EXUS（エグザス） サーキュラーP.L,,被写体の表面反射を抑え、色彩コントラストを強調する、風景写真には欠かせない円偏光フィルター「EXUS CIRCULAR P.L（エグザス サーキュラーP.L）」■帯電防止コーティング採用（静電気による微細なチリ・ホコリが付きにくい）■撥水撥油性能で高いメンテナンス性能フィルター（水滴や指紋等が拭き取りやすい）■高透過偏光膜採用（従来よりもファインダーが明るく見やすくなり、シャドー部がツブレにくい。透過率従来比：30％アップ）■低反射0.6％以下（表面反射を極力抑え最高画質を実現し、レンズの描写力を極限まで引き出す。）■オスネジ：フッ素加工（レンズとの脱着がスムーズ）■新低反射枠採用（超薄枠設計・遮光線入り枠・サテン仕上げ・ローレット加工）、純正キャップ・フード取付け可能■携帯フィルターケース付き,【送料無料】マルミ光機37mm EXUS（エグザス） サーキュラーP.L：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】マルミ光機37mm EXUS（エグザス） サーキュラーP.L,【送料無料】マルミ光機37mm EXUS（エグザス） サーキュラーP.L[rn]
16-163317,http://tshop.r10s.jp/akibamac/cabinet/04230358/4957638266123.jpg?fitin=700:700,5392.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】マルミ光機72mm WPC サーキュラーPL,,撥水加工＋薄枠＋前ネジ付の理想のサーキュラーPLです。,【送料無料】マルミ光機72mm WPC サーキュラーPL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】マルミ光機72mm WPC サーキュラーPL,【送料無料】マルミ光機72mm WPC サーキュラーPL[rn]
16-163318,http://tshop.r10s.jp/akibamac/cabinet/03166433/4961607512623.jpg?fitin=700:700,4692.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】ケンコー 62mm PRO 1 Digital WIDE BAND サーキュラーPL（W）,,デジタル一眼レフカメラ向け、色を鮮やかに表現する円偏光フィルターです。■極限までフレヤー・ゴーストをおさえます。両面にデジタルマルチコートとつや消し加工のフィルター枠の採用。■外周に墨塗り加工のフィルターガラスで内面反射も減少フィルターの回転角度によって生じていたファインダー内の着色現象を極めて低く抑えることに成功。一眼レフカメラでのPLフィルターの活用が快適に変わります。※サーキュラーPL内に組み込まれている1/4λ位相差板とハーフミラーとの相互作用によりファインダー内が色づいて見えることがありますが撮影画像への影響はありません。,【送料無料】ケンコー 62mm PRO 1 Digital WIDE BAND サーキュラーPL（W）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ケンコー 62mm PRO 1 Digital WIDE BAND サーキュラーPL（W）,【送料無料】ケンコー 62mm PRO 1 Digital WIDE BAND サーキュラーPL（W）[rn]
16-163319,http://tshop.r10s.jp/akibamac/cabinet/04230358/4957638201087.jpg?fitin=700:700,785.6000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,マルミ光機55mm PL（MF用フィルター）,,反射光を消して水面や葉の色など鮮やかに描写できます。,マルミ光機55mm PL（MF用フィルター）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンマルミ光機55mm PL（MF用フィルター）,マルミ光機55mm PL（MF用フィルター）[rn]
16-163320,http://tshop.r10s.jp/akibamac/cabinet/04576511/4961607216422.jpg?fitin=700:700,8856.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】ケンコー46mm Zeta Quint(ゼータ クイント) C-PL,,ケンコーの最上位フィルターシリーズ「Zeta Quint」のC-PLフィルターです。,【送料無料】ケンコー46mm Zeta Quint(ゼータ クイント) C-PL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ケンコー46mm Zeta Quint(ゼータ クイント) C-PL,【送料無料】ケンコー46mm Zeta Quint(ゼータ クイント) C-PL[rn]
16-163321,http://tshop.r10s.jp/akibamac/cabinet/04632218/4047865600156.jpg?fitin=700:700,7568.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】カールツァイスCarl Zeiss T* POLフィルター 58mm,,カールツァイスT* 反射防止コーティング採用高品質ガラス。非金属表面の反射を最低限に抑え、遠距離撮影の彩度を向上させるPLフィルターです。,【送料無料】カールツァイスCarl Zeiss T* POLフィルター 58mm：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】カールツァイスCarl Zeiss T* POLフィルター 58mm,【送料無料】カールツァイスCarl Zeiss T* POLフィルター 58mm[rn]
16-163322,http://tshop.r10s.jp/akibamac/cabinet/04632218/3611532100150.jpg?fitin=700:700,6704.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】コッキン39S C-PL 真鍮枠 CE164B39A,,金属鏡筒になじみが良く、高級感のある真ちゅう枠を採用したC-PLフィルター。高精度のマルチコートで透過率を高めています。,【送料無料】コッキン39S C-PL 真鍮枠 CE164B39A：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】コッキン39S C-PL 真鍮枠 CE164B39A,【送料無料】コッキン39S C-PL 真鍮枠 CE164B39A[rn]
16-163323,http://tshop.r10s.jp/akibamac/cabinet/03360198/4957638092043.jpg?fitin=700:700,6067.2000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】マルミ光機46mm EXUS（エグザス） サーキュラーP.L,,被写体の表面反射を抑え、色彩コントラストを強調する、風景写真には欠かせない円偏光フィルター「EXUS CIRCULAR P.L（エグザス サーキュラーP.L）」■帯電防止コーティング採用（静電気による微細なチリ・ホコリが付きにくい）■撥水撥油性能で高いメンテナンス性能フィルター（水滴や指紋等が拭き取りやすい）■高透過偏光膜採用（従来よりもファインダーが明るく見やすくなり、シャドー部がツブレにくい。透過率従来比：30％アップ）■低反射0.6％以下（表面反射を極力抑え最高画質を実現し、レンズの描写力を極限まで引き出す。）■オスネジ：フッ素加工（レンズとの脱着がスムーズ）■新低反射枠採用（超薄枠設計・遮光線入り枠・サテン仕上げ・ローレット加工）、純正キャップ・フード取付け可能■携帯フィルターケース付き,【送料無料】マルミ光機46mm EXUS（エグザス） サーキュラーP.L：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】マルミ光機46mm EXUS（エグザス） サーキュラーP.L,【送料無料】マルミ光機46mm EXUS（エグザス） サーキュラーP.L[rn]
16-163324,http://tshop.r10s.jp/akibamac/cabinet/04632218/3611532100242.jpg?fitin=700:700,9544.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】コッキン67S C-PL 真鍮枠 CE164B67A,,金属鏡筒になじみが良く、高級感のある真ちゅう枠を採用したC-PLフィルター。高精度のマルチコートで透過率を高めています。,【送料無料】コッキン67S C-PL 真鍮枠 CE164B67A：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】コッキン67S C-PL 真鍮枠 CE164B67A,【送料無料】コッキン67S C-PL 真鍮枠 CE164B67A[rn]
16-163325,http://tshop.r10s.jp/akibamac/cabinet/04632218/4047865600286.jpg?fitin=700:700,7040.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】カールツァイスCarl Zeiss T* POLフィルター 52mm,,カールツァイスT* 反射防止コーティング採用高品質ガラス。非金属表面の反射を最低限に抑え、遠距離撮影の彩度を向上させるPLフィルターです。,【送料無料】カールツァイスCarl Zeiss T* POLフィルター 52mm：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】カールツァイスCarl Zeiss T* POLフィルター 52mm,【送料無料】カールツァイスCarl Zeiss T* POLフィルター 52mm[rn]
