16-10512,http://tshop.r10s.jp/worldcycle/cabinet/itiran12/3tp-f-cc-3t-002.jpg?fitin=700:700,8640.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,3T コンフォート コンピューター モールド 左側のみ 【自転車】【ロードレーサーパーツ】【エアロバー・小物】,,"<BR>※取付ボルト等は付属しません。■エアロバーに、サイクルコンピューターを取り付けることを可能にしたVENTUS用のアームパッド台座。もちろん、他の3Tエアロバーにも使用可能。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",3T コンフォート コンピューター モールド 左側のみ 【自転車】【ロードレーサーパーツ】【エアロバー・小物】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理3T コンフォート コンピューター モールド 左側のみ 【自転車】【ロードレーサーパーツ】【エアロバー・小物】,3T コンフォート コンピューター モールド 左側のみ 【自転車】【ロードレーサーパーツ】【エアロバー・小物】[rn]
16-10513,http://tshop.r10s.jp/worldcycle/cabinet/itiran12/3tp-f-cc-3t-001.jpg?fitin=700:700,3024.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,3T コンピューター マウントブリッジ 【自転車】【ロードレーサーパーツ】【エアロバー・小物】,,"■3Tのエアロバーのために専用設計されたサイクルコンピューター用のアタッチメント。バーの幅が80であれば取り付け可能で、重量も22gと軽量化に成功しました。■Material:Injection moulded polymer■Clamp Diameter:φ26mm■Extension space:80mm■Weight:22mm (カタログ値)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",3T コンピューター マウントブリッジ 【自転車】【ロードレーサーパーツ】【エアロバー・小物】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理3T コンピューター マウントブリッジ 【自転車】【ロードレーサーパーツ】【エアロバー・小物】,3T コンピューター マウントブリッジ 【自転車】【ロードレーサーパーツ】【エアロバー・小物】[rn]
16-10514,http://tshop.r10s.jp/worldcycle/cabinet/itiran7/pmx-f-159aearlv.jpg?fitin=700:700,2492.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,プロマックス 159A エアロレバー ブラック 【自転車】【ロードレーサーパーツ】【エアロバー・小物】,,"ケーブルがハンドル内部を通す設計のTT ブレーキレバー。ボディー上部はハンドルに装着した際に手を置き易くなる為にエルゴノミックデザインになっている。■ハンドル内径:19.6-20.6mm■重量(カタログ値):162g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",プロマックス 159A エアロレバー ブラック 【自転車】【ロードレーサーパーツ】【エアロバー・小物】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理プロマックス 159A エアロレバー ブラック 【自転車】【ロードレーサーパーツ】【エアロバー・小物】,プロマックス 159A エアロレバー ブラック 【自転車】【ロードレーサーパーツ】【エアロバー・小物】[rn]
16-10515,http://tshop.r10s.jp/worldcycle/cabinet/itiran17/ctt-g-tna-seatpost29.jpg?fitin=700:700,7127.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,コントロールテック TNA シートポスト (29ER Line) 【自転車】【マウンテンバイクパーツ】【シートピラー】,,"●ポスト径  27.2mm,30.9mm,31.6mm ●ポスト長さ  350mm,400mm ●オフセット  0mm ●材質  AL 7075●ボルト  ステンレス ●重量※(カタログ値)  約270g(31.6×400mm) ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",コントロールテック TNA シートポスト (29ER Line) 【自転車】【マウンテンバイクパーツ】【シートピラー】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理コントロールテック TNA シートポスト (29ER Line) 【自転車】【マウンテンバイクパーツ】【シートピラー】,コントロールテック TNA シートポスト (29ER Line) 【自転車】【マウンテンバイクパーツ】【シートピラー】[rn]
16-10516,http://tshop.r10s.jp/worldcycle/cabinet/reitiran2/00049340_photo1.jpg?fitin=700:700,1024.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,ファーアンドニアー Bar Clamp Adapters for Stem 【自転車】【ロードレーサーパーツ】【ステム】,,"◆O/S → 26.0ミリ  O/S → 25.4ミリ ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ファーアンドニアー Bar Clamp Adapters for Stem 【自転車】【ロードレーサーパーツ】【ステム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ファーアンドニアー Bar Clamp Adapters for Stem 【自転車】【ロードレーサーパーツ】【ステム】,ファーアンドニアー Bar Clamp Adapters for Stem 【自転車】【ロードレーサーパーツ】【ステム】[rn]
16-10517,http://tshop.r10s.jp/worldcycle/cabinet/itiran13/prd-f-formdiskpadstd.jpg?fitin=700:700,561.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,【特急】プロファイルデザイン フォームディスクパッド [STD],,"■パッドのみ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】プロファイルデザイン フォームディスクパッド [STD]：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】プロファイルデザイン フォームディスクパッド [STD],【特急】プロファイルデザイン フォームディスクパッド [STD][rn]
16-10518,http://tshop.r10s.jp/worldcycle/cabinet/reitiran2/00065858_photo1.jpg?fitin=700:700,4052.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,【特急】プロファイルデザイン T2+DL エクステンションバーのみ,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】プロファイルデザイン T2+DL エクステンションバーのみ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】プロファイルデザイン T2+DL エクステンションバーのみ,【特急】プロファイルデザイン T2+DL エクステンションバーのみ[rn]
16-10519,http://tshop.r10s.jp/worldcycle/cabinet/reitiran2/00065855_photo1.jpg?fitin=700:700,9256.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,【特急】プロファイルデザイン Volna ホワイト エクステンションバーのみ,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】プロファイルデザイン Volna ホワイト エクステンションバーのみ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】プロファイルデザイン Volna ホワイト エクステンションバーのみ,【特急】プロファイルデザイン Volna ホワイト エクステンションバーのみ[rn]
16-10520,http://tshop.r10s.jp/worldcycle/cabinet/reitiran2/00065853_photo1.jpg?fitin=700:700,6336.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,【特急】プロファイルデザイン マルチフィットキット（跳ね上げタイプ）,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】プロファイルデザイン マルチフィットキット（跳ね上げタイプ）：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】プロファイルデザイン マルチフィットキット（跳ね上げタイプ）,【特急】プロファイルデザイン マルチフィットキット（跳ね上げタイプ）[rn]
16-10521,http://tshop.r10s.jp/worldcycle/cabinet/itiran12/prd-f-wingkripkit.jpg?fitin=700:700,12960.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,【特急】プロファイルデザイン ウィングクリップキット,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】プロファイルデザイン ウィングクリップキット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】プロファイルデザイン ウィングクリップキット,【特急】プロファイルデザイン ウィングクリップキット[rn]
16-10522,http://tshop.r10s.jp/worldcycle/cabinet/reitiran2/00065851_photo1.jpg?fitin=700:700,2160.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,【特急】プロファイルデザイン ポップアップ ZB ブラケット [跳ね上げ式],,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】プロファイルデザイン ポップアップ ZB ブラケット [跳ね上げ式]：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】プロファイルデザイン ポップアップ ZB ブラケット [跳ね上げ式],【特急】プロファイルデザイン ポップアップ ZB ブラケット [跳ね上げ式][rn]
16-10523,http://tshop.r10s.jp/worldcycle/cabinet/reitiran2/00065847_photo1.jpg?fitin=700:700,1440.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,【特急】プロファイルデザイン T Bracket Kit,,"■現在カーボンストライク(従来モデル)をはじめ標準のトップブラケットがセパレートタイプになっているモデルをお使いのユーザーにお勧めするアップグレードパーツです。このT-ブラケットをご使用頂く事により、現在のポジションよりも、より低くタイトなアームポジション(エアロポジション)で走行する事が出来るので、走行時の空気抵抗を減らす事になり、タイムアップにつながります。スタンダードタイプとライザータイプの2種類がセットされております。エアロバーのブラケットは頻繁にモデルチェンジされますので、必ず購入前に現在ご使用のバーのトップブラケットをご確認下さい。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】プロファイルデザイン T Bracket Kit：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】プロファイルデザイン T Bracket Kit,【特急】プロファイルデザイン T Bracket Kit[rn]
