16-138801,http://tshop.r10s.jp/akibamac/cabinet/04544162/0886227893423.jpg?fitin=700:700,7304.0000,,TV・オーディオ・カメラ > オーディオ > アンプ内蔵スピーカー,【送料無料】ASUS(エイスース) ヘッドセット [φ3.5ミニ] STRIX 2.0 (STRIX2.0),,φ60mm大口径ドライバーで迫力の重低音を鳴らすPlayStation 4対応ヘッドセット,【送料無料】ASUS(エイスース) ヘッドセット [φ3.5ミニ] STRIX 2.0 (STRIX2.0)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ASUS(エイスース) ヘッドセット [φ3.5ミニ] STRIX 2.0 (STRIX2.0),【送料無料】ASUS(エイスース) ヘッドセット [φ3.5ミニ] STRIX 2.0 (STRIX2.0)[rn]
16-138827,http://tshop.r10s.jp/akibamac/cabinet/04960162/4953103283572.jpg?fitin=700:700,478.4000,,TV・オーディオ・カメラ > オーディオ > アンプ内蔵スピーカー,エレコムヘッドセット(両耳インナーイヤータイプ/ブラック) HS-EP14BK (HSEP14BK),,収納や持ち運びに便利な巻き取り式!気軽に装着できる両耳インナーイヤータイプのヘッドセット。,エレコムヘッドセット(両耳インナーイヤータイプ/ブラック) HS-EP14BK (HSEP14BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムヘッドセット(両耳インナーイヤータイプ/ブラック) HS-EP14BK (HSEP14BK),エレコムヘッドセット(両耳インナーイヤータイプ/ブラック) HS-EP14BK (HSEP14BK)[rn]
16-138828,http://tshop.r10s.jp/akibamac/cabinet/05050739/5707055020384.jpg?fitin=700:700,12104.8000,,TV・オーディオ・カメラ > オーディオ > アンプ内蔵スピーカー,【送料無料】JABRAワイヤレススピーカー［Hi-Fi／USB充電式］ SPEAK410 FOR PC,,〔ワイヤレススピーカー［Hi-Fi／USB充電式］：電話会議・音楽再生〕<br>完全な UC 互換性を持ち、クリアで、プロフェッショナルな電話会議が可能なオフィス向けスピーカーフォン。<br><br>■ どの部屋も会議室に変身<br>より多くの会議室を得るための低コストな方法をお探しですか？ Jabra SPEAK 410 はどんな部屋も会議施設に変身させるスピーカーフォンです。<br>■ ポータブルで、コンパクトなデザイン<br>Jabra SPEAK 410 はコンパクトなデザインで、持ち運びに適したトラベルケース付きです。 他の人のオフィスで手早く電話会議を設定するのも、または路上に携帯するのも、コラボレーションは簡単です。<br>■ 既存電話システムと機能<br>Jabra SPEAK 410 は、ユニファイド・コミュニケーション（UC）ソリューションおよび VoIP クライアントの主要ブランドとよくに対応します。<br>■ 大きな声を上げたり、雑音を伴うスピーカーの再配置の必要なし<br>Jabra SPEAK 410 は、内蔵無指向性マイクと最高1メートルまでの360°の範囲をカバーする強力スピーカーを特長とします。 これにより、社員が通話をすることを選んだ場所で、プロフェッショナルな電話会議ソリューションを与えることができます。<br><br>・ポータブルスピーカーフォン<br>・既存の IT システムとシームレスに動作：互換性の問題なし<br>・どこででも、会議電話ができます：既存のスペースを利用して、会議室の問題を解決します<br><br>【音楽】<br>機器ではスマートフォン、Bluetooth 対応のラップトップ、タブレット、MP3 プレーヤーなどの音源から音楽を再生できます。<br>【USB充電】<br>USB ケーブルでデバイスを充電,【送料無料】JABRAワイヤレススピーカー［Hi-Fi／USB充電式］ SPEAK410 FOR PC：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】JABRAワイヤレススピーカー［Hi-Fi／USB充電式］ SPEAK410 FOR PC,【送料無料】JABRAワイヤレススピーカー［Hi-Fi／USB充電式］ SPEAK410 FOR PC[rn]
16-138829,http://tshop.r10s.jp/akibamac/cabinet/01781738/4969887525517.jpg?fitin=700:700,6408.0000,,TV・オーディオ・カメラ > オーディオ > アンプ内蔵スピーカー,【送料無料】サンワサプライ MM-MCUSB22 (USB/高感度マイク) (MMMCUSB22),,"〔マイク：USB・Win／Mac〕
広範囲（集音範囲5m）の音を拾えて多人数での会議に便利な高感度USBマイク。",【送料無料】サンワサプライ MM-MCUSB22 (USB/高感度マイク) (MMMCUSB22)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】サンワサプライ MM-MCUSB22 (USB/高感度マイク) (MMMCUSB22),【送料無料】サンワサプライ MM-MCUSB22 (USB/高感度マイク) (MMMCUSB22)[rn]
16-138830,http://tshop.r10s.jp/akibamac/cabinet/05109910/4044951019045.jpg?fitin=700:700,4384.0000,,TV・オーディオ・カメラ > オーディオ > アンプ内蔵スピーカー,【送料無料】SharkoonUSBサウンド機能搭載ヘッドセットスタンド X-Rest 7.1 SHA-X-REST7.1 (SHAXREST71),,"■LEDイルミネーションを含むデザイン<br>真の魅力： 多角型デザイン、繊維編組ケーブル、スタイリッシュな青いLEDイルミネーション。<br>Sharkoon X-Rest 7.1 は常にクールな外観を維持し、ゲーマーの机をスッキリさせます。<br>ヘッドセットあるいはヘッドフォンは常に近くで待機させ、使用後もしっかりと保管可能。<br>加重ベースと滑り止め付きのゴム脚によって、X-Rest 7.1は常に安定した状態で強い負荷に耐えることができます。<br><br>■7.1の完ぺきなサウンド<br>X-Rest 7.1の魅力はまだ他にもあります： その追加機能も、ヘッドセットスタンド の本質的な魅力を引きだしています。<br>USBサウンドカードを搭載し、特にパソコンのスピーカーやヘッドセットなどの第二の音源としてに最適。<br>それに、現行のWindowsシステムを使っても7.1バーチャルサウンドを楽しめることができます。<br>ステレオモードやプレセットイコライザーモードをパソコン、Mac、PS4で使用することも可能です。<br>ドライバーを別途インストールする必要はありません。<br><br>■デバイスの状態が一目で確認できる<br>マイクミュート、ボリュームコントロール、イコライザーモードをデバイスから簡単にコントロールでき、激しいゲームを遊ぶとき、特に重要です。<br>マイクミュートされると、LEDイルミネーションが赤く点灯すること、一目で確認できます。<br><br>■もちろん互換性にも対応<br>X-Rest 7.1は、ステレオジャックやTRRSコネクタに関係なく、あらゆるヘッドセットに対応しています。<br>X-Restは接続を自動検知するため、TRRSケーブルのものであっても、 最新のSharkoonヘッドセットはすべて直接接続することができます。<br>机上のごちゃごちゃしたケーブルの散乱はもはや過去の遺物です。<br><br>■強力なソフトウェアを搭載したプリセットイコライザーモード<br>ゲーマーのみならず音楽ファンのことも考えた設計： 8つのプレセットイコライザーモードの設定により、<br>デバイス上のボタンを押して、すべての音楽ジャンルに最適な設定を即座に選ぶことができます。<br>搭載されたWindowsソフトウェアを使って、自分好みにカスタマイズしたイコライザーを設定・保存できます。<br>さらに、LEDイルミネーションを完全に消灯することもでき、マイク設定もカスタマイズ可能です。<br><br>【製品仕様】<br>タイプ：USBサウンド機能搭載ヘッドセットスタンド<br>サウンドチップ：SSS1629A5<br>サラウンドモード：バーチャル 7.1ch<br>接続コネクタ：USB Type-A<br>ボリュームコントロール：アナログダイヤル式<br>ソフトウェアプロファイル：4<br>イコライザー：有り<br>エフェクト設定：5 (なし / シアター / バスルーム / リビングルーム / 廊下)<br>3Dサウンド：有り<br>バーチャル7.1サラウンド：有り<br>マイクロホンブースト：有り<br>インターフェース：2x 3.5mmステレオジャック (TRRS対応)<br>ケーブル：200cm / 繊維編組ケーブル<br>マイクミュート：マイクミュートボタン (LEDでオン(青)/オフ(赤)の視認が可能)<br>電源：USBで給電<br>製品寸法 / 製品重量：120mm x 120mm x 260mm / 380g<br>対応OS：Windows 7/8/10(※1) , Mac OS X and PS4(※2) ※1：Windows を介してインストールされたソフトウェアを用いる場合のみ ※2：Mac OS X/PS4:ステレオのみ",【送料無料】SharkoonUSBサウンド機能搭載ヘッドセットスタンド X-Rest 7.1 SHA-X-REST7.1 (SHAXREST71)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SharkoonUSBサウンド機能搭載ヘッドセットスタンド X-Rest 7.1 SHA-X-REST7.1 (SHAXREST71),【送料無料】SharkoonUSBサウンド機能搭載ヘッドセットスタンド X-Rest 7.1 SHA-X-REST7.1 (SHAXREST71)[rn]
16-138831,http://tshop.r10s.jp/akibamac/cabinet/05286693/4548736041356.jpg?fitin=700:700,53280.0000,,TV・オーディオ・カメラ > オーディオ > アンプ内蔵スピーカー,【送料無料】ソニー【ハイレゾ音源対応】 ブルートゥース対応 TVスピーカー HT-MT500B (HTMT500),,◆テレビの音も楽しめる、スマホの音源も高音質で楽しめるサウンドバーに新たにお手軽さ（スリム＆コンパクト）を付加価値として市場に提案していきます<br><br>◆ソファ下に設置しやすい薄さを実現、さらにソファ下に設置した際に最適なサウンドになるソファモードを搭載<br><br>◆インテリアに馴染む柔らかなデザインテイストを採用、さらにコンパクトにもかかわらずHDMI端子を搭載し、テレビのリモコンで連動が可能<br><br>【製品仕様】<br>■大きさ（幅×高さ×奥行き）<br>　約500  × 64  × 108 （グリル非装着時)<br>　約500  × 64  × 110 （グリル装着時）* 突起部除く<br>　約95  × 383  × 380 * 突起部除<br>■質量（kg）<br>　バースピーカー：約2.0<br>　サブウーファー：約6.6<br>■付属品<br>　ワイヤレスリモコン（RMT-AH310J）、HDMIケーブル（1.5m）、単４形乾電池×２、スピーカーパッド×４,【送料無料】ソニー【ハイレゾ音源対応】 ブルートゥース対応 TVスピーカー HT-MT500B (HTMT500)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニー【ハイレゾ音源対応】 ブルートゥース対応 TVスピーカー HT-MT500B (HTMT500),【送料無料】ソニー【ハイレゾ音源対応】 ブルートゥース対応 TVスピーカー HT-MT500B (HTMT500)[rn]
16-138832,http://tshop.r10s.jp/akibamac/cabinet/04804232/4582377350781.jpg?fitin=700:700,14624.0000,,TV・オーディオ・カメラ > オーディオ > アンプ内蔵スピーカー,【送料無料】東和電子 Olasonic TV用高音質スピーカーTW-D77OPT (TWD77OPT),,テレビでは聴こえない音が聴こえるテレビ用高音質スピーカー,【送料無料】東和電子 Olasonic TV用高音質スピーカーTW-D77OPT (TWD77OPT)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】東和電子 Olasonic TV用高音質スピーカーTW-D77OPT (TWD77OPT),【送料無料】東和電子 Olasonic TV用高音質スピーカーTW-D77OPT (TWD77OPT)[rn]
16-138833,http://tshop.r10s.jp/akibamac/cabinet/05286693/4548736041905.jpg?fitin=700:700,23352.0000,,TV・オーディオ・カメラ > オーディオ > アンプ内蔵スピーカー,【送料無料】ソニー ブルートゥース対応 TVスピーカー（チャコールブラック） HT-MT300B (HTMT300),,◆テレビの音も楽しめる、スマホの音源も高音質で楽しめるサウンドバーに新たにお手軽さ（スリム＆コンパクト）を付加価値として市場に提案していきます<br><br>◆ソファ下に設置しやすい薄さを実現、さらにソファ下に設置した際に最適なサウンドになるソファモードを搭載<br><br>◆これまでのサウンドバーにはありそうでなかった柔らかで優しいデザイン<br><br>◆HDMI端子は非搭載、付属の光ケーブル1本で音だし可能なシンプルな接続<br><br>【製品仕様】<br>■大きさ（幅×高さ×奥行き）<br>　約500×54×103 * 突起部除く<br>　約95×383×365 * 突起部除く<br>■質量（kg）<br>　バースピーカー：約1.4<br>　サブウーファー：約4.9<br>■付属品<br>　ワイヤレスリモコン（RMT-AH301J）、光デジタル音声コード（1.5m）、単４形乾電池×２、スピーカーパッド×４,【送料無料】ソニー ブルートゥース対応 TVスピーカー（チャコールブラック） HT-MT300B (HTMT300)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニー ブルートゥース対応 TVスピーカー（チャコールブラック） HT-MT300B (HTMT300),【送料無料】ソニー ブルートゥース対応 TVスピーカー（チャコールブラック） HT-MT300B (HTMT300)[rn]
16-138834,http://tshop.r10s.jp/akibamac/cabinet/04185195/4582377350705.jpg?fitin=700:700,5904.0000,,TV・オーディオ・カメラ > オーディオ > アンプ内蔵スピーカー,【送料無料】Olasonic(オラソニック)テレビ用アクティブスピーカー(ノーブルブラック) TW-D6TV (TWD6TV),,薄型テレビで聞きづらかった、ドラマ、ニュース、音楽や映画などをクリアで聞きやすく、臨場感ある音質で楽しむことが可能！,【送料無料】Olasonic(オラソニック)テレビ用アクティブスピーカー(ノーブルブラック) TW-D6TV (TWD6TV)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】Olasonic(オラソニック)テレビ用アクティブスピーカー(ノーブルブラック) TW-D6TV (TWD6TV),【送料無料】Olasonic(オラソニック)テレビ用アクティブスピーカー(ノーブルブラック) TW-D6TV (TWD6TV)[rn]
16-138835,http://tshop.r10s.jp/akibamac/cabinet/05050739/5033588046752.jpg?fitin=700:700,10860.0000,,TV・オーディオ・カメラ > オーディオ > アンプ内蔵スピーカー,【送料無料】プラントロニクスBluetooth ワイヤレスヘッドセット Voyager 5200,,■音声コントロール機能搭載<br>専用の音声コントロールボタンを押すだけで、SiriやGoogle Now、Cortanaを簡単に立ち上げることができます。<br>着信があると音で通知し、しかも発信者の名前を教えてくれるので、“Answer”（アンサー）または“Ignore”（イグノアー）と声に出すだけで、指を1本も動かさずに着信応答または着信拒否することができます。<br><br>■信頼のクリアーサウンド<br>最先端のノイズキャンセル機能と6層構造のWindSmart&reg;テクノロジーが、風や話し声などの耳障りな周囲の騒音をシャットアウト。<br>屋内、屋外を問わずあなたの声をクリアーに伝えます。<br><br>■勤務時間外でも快適な装着感を実現過酷なテストに合格したエルゴノミクスデザインにより、1日の最初の電話から最後の電話まで終日装着しても疲れません。<br>オプションの一体型ドッキングスタンド付きポータブル充電ケースを使えば、通話時間を最大で12時間分延長できます。<br>※一体型ドッキングスタンド付きポータブル充電ケースは別売りとなります。<br><br>■NFC対応<br>NFC対応Bluetooth機器とのペアリングはワンタッチの簡単操作です。<br><br>■オーディオ再生機能<br>A2DPプロファイルに対応し、音楽やポッドキャストを再生可能。（ワンセグ音声にも対応）<br><br>■撥水加工<br>P2i社の撥水ナノコーティングを採用した撥水加工により水滴・汗・湿気に強い設計<br>※完全防水ではありません。<br><br>【製品仕様】<br>電源：充電式リチウムイオンポリマー電池<br>連続通話時間：最大約7時間<br>連続待受時間：最大約9日間 ※バッテリーの持ち時間は環境によって左右されます。<br>本体重量：約20g<br>充電時間：約90分（フル充電）<br>ノイズキャンセリング機能：4つのマイクとアクティブデジタル信号処理（DSP）搭載、アコースティックエコーキャンセル、WindSmartテクノロジーにより風切りノイズを防止<br>撥水加工：P2i ナノコーティング技術による撥水加工<br>NFCペアリング対応<br>マルチペアリング対応<br>Bluetooth V4.1：プロファイル： A2DP／AVRCP／HFP1.6／HSP1.2、Class1対応により通信距離は最大30m<br>充電端子：MicroUSB<br>スマートセンサーテクノロジー<br>バッテリメーター対応：iOS、Android<br>音声ガイド、音声コマンド対応 ※Plantronics HUBアプリで日本語音声に設定可能<br>HD Voice対応<br>Siri対応：ボタンの長押しでSiriを起動<br>付属品:Voyager 5200 ヘッドセット本体、充電用USBケーブル、イヤーチップ（S、M、Lサイズ各1個）、日本語ユーザーガイド、保証書 ※ACアダプタは付属しません。,【送料無料】プラントロニクスBluetooth ワイヤレスヘッドセット Voyager 5200：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】プラントロニクスBluetooth ワイヤレスヘッドセット Voyager 5200,【送料無料】プラントロニクスBluetooth ワイヤレスヘッドセット Voyager 5200[rn]
16-138836,http://tshop.r10s.jp/akibamac/cabinet/04185195/4966307003198.jpg?fitin=700:700,574.4000,,TV・オーディオ・カメラ > オーディオ > アンプ内蔵スピーカー,ヤザワプラグインスピーカー（ブラック） VRS202BK (VR202BK),,お手持ちのポータブルオーディオプレーヤーにプラグを差し込むだけで気軽に音楽が楽しめます。,ヤザワプラグインスピーカー（ブラック） VRS202BK (VR202BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワプラグインスピーカー（ブラック） VRS202BK (VR202BK),ヤザワプラグインスピーカー（ブラック） VRS202BK (VR202BK)[rn]
16-138837,http://tshop.r10s.jp/akibamac/cabinet/04417723/4582116366851.jpg?fitin=700:700,37926.4000,,TV・オーディオ・カメラ > オーディオ > アンプ内蔵スピーカー,【送料無料】DALI(ダリ)ZENSOR 7 BK (2ウェイ フロア型スピーカー/一台単位/ブラックアッシュ),,上位グレードで培われた技術を惜しみなく投入。音質面でクラス最高のものを目指しながらインテリアにもマッチングすべく、スタイリッシュなデザインを実現！,【送料無料】DALI(ダリ)ZENSOR 7 BK (2ウェイ フロア型スピーカー/一台単位/ブラックアッシュ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】DALI(ダリ)ZENSOR 7 BK (2ウェイ フロア型スピーカー/一台単位/ブラックアッシュ),【送料無料】DALI(ダリ)ZENSOR 7 BK (2ウェイ フロア型スピーカー/一台単位/ブラックアッシュ)[rn]
16-138838,http://tshop.r10s.jp/akibamac/cabinet/04613487/4961330039176.jpg?fitin=700:700,118615.2000,,TV・オーディオ・カメラ > オーディオ > アンプ内蔵スピーカー,【送料無料】オンキヨー3ウェイ ブックシェルフスピーカー(1本/LEFT左側専用) D77NEL,,マスタークオリティを存分に引き出し、音楽を愉しみ尽くす。「ＭＡＤＥ　ＩＮ　ＪＡＰＡＮ」の本格的３ウェイスピーカーシステム。,【送料無料】オンキヨー3ウェイ ブックシェルフスピーカー(1本/LEFT左側専用) D77NEL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】オンキヨー3ウェイ ブックシェルフスピーカー(1本/LEFT左側専用) D77NEL,【送料無料】オンキヨー3ウェイ ブックシェルフスピーカー(1本/LEFT左側専用) D77NEL[rn]
16-138839,http://tshop.r10s.jp/akibamac/cabinet/05109910/4968929014293.jpg?fitin=700:700,14200.0000,,TV・オーディオ・カメラ > オーディオ > アンプ内蔵スピーカー,【送料無料】HARMAN/KARDONブルートゥーススピーカー（ヴァーシティストライプ） ESQUIRE MINI COACH LIMITED EDITION HKESQUIREMINIVS,,■コーチとコラボレーションした都会的なコンパクトデザイン<br>表面はアルミ研磨仕上げでコーチのデザインを採用。背面はなめらかなラムレザー仕上げのプレミアムな質感が織りなすスタイリッシュなスクエアデザインが特長です。ポケットに収まるスリムでコンパクトなサイズですので、出張時などの持ち運びにも最適です。<br>■製品背面はなめらかなラムレザーを使用。<br>■コーチのロゴ入りポーチ付属。<br>■エコー＆ノイズキャンセレーション機能VoiceLogic 搭載で高品質なハンズフリー通話を実現<br>エコー＆ノイズキャンセレーション技術であるVoiceLogic（ボイスロジック）機能を搭載することで、高品質なハンズフリー通話を実現しました。電話会議などでの使用に最適です。<br>■Bluetooth 対応で、モバイルバッテリーとしても使用可能<br>Bluetooth 対応で、連続約8 時間のワイヤレス再生が可能です。2000mAh リチウムイオン充電池は、モバイルバッテリーとしても使用でき、外出時の急なスマホのバッテリ不足をサポートします。<br>■2 つの高性能ドライバーが生み出すクオリティサウンド<br>独自のサウンドテクノロジーにより開発された27 mmフルレンジスピーカーユニット、低音増強のポートシステムを搭載によりコンパクトなボディでありながら、ハーマンカードンのクリアで重厚なサウンドをお楽しみいただけます。<br><br>【製品仕様】<br>製品名 ESQUIRE MINI COACH LIMITED EDITION<br>タイプ Bluetooth対応ポータブルワイヤレススピーカー<br>カラー ヴァーシティ ストライプ<br>Bluetooth バージョン3.0<br>対応プロファイル A2DP V1.3、AVRCP V1.5、HFP V1.6<br>オーディオ入力 Bluetooth、外部音声入力<br>最大出力 4W x 2<br>ユニット 27mm × 2<br>周波数特性 180Hz - 20kHz<br>サイズ(H x W x D) 76×140×24（mm）<br>重量（ケーブル含まず） 238g<br>電池 2000mAhリチウムイオン充電池<br>　　　＜充電：約5時間、再生：約8時間（ボリュームレベルや再生内容により異なります）＞<br>付属品 キャリーポーチ×1 USBケーブル（USB A→Micro USB）×1、レザーストラップ×1,【送料無料】HARMAN/KARDONブルートゥーススピーカー（ヴァーシティストライプ） ESQUIRE MINI COACH LIMITED EDITION HKESQUIREMINIVS：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】HARMAN/KARDONブルートゥーススピーカー（ヴァーシティストライプ） ESQUIRE MINI COACH LIMITED EDITION HKESQUIREMINIVS,【送料無料】HARMAN/KARDONブルートゥーススピーカー（ヴァーシティストライプ） ESQUIRE MINI COACH LIMITED EDITION HKESQUIREMINIVS[rn]
16-138840,http://tshop.r10s.jp/akibamac/cabinet/05050739/0050644728426.jpg?fitin=700:700,31904.0000,,TV・オーディオ・カメラ > オーディオ > アンプ内蔵スピーカー,【送料無料】MONSTERCABLE(モンスターケーブル)【ハイレゾ音源対応】 ブルートゥース/WiFiスピーカー Soundstage MH-MSP-SSTG-S1MINI (MHMSPSSTGS1MINI),,■スマートでスリムなデザインはリビング、キッチン、ベッドルームなど、あらゆるシーンにマッチ。<br><br>■最大の特徴はQualcommのAllPlay スマートメディアプラットフォームを搭載し、複数の部屋で同時に音楽を再生させたり、ひとつのデバイスから各部屋に別々の曲を流すこともできます。<br><br>■9月より日本でもサービスを開始したSpotifyなどの音楽ストリーミングサービスにも対応。<br><br>■専用の「MONSTER SOUNDSTAGE」アプリケーションを使って簡単に設定が可能で、（Google Play、App Storeよりダウンロード）アプリを使って、プレイリストの作成や異なる音楽配信サービスをそれぞれのスピーカーで流すなど、スマートフォン1台でコントロールが簡単にできます。<br><br>■WPSに対応するのでワンプッシュでWi-Fi設定が可能。<br><br>■その他の主な機能<br>・NFC対応、テレビ用TOSLINK端子、モバイル機器・充電用USBポート、アナログ音声入力、サポートファイル：MP3、WAV、PCM、FLAC、24bit 192kH　ハイレゾ音源対応<br><br>【製品仕様】<br>■サイズ：W292xH124xD89<br>■重量：2000g<br>■ユニット構成：3インチミッドベース×2、1インチトゥイーター×2<br>■ワット数：26W<br>■Bluetooth.ver：4.0,【送料無料】MONSTERCABLE(モンスターケーブル)【ハイレゾ音源対応】 ブルートゥース/WiFiスピーカー Soundstage MH-MSP-SSTG-S1MINI (MHMSPSSTGS1MINI)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】MONSTERCABLE(モンスターケーブル)【ハイレゾ音源対応】 ブルートゥース/WiFiスピーカー Soundstage MH-MSP-SSTG-S1MINI (MHMSPSSTGS1MINI),【送料無料】MONSTERCABLE(モンスターケーブル)【ハイレゾ音源対応】 ブルートゥース/WiFiスピーカー Soundstage MH-MSP-SSTG-S1MINI (MHMSPSSTGS1MINI)[rn]
16-138841,http://tshop.r10s.jp/akibamac/cabinet/04674095/4968929016334.jpg?fitin=700:700,14296.0000,,TV・オーディオ・カメラ > オーディオ > アンプ内蔵スピーカー,【送料無料】JBLBluetooth対応 スピーカー（レッド） JBL CHARGE 3 RED JN (JBLCHARGE3REDJN),,防水性能がパワーアップして登場、もしもの水没にも対応した防水性能「JBL CHARGE3」,【送料無料】JBLBluetooth対応 スピーカー（レッド） JBL CHARGE 3 RED JN (JBLCHARGE3REDJN)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】JBLBluetooth対応 スピーカー（レッド） JBL CHARGE 3 RED JN (JBLCHARGE3REDJN),【送料無料】JBLBluetooth対応 スピーカー（レッド） JBL CHARGE 3 RED JN (JBLCHARGE3REDJN)[rn]
