18-37511,http://tshop.r10s.jp/worldcycle/cabinet/itiran17/kas-g-ax-2a.jpg?fitin=700:700,7670.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,カシマ AX-2A サドル 【自転車】【サドル】【カシマサドル】,,"【サイズ】270mm×130mm【レール幅】43mm【トップカバー】ビニール【パッド】あり【重量(カタログ値)】335g商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",カシマ AX-2A サドル 【自転車】【サドル】【カシマサドル】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理カシマ AX-2A サドル 【自転車】【サドル】【カシマサドル】,カシマ AX-2A サドル 【自転車】【サドル】【カシマサドル】[rn]
18-37512,http://tshop.r10s.jp/worldcycle/cabinet/itiran17/kas-g-kx-4a.jpg?fitin=700:700,7905.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,カシマ KX-4A サドル 【自転車】【サドル】【カシマサドル】,,"【サイズ】270mm×120mm【レール幅】43mm【トップカバー】黒本革/牛革スエード/人造皮革【パッド】あり【重量(カタログ値)】340g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",カシマ KX-4A サドル 【自転車】【サドル】【カシマサドル】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理カシマ KX-4A サドル 【自転車】【サドル】【カシマサドル】,カシマ KX-4A サドル 【自転車】【サドル】【カシマサドル】[rn]
18-37513,http://tshop.r10s.jp/worldcycle/cabinet/itiran17/kas-g-kx-2b.jpg?fitin=700:700,7081.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,カシマ KX-2B サドル 【自転車】【サドル】【カシマサドル】,,"【サイズ】270mm×120mm【レール幅】43mm【トップカバー】ビニール【パッド】なし【重量(カタログ値)】315g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",カシマ KX-2B サドル 【自転車】【サドル】【カシマサドル】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理カシマ KX-2B サドル 【自転車】【サドル】【カシマサドル】,カシマ KX-2B サドル 【自転車】【サドル】【カシマサドル】[rn]
18-37514,http://tshop.r10s.jp/worldcycle/cabinet/reitiran3/00073299_photo1.jpg?fitin=700:700,7670.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,カシマ KX-2A サドル 【自転車】【サドル】【カシマサドル】,,"【サイズ】270mm×120mm【レール幅】43mm【トップカバー】ビニール【パッド】あり【重量(カタログ値)】345g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",カシマ KX-2A サドル 【自転車】【サドル】【カシマサドル】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理カシマ KX-2A サドル 【自転車】【サドル】【カシマサドル】,カシマ KX-2A サドル 【自転車】【サドル】【カシマサドル】[rn]
18-37515,http://tshop.r10s.jp/worldcycle/cabinet/itiran20/cbb-g-hc170.jpg?fitin=700:700,16088.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,COBB HC170 サドル 【自転車】【サドル】【COBB】,,"★Cobb Cycling 最軽量モデル ●HC170は、 チタンレールを採用し、最低限のスポンジを使用したCobb Cycling 最軽量モデル。●ショートトライアスロン、ロードの競技思考アスリート向き。●中央部分がたわみ、サドル全体がクッションとなり、長時間のライディングでも快適性を保つ。●後方部分を大幅にカットしてあるので、腰を引いたポジションでも内転筋の圧迫を軽減。●また、中央部分のエアーベンチレーション、通気性の良いセーム皮を利用しているので、股間の蒸れを防ぐ。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",COBB HC170 サドル 【自転車】【サドル】【COBB】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理COBB HC170 サドル 【自転車】【サドル】【COBB】,COBB HC170 サドル 【自転車】【サドル】【COBB】[rn]
18-37516,http://tshop.r10s.jp/worldcycle/cabinet/itiran20/cbb-g-shc170.jpg?fitin=700:700,17778.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,COBB SHC170 サドル 【自転車】【サドル】【COBB】,,"★快適性を保ちつつ、軽量化を実現 ●SHC170は、トライアスロン、ロードの競技思考アスリート向き。●中央部分がたわみ、サドル全体がクッションとなり、長時間のライディングでも快適性を保つ。●チタンレールを使用し、軽量化を実現。後方部分を大幅にカットしてあるので、腰を引いたポジションでも内転筋の圧迫を軽減。●また、中央部分のエアーベンチレーション、通気性の良いセーム皮を利用しているので、股間の蒸れを防ぐ。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",COBB SHC170 サドル 【自転車】【サドル】【COBB】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理COBB SHC170 サドル 【自転車】【サドル】【COBB】,COBB SHC170 サドル 【自転車】【サドル】【COBB】[rn]
18-37517,http://tshop.r10s.jp/worldcycle/cabinet/itiran20/cbb-g-v-flow-max.jpg?fitin=700:700,16900.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,COBB V-Flow Max サドル 【自転車】【サドル】【COBB】,,"★前乗りでもどっしり安定して乗るなら●V-Flow Maxは、幅がPlusよりも幅が広めなので、骨盤の幅が広い方、脚を開き気味で乗る方にお勧めのモデル。●鼻先が下がっているので尿道を圧迫しにくく、長時間のライディングでも快適性を保つ。●後方部分を大幅にカットしてあるので、腰を引いたポジションでも内転筋の圧迫を軽減。また、中央部分のエアーベンチレーション、通気性の良いセーム皮を利用しているので、股間の蒸れを防ぐ。●Plusは先端の幅が狭めになって、脚の回転を妨げにくい構造になっている。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",COBB V-Flow Max サドル 【自転車】【サドル】【COBB】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理COBB V-Flow Max サドル 【自転車】【サドル】【COBB】,COBB V-Flow Max サドル 【自転車】【サドル】【COBB】[rn]
18-37518,http://tshop.r10s.jp/worldcycle/cabinet/itiran21/bnf-g-sdp02g.jpg?fitin=700:700,1226.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,ベネフィット SDP02G GELサドルパッド スポーツバイク用 【自転車】【サドル】【ベネフィット】,,"● 長さ :249~274● 幅 :140~165※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ベネフィット SDP02G GELサドルパッド スポーツバイク用 【自転車】【サドル】【ベネフィット】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ベネフィット SDP02G GELサドルパッド スポーツバイク用 【自転車】【サドル】【ベネフィット】,ベネフィット SDP02G GELサドルパッド スポーツバイク用 【自転車】【サドル】【ベネフィット】[rn]
18-37519,http://tshop.r10s.jp/worldcycle/cabinet/itiran21/bnf-g-sdp01g.jpg?fitin=700:700,1813.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,ベネフィット SDP01G GELサドルパッド MTB用 【自転車】【サドル】【ベネフィット】,,"● 長さ :254~280● 幅 :178~203※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ベネフィット SDP01G GELサドルパッド MTB用 【自転車】【サドル】【ベネフィット】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ベネフィット SDP01G GELサドルパッド MTB用 【自転車】【サドル】【ベネフィット】,ベネフィット SDP01G GELサドルパッド MTB用 【自転車】【サドル】【ベネフィット】[rn]
18-37520,http://tshop.r10s.jp/worldcycle/cabinet/itiran21/bnf-g-sdm01g.jpg?fitin=700:700,2000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,ベネフィット SDM01G MTB用サドル グレーxブラック 【自転車】【サドル】【ベネフィット】,,"● アナトミック(穴あきタイプ)● サイズ:265×168● 重量 :435g※(カタログ値) ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ベネフィット SDM01G MTB用サドル グレーxブラック 【自転車】【サドル】【ベネフィット】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ベネフィット SDM01G MTB用サドル グレーxブラック 【自転車】【サドル】【ベネフィット】,ベネフィット SDM01G MTB用サドル グレーxブラック 【自転車】【サドル】【ベネフィット】[rn]
18-37521,http://tshop.r10s.jp/worldcycle/cabinet/reitiran3/00078437_photo1.jpg?fitin=700:700,2200.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,ベネフィット SDR04S スポーツバイク用サドル 【自転車】【サドル】【ベネフィット】,,"● ベース:樹脂 ● カバー:ビニール(穴あきタイプ) ● レール:スチール● サイズ:270×130 ● 重量 :305g※(カタログ値)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ベネフィット SDR04S スポーツバイク用サドル 【自転車】【サドル】【ベネフィット】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ベネフィット SDR04S スポーツバイク用サドル 【自転車】【サドル】【ベネフィット】,ベネフィット SDR04S スポーツバイク用サドル 【自転車】【サドル】【ベネフィット】[rn]
