18-37026,http://tshop.r10s.jp/worldcycle/cabinet/reitiran1/00041401_photo1.jpg?fitin=700:700,2160.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,●ハッチンソン GT 700×28 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】,,"■サイズ:700×28■ETRTO:622■TPI:27■ビード:WB■重量(カタログ値) :550g■カラー:ブラック※タイヤ1本の価格になります。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",●ハッチンソン GT 700&times;28 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理●ハッチンソン GT 700&times;28 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】,●ハッチンソン GT 700&times;28 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】[rn]
18-37027,http://tshop.r10s.jp/worldcycle/cabinet/reitiran1/00041399_photo1.jpg?fitin=700:700,1360.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,●ハッチンソン アーバン 650×35B （584） ワイヤー 【自転車】【ロードレーサーパーツ】【650】,,"■サイズ:650×35B■ETRTO:584■TPI:27■ビード:WB■重量(カタログ値) :600g■カラー:ブラック※タイヤ1本の価格になります。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",●ハッチンソン アーバン 650&times;35B （584） ワイヤー 【自転車】【ロードレーサーパーツ】【650】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理●ハッチンソン アーバン 650&times;35B （584） ワイヤー 【自転車】【ロードレーサーパーツ】【650】,●ハッチンソン アーバン 650&times;35B （584） ワイヤー 【自転車】【ロードレーサーパーツ】【650】[rn]
18-37028,http://tshop.r10s.jp/worldcycle/cabinet/reitiran1/00041398_photo1.jpg?fitin=700:700,1440.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,●ハッチンソン アーバン 650 1/2B （584） ワイヤー 【自転車】【ロードレーサーパーツ】【650】,,"■サイズ:650 1/2 B■ETRTO:584■TPI:27■ビード:WB■重量(カタログ値) :650g■カラー:ブラック※タイヤ1本の価格になります。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",●ハッチンソン アーバン 650 1/2B （584） ワイヤー 【自転車】【ロードレーサーパーツ】【650】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理●ハッチンソン アーバン 650 1/2B （584） ワイヤー 【自転車】【ロードレーサーパーツ】【650】,●ハッチンソン アーバン 650 1/2B （584） ワイヤー 【自転車】【ロードレーサーパーツ】【650】[rn]
18-37029,http://tshop.r10s.jp/worldcycle/cabinet/reitiran1/00041397_photo1.jpg?fitin=700:700,1920.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,●ハッチンソン シティ スリック 700×32 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】,,"■サイズ:700×32■ETRTO:622■TPI:33■ビード:WB■重量(カタログ値) :440g■カラー:ブラック※リムは付属しません。※タイヤ1本の価格になります。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",●ハッチンソン シティ スリック 700&times;32 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理●ハッチンソン シティ スリック 700&times;32 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】,●ハッチンソン シティ スリック 700&times;32 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】[rn]
18-37030,http://tshop.r10s.jp/worldcycle/cabinet/reitiran1/00041395_photo1.jpg?fitin=700:700,2400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,●ハッチンソン クロスタウン 700×32 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】,,"■サイズ:700×32■ETRTO:622■TPI:27■ビード:WB■重量(カタログ値) :590g■カラー:ブラック※リムは付属しません。※タイヤ1本の価格になります。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",●ハッチンソン クロスタウン 700&times;32 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理●ハッチンソン クロスタウン 700&times;32 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】,●ハッチンソン クロスタウン 700&times;32 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】[rn]
18-37031,http://tshop.r10s.jp/worldcycle/cabinet/reitiran1/00041394_photo1.jpg?fitin=700:700,2880.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,●ハッチンソン アクロバット 700×37 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】,,"■サイズ:700×37■ETRTO:622■TPI:33■ビード:WB■重量(カタログ値) :660g■カラー:ブラック※リムは付属しません。※タイヤ1本の価格になります。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",●ハッチンソン アクロバット 700&times;37 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理●ハッチンソン アクロバット 700&times;37 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】,●ハッチンソン アクロバット 700&times;37 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】[rn]
18-37032,http://tshop.r10s.jp/worldcycle/cabinet/reitiran1/00041393_photo1.jpg?fitin=700:700,2720.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,●ハッチンソン アクロバット 700×32 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】,,"■サイズ:700×32■ETRTO:622■TPI:33■ビード:WB■重量(カタログ値) :650g■カラー:ブラック※リムは付属しません。※タイヤ1本の価格になります。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",●ハッチンソン アクロバット 700&times;32 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理●ハッチンソン アクロバット 700&times;32 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】,●ハッチンソン アクロバット 700&times;32 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】[rn]
18-37033,http://tshop.r10s.jp/worldcycle/cabinet/reitiran1/00041392_photo1.jpg?fitin=700:700,2000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,●ハッチンソン アクロバット 700×28 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】,,"■サイズ:700×28■ETRTO:622■TPI:33■ビード:WB■重量(カタログ値) :470g■カラー:ブラック※リムは付属しません。※タイヤ1本の価格になります。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",●ハッチンソン アクロバット 700&times;28 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理●ハッチンソン アクロバット 700&times;28 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】,●ハッチンソン アクロバット 700&times;28 （622） ワイヤー 【自転車】【ロードレーサーパーツ】【タイヤ(クリンチャー)】【クロスバイク用】[rn]
18-37034,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/sac-k-4g-50-cl-frset.jpg?fitin=700:700,100740.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,SACRA 4G-50-CL フルカーボンクリンチャー　シマノ/スラム用　前後セット,,"<B>目指したのは最高のエアロカーボンホイール！</B>  <BR>・軽量・高剛性はもちろん性能・値段にも徹底的にこだわりました。大手メーカーを超えるエアロ性能を実現しつつ、徹底的にコストを追求しました。  <BR>・タイヤ性能はチューブラーよりもクリンチャーの方が高いため、フルカーボンクリンチャーとし、さらに50mm高さの高ハイトリムは、剛性・強度が24mm高さリムに対して7倍にも達するため剛性が高く、全く壊れません。  <BR>・リアはオフセットリムとしてテンションバランスを向上させました。  <BR>・製造は大手フレームメーカーゆかりの工場で行い、熟練した職人によるカーボン成型は非のうちどころが無いほど完璧な美しい仕上がりです。  <BR>・ブレーキ面には900℃の高温に耐えるガラス繊維を用いることで耐熱性と耐磨耗性を向上させています。  <BR>・さらに東レ製カーボンを用い、最も高い180℃のTG（ガラス転移点）の樹脂を用いました。これによりノーマルブレーキシューもご使用頂けます。  <BR>・さらに安心して普段からご使用頂くため、保障は自損・他損・落車を問わず2年間保障としました！自信を持ってお勧め致します！   <BR>・大手メーカーでエアロホイール開発経験者が開発したためエアロ性能は折り紙付きです。  <BR>・【仕様】 フルカーボンクリンチャーホイール。 前後セット。 リム高さ50mm。 重量1545ｇ±50ｇ。 F20H、R24H。 鍛造Φ1.5mmエアロスポーク。SACRAハブ　シマノ10S,11S対応。  QRレバー、ブレーキシュー、リムテープ、10S/11S用スペーサ付き。 ノーマルブレーキシュー及びカーボンブレーキシュー両方ご使用頂けます。リム内幅16mm、ブレーキ面幅25mm、リム最大幅27mmです。  <BR>・【保障について】 初期不良100％保障。ご購入2週間以内にお申し出下さい。 製品については2年間完全保障です。<BR>  自損・他損・落車を問わずホイールに係わる全ての部品を40％オフにてご提供させて頂きます。<BR>  組み立てが必要な場合はご自身で行って頂きます。さらにフルカーボンクリンチャーと言えば不安なのが熱による破損。<BR>  そこで安心してご購入頂くためにご購入後1ヶ月以内に熱による破損が起きた場合1回のみ無償交換致します。  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/sac-4g-50-cl-frset-1.jpg"" width=""600"" height=""375"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/sac-4g-50-cl-frset-2.jpg"" width=""700"" height=""414"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/sac-4g-50-cl-frset-3.jpg"" width=""500"" height=""281"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/sac-4g-50-cl-frset-4.jpg"" width=""500"" height=""281"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/sac-4g-50-cl-frset-5.jpg"" width=""391"" height=""500"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/sac-4g-50-cl-frset-6.jpg"" width=""600"" height=""483"" border=""0""><BR><BR><BR><B>お届け納期について</B><BR>・こちらの商品は取り寄せに日数がかかる為、発送が1～1.5ヶ月ほどかかります。<BR>・同時にご注文いただく商品も一緒に遅くなりますので、あらかじめご了承ください。<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",SACRA 4G-50-CL フルカーボンクリンチャー　シマノ/スラム用　前後セット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理SACRA 4G-50-CL フルカーボンクリンチャー　シマノ/スラム用　前後セット,SACRA 4G-50-CL フルカーボンクリンチャー　シマノ/スラム用　前後セット[rn]
18-37035,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/equ-l-sp-rt038-tu-bk.jpg?fitin=700:700,184000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,エキノクス スーパーRT038+ チューブラー 前後セット カーボンホイール ブラック,,<B>スーパーRT038+ チューブラー</B>  <BR>・東レ TORAYCA T1000 カーボンマテリアルを用いた、エキノクス最軽量のスーパーライト ハイモジュラス ストライプカーボンリムに、同社がパテントする史上初のテクノロジー、ワンピースカーボンスポークを採用しました。このホイールの特徴である一体成形されたカーボンスポークは、従来のカーボンスポークを採用したホイールに比べ、重量面で大幅な軽量化を実現していることに加え、剛性面でも高いアドバンテージがあります。  <BR>・踏み込みを力強い走りへと変換する剛性感は、前後で1100g台の軽量ホイールであることを忘れてしまいそうです。  <BR>・リム素材：エキノクス スーパーライトハイモジュラスストライプカーボン  <BR>・スポーク素材：一体成型カーボンスポーク  <BR>・サイズ：700Cチューブラー  <BR>・リムハイト：38mm  <BR>・リム幅：19.1mm  <BR>・ホール数：フロント16H、リア16H（ただしスポークはリムと一体成型）  <BR>・対応ギア：シマノ用、カンパニョーロ用  <BR>・重量　1125g（フロント：490g、リア：635g）  <BR>・カラー：ブラック<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,エキノクス スーパーRT038+ チューブラー 前後セット カーボンホイール ブラック：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理エキノクス スーパーRT038+ チューブラー 前後セット カーボンホイール ブラック,エキノクス スーパーRT038+ チューブラー 前後セット カーボンホイール ブラック[rn]
18-37036,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/equ-l-sp-rt038-tu-wh.jpg?fitin=700:700,192000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,エキノクス スーパーRT038+ チューブラー 前後セット カーボンホイール ホワイトサンダー,,<B>スーパーRT038+ チューブラー</B>  <BR>・iFデザイン賞とTAIPEI CYCLE d&amp;i Awardを受賞した、カーボンホイールの常識を覆すカーボンホイールの登場です。東レ  TORAYCA T1000 カーボンマテリアルを用いた、エキノクス最軽量のスーパーライト ハイモジュラス ストライプカーボンリムに、同社がパテントする史上初のテクノロジー、ワンピースカーボンスポークを採用しました。  <BR>・このホイールの特徴である一体成形されたカーボンスポークは、従来のカーボンスポークを採用したホイールに比べ、重量面で大幅な軽量化を実現していることに加え、剛性面でも高いアドバンテージを得ました。踏み込みを力強い走りへと変換する剛性感は、前後で1100g台の軽量ホイールのものとは思えません。落車などで、万が一スポークを折ってしまった場合も、SUPER  RT038+のワンピーススポークは、交換が可能です。  <BR>・※ホワイトサンダーは、SUPER RT038+ ワンピースカーボンスポークに白塗装を施したラグジュアリーモデルです。  <BR>・リム素材：スーパーライト ハイモジュラス ストライプカーボン  <BR>・スポーク素材：ワンピースカーボン　白塗装  <BR>・サイズ：700Cチューブラー  <BR>・リムハイト：38mm  <BR>・リム幅：19.1mm  <BR>・スポーク数：フロント16H、リア16H（ただしスポークは一体成型）  <BR>・対応ギア：シマノ用、カンパニョーロ用  <BR>・重量1180g（フロント：530g、リア：650g）  <BR>・カラー：ホワイトサンダー<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,エキノクス スーパーRT038+ チューブラー 前後セット カーボンホイール ホワイトサンダー：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理エキノクス スーパーRT038+ チューブラー 前後セット カーボンホイール ホワイトサンダー,エキノクス スーパーRT038+ チューブラー 前後セット カーボンホイール ホワイトサンダー[rn]
18-37037,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/equ-l-mir-tu.jpg?fitin=700:700,240000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,エキノクス Miracle チューブラー 前後セット カーボンホイール,,"<B>EQUINOX Miracle チューブラー 前後セット</B>  <BR>・見る者の度肝を抜くスポークの造形は、スポークとリムを一体成型するという、高い製造技術を要する製法で生み出される。ホイールの剛性を突き詰めたら、エキノクスでは、この形に至りました。  <BR>・素材：ハイモジュラス6Kカーボン  <BR>・リムハイト：45mmチューブラー  <BR>・スポーク数：フロント20H、リア20H（ただしスポークはリムと一体成型）  <BR>・リム幅：23mm  <BR>・対応ギア：シマノ用、カンパニョーロ用  <BR>・重量：1,090g（フロント500g、リア590g）<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",エキノクス Miracle チューブラー 前後セット カーボンホイール：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理エキノクス Miracle チューブラー 前後セット カーボンホイール,エキノクス Miracle チューブラー 前後セット カーボンホイール[rn]
18-37038,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/equ-l-sp-rt038-tu-rd.jpg?fitin=700:700,192000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,エキノクス スーパーRT038+ チューブラー 前後セット カーボンホイール レッドストーム,,<B>スーパーRT038+ チューブラー</B>  <BR>・iFデザイン賞とTAIPEI CYCLE d&amp;i Awardを受賞した、カーボンホイールの常識を覆すカーボンホイールの登場です。東レ  TORAYCA T1000 カーボンマテリアルを用いた、エキノクス最軽量のスーパーライト ハイモジュラス ストライプカーボンリムに、同社がパテントする史上初のテクノロジー、ワンピースカーボンスポークを採用しました。  <BR>・このホイールの特徴である一体成形されたカーボンスポークは、従来のカーボンスポークを採用したホイールに比べ、重量面で大幅な軽量化を実現していることに加え、剛性面でも高いアドバンテージを得ました。踏み込みを力強い走りへと変換する剛性感は、前後で1100g台の軽量ホイールのものとは思えません。落車などで、万が一スポークを折ってしまった場合も、SUPER  RT038+のワンピーススポークは、交換が可能です。  <BR>・※レッドストームは、SUPER RT038+ ワンピースカーボンスポークに赤塗装を施したラグジュアリーモデルです。  <BR>・リム素材：スーパーライト ハイモジュラス ストライプカーボン  <BR>・スポーク素材：ワンピースカーボン　赤塗装  <BR>・サイズ：700Cチューブラー  <BR>・リムハイト：38mm  <BR>・リム幅：19.1mm  <BR>・スポーク数：フロント16H、リア16H（ただしスポークは一体成型）  <BR>・対応ギア：シマノ用、カンパニョーロ用  <BR>・重量1180g（フロント：530g、リア：650g）  <BR>・カラー：レッドストーム<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,エキノクス スーパーRT038+ チューブラー 前後セット カーボンホイール レッドストーム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理エキノクス スーパーRT038+ チューブラー 前後セット カーボンホイール レッドストーム,エキノクス スーパーRT038+ チューブラー 前後セット カーボンホイール レッドストーム[rn]
18-37039,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/lic-l-obt-ele-tu.jpg?fitin=700:700,96000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,ライトサイクル オービットデザイン エレクトロン TU チューブラー 前後セット カーボンホイール,,<B>オービットデザイン エレクトロン TU カーボンチューブラーホイール</B>  <BR>・Orbit Design（オービットデザイン）は、究極のホイールを生み出そうという意気込みにあふれた、小さなワークスファクトリーです。  <BR>・Orbit Designの特長が顕著にみられる点は、そのこだわりあふれるファクトリーで手仕上げされた、高精度のハブです。大量生産品ではなく、一点一点、技術者が技巧をこらし製作したORBIT  DESIGNのハブは、抜群の軽さと滑らかな回転性を兼ね備えます。ELECTRON TUでは、軽量で高耐久、耐熱性に優れた33mmハイト ハイモジュラスカーボンファイバーリムを採用し、トータルウェイト1125gという軽量さを実現しました。  <BR>・対応コンポーネント：シマノ11速 または カンパニョーロ11速  <BR>・重量：1125g（フロント495g、リア630g）  <BR>・付属品：軽量クイックレバー（フロント24g、リア26g）、専用ブレーキシュー、バルブエクステンダー2本、アルミバルブキャップ2個<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,ライトサイクル オービットデザイン エレクトロン TU チューブラー 前後セット カーボンホイール：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ライトサイクル オービットデザイン エレクトロン TU チューブラー 前後セット カーボンホイール,ライトサイクル オービットデザイン エレクトロン TU チューブラー 前後セット カーボンホイール[rn]
