18-14311,http://tshop.r10s.jp/akibamac/cabinet/05066154/4991756028072.jpg?fitin=700:700,864.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アサダシールテープ13mm×15m（10巻入） R50356,,■-100~230℃まで使用可能で、耐寒・耐熱性に優れます。<br><br>■ねじ込み・取り外しが容易です。<br><br>■化学薬品・溶剤・蒸気などにも侵されません。<br><br>【用途】<br>・鉄・アルミ・ステンレス・プラスチックのパイプの気密。<br><br>【仕様】<br>色：ホワイト、幅(mm)：13、長さ(m)：15、厚み(mm)：0．1、質量(g)：240<br>使用温度範囲：-100~230℃、手で切断可能<br><br>【材質/仕上】<br>■基材：フッ素樹脂<br><br>【原産国】<br>台湾,アサダシールテープ13mm&times;15m（10巻入） R50356：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアサダシールテープ13mm&times;15m（10巻入） R50356,アサダシールテープ13mm&times;15m（10巻入） R50356[rn]
18-14312,http://tshop.r10s.jp/akibamac/cabinet/05011871/4562116155440.jpg?fitin=700:700,542.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,井口機工製作所ボールベアー IM-16S ステンレス製 IM16S,,上向使用 / 成型品,井口機工製作所ボールベアー IM-16S ステンレス製 IM16S：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン井口機工製作所ボールベアー IM-16S ステンレス製 IM16S,井口機工製作所ボールベアー IM-16S ステンレス製 IM16S[rn]
18-14313,http://tshop.r10s.jp/akibamac/cabinet/05065172/4981754022097.jpg?fitin=700:700,10552.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】三和電気計器ハイブリッドミニテスタ ケース付（マルチメータ＋クランプメータ） PM33AC,,■ポケットサイズのマルチメーターとクランプメーターの複合機です。<br><br>■クランプはU字型、薄さ7mmで、0～180度まで角度変更可能です。<br><br>■MIN/MAX値のホールド機能付です。<br><br>■CE規格品です。<br><br>【用途】<br>・設備機器メンテナンス。<br>・分電盤などの電流測定。<br><br>【仕様】<br>直流電圧(V)：600、交流電圧(V)：600、直流電流(A)：100、交流電流(A)：100、抵抗(Ω)：66M、<br>連続使用時間：約66時間、質量(g)：200<br>検波方式：平均値整流（MEAN）、最大表示：6600カウント、幅×奥行×高さ：75×19.9×130mm、<br>電源：単4乾電池(LR03)×2本（付属）、相対値測定機能、オートパワーオフ機能、安全規格CAT. [[(R2)]]600V CAT. [[(R3)]]300V<br><br>【セット内容/付属品】<br>■携帯ケース■マグネットシート■取扱説明書<br><br>【原産国】<br>中国,【送料無料】三和電気計器ハイブリッドミニテスタ ケース付（マルチメータ＋クランプメータ） PM33AC：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】三和電気計器ハイブリッドミニテスタ ケース付（マルチメータ＋クランプメータ） PM33AC,【送料無料】三和電気計器ハイブリッドミニテスタ ケース付（マルチメータ＋クランプメータ） PM33AC[rn]
18-14314,http://tshop.r10s.jp/akibamac/cabinet/05001795/4518772003366.jpg?fitin=700:700,1508.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山プレス製ゴムキャスター 自在ダブルストッパー付 Φ75 TJB75,,スチールホイールは、デザイン性も良く特徴のある星マークの形をしています。（意匠登録済）,トラスコ中山プレス製ゴムキャスター 自在ダブルストッパー付 Φ75 TJB75：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山プレス製ゴムキャスター 自在ダブルストッパー付 Φ75 TJB75,トラスコ中山プレス製ゴムキャスター 自在ダブルストッパー付 Φ75 TJB75[rn]
18-14315,http://tshop.r10s.jp/akibamac/cabinet/05064980/4975180224200.jpg?fitin=700:700,864.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ＴＯＰ工業電動ドリル用アルファソケット 17mm EDX17,,■建築・土木工事・足場の組み立て・足場の解体作業に適しています。<br><br>■軸折れに強いです。<br><br>■超軽量です。<br><br>【用途】<br>・建築・土木工事・足場の組立・足場の解体作業に。<br><br>【仕様】<br>対辺寸法(mm)：17、軸寸法(mm)：6.35、全長(mm)：95、質量(g)：100<br>6角タイプ<br><br>【材質/仕上】<br>■特殊合金鋼<br><br>【注意】<br>・電動ドリルはラクラッチ付き、又はインパクト付きをご使用下さい。<br>・ボルト・ナットに対して斜め掛け、浅掛けや過大な力を掛けないで下さい。破損する恐れがあります。<br>・工具の使用目的以外には使用しないで下さい。<br><br>【原産国】<br>日本,ＴＯＰ工業電動ドリル用アルファソケット 17mm EDX17：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＴＯＰ工業電動ドリル用アルファソケット 17mm EDX17,ＴＯＰ工業電動ドリル用アルファソケット 17mm EDX17[rn]
18-14316,http://tshop.r10s.jp/akibamac/cabinet/05059391/4967521020527.jpg?fitin=700:700,150.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,スーパーツールソケツトレンチ用ソケツト（差込角：9.5mm）六角対辺：22mm NHS322,,■12角タイプのソケットレンチです。<br><br>■材質はクロムバナジウム鋼です。<br><br>■差込角9.5mmのソケットレンチです。<br><br>【用途】<br>・ソケットレンチ用ソケット駒<br><br>【仕様】<br>対辺寸法(mm)：22、差込角(mm)：9.5、全長(mm)：32、質量(g)：80<br><br>【材質/仕上】<br>■クロムバナジウム鋼<br><br>【原産国】<br>台湾,スーパーツールソケツトレンチ用ソケツト（差込角：9.5mm）六角対辺：22mm NHS322：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスーパーツールソケツトレンチ用ソケツト（差込角：9.5mm）六角対辺：22mm NHS322,スーパーツールソケツトレンチ用ソケツト（差込角：9.5mm）六角対辺：22mm NHS322[rn]
18-14317,http://tshop.r10s.jp/akibamac/cabinet/05059652/4973221015206.jpg?fitin=700:700,454.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,新輝合成水切り用フタNo.4 透明 01520,,■コンパクトな、水きりNO4サイズ専用のフタです。<br><br>【仕様】<br>高さ(mm)：90、幅(mm)：305、奥行(mm)：240、サイズ：No．4、質量(g)：273<br>耐熱温度：70℃<br><br>【材質/仕上】<br>■ポリスチレン(PS)<br><br>【原産国】<br>日本,新輝合成水切り用フタNo.4 透明 01520：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン新輝合成水切り用フタNo.4 透明 01520,新輝合成水切り用フタNo.4 透明 01520[rn]
18-14318,http://tshop.r10s.jp/akibamac/cabinet/05065119/4975846034457.jpg?fitin=700:700,4304.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】新潟精機マイクロメータヘッド 1001350,,■測定範囲0～6.5mmの標準型、小型、軽量です。<br><br>■微動送り装置として使用します。<br><br>【用途】<br>・精密機器や精密機械に取り付けられ、測定、送り、位置決めなどに。<br><br>【仕様】<br>メーカーコード：151136、全長(mm)：37、測定範囲(mm)：0～6.5、最小表示(mm)：0.01、<br>ステム形状：ナット付、最大許容誤差(μm)：5、スピンドル(mm)：Φ3.5×7.5、ステム(mm)：Φ6×6、ナット径(mm)：8×3、シンブル径(mm)：9.4、質量(g)：10<br>先端形状：平面<br><br>【原産国】<br>中国,【送料無料】新潟精機マイクロメータヘッド 1001350：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】新潟精機マイクロメータヘッド 1001350,【送料無料】新潟精機マイクロメータヘッド 1001350[rn]
18-14319,http://tshop.r10s.jp/akibamac/cabinet/05014328/4582293886784.jpg?fitin=700:700,43960.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】川本製作所WUO3-505-0.4SG 川本 排水用樹脂製水中ポンプ(汚物用) (WUO35050.4SG),,ポンプ部の樹脂化、ステンレス製モータフレームの採用により、軽くて取り扱いも容易です。L・LNタイプは、起動・停止水位調整が可能です。樹脂、ステンレスの採用により腐食に強く超寿命です。異物通過性能に優れたボルテックスタイプ、しかも高い揚水性能を発揮します。,【送料無料】川本製作所WUO3-505-0.4SG 川本 排水用樹脂製水中ポンプ(汚物用) (WUO35050.4SG)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】川本製作所WUO3-505-0.4SG 川本 排水用樹脂製水中ポンプ(汚物用) (WUO35050.4SG),【送料無料】川本製作所WUO3-505-0.4SG 川本 排水用樹脂製水中ポンプ(汚物用) (WUO35050.4SG)[rn]
18-14320,http://tshop.r10s.jp/akibamac/cabinet/05065887/4989999319248.jpg?fitin=700:700,1081.6000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山蛍光灯飛散防止チューブ 20形 HBTFLR20,,■蛍光灯を入れるだけで使用できます。<br>■震災・事故時に威力を発揮します。<br>■強力な防虫効果があり、UV（紫外線）400NMまでを99%カットします。<br>■3～5年耐用製品です。<br><br>【用途】<br>・食品業界HACCP対策（防虫・異物混入防止）。<br>・震災対策（飛散防止）・BCP対策。<br>・幼稚園、学校（飛散防止・園児、生徒をガラス片から守ります）。<br><br>【仕様】<br>色：透明、適合種別：20形、内径(MM)：34、外径(MM)：35、長さ(MM)：558、質量(G)：45<br><br>【材質/仕上】<br>■チューブ：ポリカーボネート■キャップ：シリコンゴム<br><br>【注意】<br>■必ず蛍光灯サイズとチューブのサイズを合わせてください。■異常発光している蛍光灯に装着していますとチューブが変形する恐れがあります。■蛍光灯別売。<br><br>【原産国】<br>日本,トラスコ中山蛍光灯飛散防止チューブ 20形 HBTFLR20：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山蛍光灯飛散防止チューブ 20形 HBTFLR20,トラスコ中山蛍光灯飛散防止チューブ 20形 HBTFLR20[rn]
18-14321,http://tshop.r10s.jp/akibamac/cabinet/05059652/4969641702031.jpg?fitin=700:700,1837.6000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,東京メディカルカウンタークロス 35x61cm ブルー 100枚入り FT103,,■高圧水流で繊維を絡合させたクリーンな不織布製です。<br><br>■縦横の強度バランスが優れているため耐久性があります。<br><br>■抗菌加工しており、速乾性もあり衛生的です。<br><br>■繰り返し使用でき、洗濯・漂白が可能です。<br><br>【用途】<br>・カウンター、厨房周辺などの清掃に。<br><br>【仕様】<br>シートサイズ(mm)：350×610、色：ブルー、箱入数(枚)：100、質量(g)：1220<br>食品衛生法適合品<br><br>【材質/仕上】<br>■レーヨン不織布<br><br>【原産国】<br>日本,東京メディカルカウンタークロス 35x61cm ブルー 100枚入り FT103：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン東京メディカルカウンタークロス 35x61cm ブルー 100枚入り FT103,東京メディカルカウンタークロス 35x61cm ブルー 100枚入り FT103[rn]
18-14322,http://tshop.r10s.jp/akibamac/cabinet/05065886/4989999213584.jpg?fitin=700:700,864.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山インパクト用ロングソケット（差込角12.7）対辺11mm T411AL,,■インパクトソケット（ディープタイプ）の薄肉タイプです。<br><br>■狭い箇所での使用にも最適な薄肉、軽量設計です。<br><br>■開口部はボルトナットを傷つけにくく、伝達効率に優れた面接触形状を採用しています。<br><br>【仕様】<br>対辺寸法(mm)：11、差込角(mm)：12.7、全長(mm)：55、質量(g)：82<br>狭い箇所での使用にも最適な薄肉、軽量設計です。、開口部はボルトナットを傷つけにくく、伝達効率に優れた面接触形状を採用しています。<br><br>【セット内容/付属品】<br>■ピン・Oリング<br><br>【原産国】<br>日本,トラスコ中山インパクト用ロングソケット（差込角12.7）対辺11mm T411AL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山インパクト用ロングソケット（差込角12.7）対辺11mm T411AL,トラスコ中山インパクト用ロングソケット（差込角12.7）対辺11mm T411AL[rn]
18-14323,http://tshop.r10s.jp/akibamac/cabinet/05011937/4582116170137.jpg?fitin=700:700,1392.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,盛光奴床 丸型 210mm BKYT1210,,針金などの細工作業に最適です。,盛光奴床 丸型 210mm BKYT1210：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン盛光奴床 丸型 210mm BKYT1210,盛光奴床 丸型 210mm BKYT1210[rn]
18-14324,http://tshop.r10s.jp/akibamac/cabinet/05065172/4977530171110.jpg?fitin=700:700,2224.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,林刃物ジャストサイズハサミL NO17111,,■A4サイズ(横）を1発でカットできます。<br><br>■コピー用紙のカット、封筒の開封に最適です。【仕様】<br>質量(g)：130<br>切断能力：コピー用紙、封筒、ビニール<br><br>【材質／仕上】<br>■刃部：ステンレス刃物鋼(SUS420J2)■ハンドル：塩化ビニール<br><br>【原産国】<br>日本,林刃物ジャストサイズハサミL NO17111：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン林刃物ジャストサイズハサミL NO17111,林刃物ジャストサイズハサミL NO17111[rn]
