37-26311,http://tshop.r10s.jp/keig/cabinet/04787783/04976140/imgrc0073532305.jpg?fitin=700:700,1244.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,SHIMANO シマノ レーシング キャップ CW-OABS-NC11U,,"■カラー：ブラック(ECWOABSNC11UL0)/ブルー(ECWOABSNC11UH0)/レッド(ECWOABSNC11UD0)
■サイズ：OneSize
■スタイリッシュなデザインが人目を引くキャップ。
■綿構造
■ヘルメットの下に装着
■UVプロテクション",SHIMANO シマノ レーシング キャップ CW-OABS-NC11U：keiG BIKE SHOP,SHIMANO シマノ レーシング キャップ CW-OABS-NC11U,SHIMANO シマノ レーシング キャップ CW-OABS-NC11U[rn]
37-26312,http://tshop.r10s.jp/keig/cabinet/04787783/05116819/imgrc0070095721.jpg?fitin=700:700,2073.6000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,PEARL IZUMI パールイズミ 476 汗止めバンド,,"■カラー：ホワイト/レッド
■吸水と撥水の帯構造で汗が目に入らないように設計されたヘッドバンド。頭部からの汗は顔には流れずに後頭部の方へ流れ落ちるようになっています。また着脱可能な後ろ布は首筋を紫外線から守り、日焼けを防いて便利です。",PEARL IZUMI パールイズミ 476 汗止めバンド：keiG BIKE SHOP,PEARL IZUMI パールイズミ 476 汗止めバンド,PEARL IZUMI パールイズミ 476 汗止めバンド[rn]
37-26313,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0068030008.jpg?fitin=700:700,3456.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,SHIMANO シマノ S2000D Shoe Cover ブラック シューズカバー ECWFABWMS22UZ,,"■サイズ：S(シューズサイズ：37-40)/M(シューズサイズ：40-42)/L(シューズサイズ：42-44)/XL(シューズサイズ：44-47)
■カラー：ブラック
■立体カッティング[オプティマルパネル]採用。
■PUコーティングを施した裏面フリース素材使用。
■2mm厚ストレッチネオプレーン。
■アクティブなペダリングを実現するローカフセ設計。
■ロード・オフロードシューズで兼用できるハイブリッドモデル。
■想定気温：-5～5度",SHIMANO シマノ S2000D Shoe Cover ブラック シューズカバー ECWFABWMS22UZ：keiG BIKE SHOP,SHIMANO シマノ S2000D Shoe Cover ブラック シューズカバー ECWFABWMS22UZ,SHIMANO シマノ S2000D Shoe Cover ブラック シューズカバー ECWFABWMS22UZ[rn]
37-26314,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0068732563.jpg?fitin=700:700,1880.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,CASTELLI カステリ TOE THINGY トゥカバー 12544,,"■カラー：ブラック
■推奨気温：10-18℃
■ソール：シリコーングリップ加工
■防風防水の厚手のネオプレーン製のトゥーカバー。
ソール側は滑りづらいゴム製でクリート部分は開口。
■つま先だけを覆うカバー。厚手で伸縮性の高いネオプレーン製で、防寒性に優れている。
■ブーティと比べて簡単に脱ぎ履き出来るのがメリット。",CASTELLI カステリ TOE THINGY トゥカバー 12544：keiG BIKE SHOP,CASTELLI カステリ TOE THINGY トゥカバー 12544,CASTELLI カステリ TOE THINGY トゥカバー 12544[rn]
37-26315,http://tshop.r10s.jp/keig/cabinet/04787783/05499944/imgrc0072270285.jpg?fitin=700:700,2177.6000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,CASTELLI カステリ SKY Sycling Cap ブラック キャップ 7035,,"■カラー：010.ブラック
■サイズ：One Size
■素材：コットン100%",CASTELLI カステリ SKY Sycling Cap ブラック キャップ 7035：keiG BIKE SHOP,CASTELLI カステリ SKY Sycling Cap ブラック キャップ 7035,CASTELLI カステリ SKY Sycling Cap ブラック キャップ 7035[rn]
37-26316,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0068603660.jpg?fitin=700:700,12441.6000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,CINELLI チネリ Glass'nGo VEST ベスト,,■サイズ：XS/S/M/L/XL,CINELLI チネリ Glass'nGo VEST ベスト：keiG BIKE SHOP,CINELLI チネリ Glass'nGo VEST ベスト,CINELLI チネリ Glass'nGo VEST ベスト[rn]
37-26317,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0068090021.jpg?fitin=700:700,5832.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,MAVIC マビック COSMIC H2O SHOE COVER ブラック コスミック H20 シュー カバー シューズカバー L37792900,,"■カラー：ブラック
■サイズ：S/M/L/XL/XXL(＊サイズの表記はインターナショナルです。)",MAVIC マビック COSMIC H2O SHOE COVER ブラック コスミック H20 シュー カバー シューズカバー L37792900：keiG BIKE SHOP,MAVIC マビック COSMIC H2O SHOE COVER ブラック コスミック H20 シュー カバー シューズカバー L37792900,MAVIC マビック COSMIC H2O SHOE COVER ブラック コスミック H20 シュー カバー シューズカバー L37792900[rn]
37-26318,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0067819549.jpg?fitin=700:700,2937.6000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,CASTELLI カステリ Viva Thermo Skully CAP ブラック ビバ サーモ スカル キャップ,,"■カラー：ブラック
■暖かく、柔軟なスカルキャップ。
■キャップ内の湿度を調節し、ヘルメットにとてもフィットする。",CASTELLI カステリ Viva Thermo Skully CAP ブラック ビバ サーモ スカル キャップ：keiG BIKE SHOP,CASTELLI カステリ Viva Thermo Skully CAP ブラック ビバ サーモ スカル キャップ,CASTELLI カステリ Viva Thermo Skully CAP ブラック ビバ サーモ スカル キャップ[rn]
37-26319,http://tshop.r10s.jp/aris/cabinet/01615160/antidrkit.jpg?fitin=700:700,1296.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,CAMELBAKアンチドートドライヤー キット,,　アンチドートリザーバー用ドライヤー,CAMELBAKアンチドートドライヤー キット：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHCAMELBAKアンチドートドライヤー キット,CAMELBAKアンチドートドライヤー キット[rn]
37-26320,http://tshop.r10s.jp/aris/cabinet/01615160/quicklink.jpg?fitin=700:700,1600.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,CAMELBAKクイックリンク コンバージョンキット,,　■従来のオメガリザーバーをクイックリンク対応にするアダプター。,CAMELBAKクイックリンク コンバージョンキット：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHCAMELBAKクイックリンク コンバージョンキット,CAMELBAKクイックリンク コンバージョンキット[rn]
37-26321,http://tshop.r10s.jp/aris/cabinet/01615160/reserverdr.jpg?fitin=700:700,1058.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,CAMELBAKリザーバー ドライヤー,,　旧タイプのオメガリザーバー用ドライヤー,CAMELBAKリザーバー ドライヤー：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHCAMELBAKリザーバー ドライヤー,CAMELBAKリザーバー ドライヤー[rn]
37-26322,http://tshop.r10s.jp/aris/cabinet/01615160/blowfish.jpg?fitin=700:700,10886.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,CAMELBAKブロウフィッシュ  【送料無料】（沖縄・離島を除く）,,"　<B>トレッキングや通勤に最適な容量調整モデル</B><BR>
<BR>
カラー：ブラック/レーシングレッド<BR>
荷室：11Ｌ／18Ｌ（拡張時）<BR>
リザーバー：2L<BR>
重量：580ｇ<BR>
<BR>
バックパネル：Air Channel <BR>ショルダー：Air <BR>Mesh ウエスト：25mm",CAMELBAKブロウフィッシュ  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHCAMELBAKブロウフィッシュ  【送料無料】（沖縄・離島を除く）,CAMELBAKブロウフィッシュ  【送料無料】（沖縄・離島を除く）[rn]
37-26323,http://tshop.r10s.jp/aris/cabinet/01615160/antidotolr.jpg?fitin=700:700,4536.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,CAMELBAKアンチドートリザーバー2.0L,,"　1、飲みやすい<BR>
　　パイトバルブ（医療用シリコン製のみ口）を噛んで吸うだけ。飲みたい量をコントロールしやすく、行動中の水分補給がカンタンです。<BR>
2、水漏れ防止機能<BR>
 　　ハイドロロック（スイッチ）でオンとオフを切り替えられるので、不意の水漏れを防ぎます。<BR>
3、嫌な臭いや味がつかない<BR>
　　水にプラスチック等の臭いを付けずクリアに保つ、ポリウレタン・ライナーのピュアフローチューブ。<BR>
4、給水しやすい構造<BR>
 　　給水口が広く、飲料水や氷を入れやすいデザイン。グリップを持つと、給水口が水平に保たれたままリザーバー本体が給水口に対して垂直になるので、片手で容易に給水が可能。<BR>
5、優れた耐久性<BR>
 　　強靭なポリウレタン・フィルムを高周波で溶着した本体は、非常に頑丈で車に踏まれても亀裂や漏れを生じません。<BR>
6、メンテナンスが簡単<BR>
 　　内部まで手が届く洗いやすい構造。リザーバーとチューブに練り込まれた銀イオンがバクテリアや細菌の増殖を抑えます。<BR>
7、フォールディングドライヤーアーム<BR>
　　収納されているアームを90度起こすことでリザーバーの密着を防ぎ、より素早く乾燥させることが可能です。<BR>
 　　※一部機種には搭載されていません。<BR>
8、クイックスナップキャップ<BR>
　　約70度キャップをひねるだけで、素早くしかも確実に開閉できます。<BR>
9、バッフル（隔壁）<BR>
 　　リザーバーの膨らみを抑え満水時の安定性に貢献。荷室への影響を最小限に抑え、バックへのフィット感も向上。<BR>
 　　※一部機種には搭載されていません。<BR>
10、クイックリンクシステム<BR>
　　チューブの着脱がワンタッチで行えるシステム。リザーバーだけを取り外して取る給水が可能。様々なオプションを取り付け、リザーバーをアップグレードすることもできます。<BR>
 　　※一部機種には搭載されていません。<BR>",CAMELBAKアンチドートリザーバー2.0L：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHCAMELBAKアンチドートリザーバー2.0L,CAMELBAKアンチドートリザーバー2.0L[rn]
37-26324,http://tshop.r10s.jp/aris/cabinet/01615160/raincover.jpg?fitin=700:700,1728.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,CAMELBAKレインカバー,,　ブローフィッシュ、ホウグなど荷室が18L-25Lのモデルに最適なレインカバー。<BR>,CAMELBAKレインカバー：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHCAMELBAKレインカバー,CAMELBAKレインカバー[rn]
37-26325,http://tshop.r10s.jp/aris/cabinet/01615160/classic.jpg?fitin=700:700,6064.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,CAMELBAKクラシック  【送料無料】（沖縄・離島を除く）,,"　■荷室：3.28L<BR>
■リザーバー：3L<BR>
■重量：440ｇ<BR>
■サイズ：47×20.5×12.5cm<BR>
■バックパネル：XV<BR>
■ショルダー：Ultra-light 3-D Mesh<BR>
■ウエスト：20mm<BR>
■特別装備：External fill、Helmet hook、Over flow storage、Bike tool pocket<BR>",CAMELBAKクラシック  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHCAMELBAKクラシック  【送料無料】（沖縄・離島を除く）,CAMELBAKクラシック  【送料無料】（沖縄・離島を除く）[rn]
37-26326,http://tshop.r10s.jp/aris/cabinet/01615160/img63139450.jpg?fitin=700:700,10886.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,CAMELBAKロボ  【送料無料】（沖縄・離島を除く）,,"　●適度な荷室サイズと軽量さを両立させたトレイルモデル<BR>
<BR>
・荷室：３，２８Ｌ<BR>
・リザーバー：３Ｌ<BR>
・重量：４４０ｇ<BR>
・サイズ：４７×２０，５×１２，５ｃｍ<BR>
・バックパネル：ＸＶ<BR>
・ショルダー：Ｕｌｔｒａ－light　３－Ｄ　Ｍｅｓｈ<BR>
・ウエスト：２０ｍｍ<BR>
・特別装備：Ｅｘｔｅｒｎａｌ　ｆｉｌｌ，Ｈｅｌｍｅｔ　ｈｏｏｋ，Ｏｖｅｒｆｌｏｗ　ｓｔｏｒａｇｅ，Ｂｉｋｅ　ｔｏｏｌ　ｐｏｃｋｅｔ<BR>",CAMELBAKロボ  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHCAMELBAKロボ  【送料無料】（沖縄・離島を除く）,CAMELBAKロボ  【送料無料】（沖縄・離島を除く）[rn]
37-26327,http://tshop.r10s.jp/aris/cabinet/01615160/fleshreserverf.jpg?fitin=700:700,2221.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,CAMELBAKフレッシュリザーバーフィルター,,"　<B>チューブの間に装着して使用する濾過装置 </B><BR>
<BR>
■いやなにおいや味を取り除きます<BR>
■クイックリンクで簡単に接続<BR>
■フィルター1個あたり120Lまで浄化<BR>",CAMELBAKフレッシュリザーバーフィルター：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHCAMELBAKフレッシュリザーバーフィルター,CAMELBAKフレッシュリザーバーフィルター[rn]
37-26328,http://tshop.r10s.jp/aris/cabinet/01615160/img63139469.jpg?fitin=700:700,9331.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,CAMELBAKロボブラック  【送料無料】（沖縄・離島を除く）,,"　●適度な荷室サイズと軽量さを両立させたトレイルモデル<BR>
<BR>
・荷室：３，２８Ｌ<BR>
・リザーバー：３Ｌ<BR>
・重量：４４０ｇ<BR>
・サイズ：４７×２０，５×１２，５ｃｍ<BR>
・バックパネル：ＸＶ<BR>
・ショルダー：Ｕｌｔｒａ－light　３－Ｄ　Ｍｅｓｈ<BR>
・ウエスト：２０ｍｍ<BR>
・特別装備：Ｅｘｔｅｒｎａｌ　ｆｉｌｌ，Ｈｅｌｍｅｔ　ｈｏｏｋ，Ｏｖｅｒｆｌｏｗ　ｓｔｏｒａｇｅ，Ｂｉｋｅ　ｔｏｏｌ　ｐｏｃｋｅｔ<BR>",CAMELBAKロボブラック  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHCAMELBAKロボブラック  【送料無料】（沖縄・離島を除く）,CAMELBAKロボブラック  【送料無料】（沖縄・離島を除く）[rn]
37-26329,http://tshop.r10s.jp/aris/cabinet/kawashima/swiss2.jpg?fitin=700:700,2976.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,DT SWISSホイールバッグ 1本用,,"　ホイールを保護するスポンジパッド入りでしっかりとした造りの<BR>
ホイールバッグ<BR>
700Cのロード用としては充分なクリアランスがあり、<BR>
出し入れが簡単です<BR>
MTBの29erの場合はタイヤサイズによって入らない場合が<BR>
ありますのでご注意ください。<BR>
<BR>
・手提げストラップの他に、取外可能なショルダーストラップが付属<BR>
・ハブが当たる中央部は当て布で保護<BR>
・内側にクイックレリーズ等を収納できるジッパー付ポケット１箇所<BR>
・バッグを識別するネームタグ<BR>
・開閉しやすいダブルジッパー<BR>",DT SWISSホイールバッグ 1本用：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHDT SWISSホイールバッグ 1本用,DT SWISSホイールバッグ 1本用[rn]
37-26330,http://tshop.r10s.jp/aris/cabinet/01615160/cleaningkit.jpg?fitin=700:700,2419.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,CAMELBAKアンチドートクリーニング キット,,"　アンチドートリザーバーを素早く簡単に洗浄するためのキット。<BR>
クイックリンクに接続するドライヤーハンガー追加のドライヤーアームで素早い乾燥。<BR>
ブラシとクリーニングタブレットで効率的に内部を洗浄。<BR>",CAMELBAKアンチドートクリーニング キット：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHCAMELBAKアンチドートクリーニング キット,CAMELBAKアンチドートクリーニング キット[rn]
37-26331,http://tshop.r10s.jp/aris/cabinet/01615160/hydrobak.jpg?fitin=700:700,5287.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,CAMELBAKハイドロバック,,"　荷室：小物ポケット<BR>
アンチドートリザーバー：1.5L<BR>
重量：160ｇ<BR>
サイズ：33×18×9cm<BR>
カラー：ブラック/グラファイト、レーシングレッド/グラファイト、ピュアブルー/グラファイト、レモングリーン<BR>
<BR>
<B>軽量さと薄さを求めたロードバイクに最適なバック。</B><BR>
・速乾性の高いDIAMONDメッシュバックパネルで背中の快適性が向上。<BR>
・軽量さを追求した通気性の高いライトウェイトショルダーベルト。<BR>
・リザーバーを取りださずに給水が可能。<BR>
・工具ポケット。  <BR>",CAMELBAKハイドロバック：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHCAMELBAKハイドロバック,CAMELBAKハイドロバック[rn]
