21-10311,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs07/trs2774461.jpg?fitin=700:700,32192.8000,,花・ガーデン・DIY > DIY・工具 > その他,Ａ＆Ｄ　デジタル台はかりポール無し０．０１ｋｇ／６０ｋｇ　FG60KBM,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）エー・アンド・デイ</b><br><br>【特長】<br>●ジャスト1秒の高速計量です。●便利な個数計機能付です。●上限値・下限値の設定により、過不足適量の確認が容易です。<br><br>【仕様】<br>●秤量(kg):60●最小表示(kg):0.010●載台寸法(mm):380×300●全高(mm):118●連続使用時間:150時間（アルカリ乾電池使用時）●検定:対象外●センサー方式:ロードセル方式●電源:ACアダプター（付属）、または単2乾電池×4本（別売）<br><br>【質量】　9.7KG<br><br>【原産国】　韓国<br><br>【2017　オレンジブック掲載】　1 1509　ページ■商品コード：trs2774461　●秤量(kg):60●最小表示(kg):0.010●載台寸法(mm):380×300●全高(mm):118●連続使用時間:150時間（アルカリ乾電池使用時）●検定:対象外●センサー方式:ロードセル方式●電源:ACアダプター（付属）、または単2乾電池×4本（別売）,Ａ＆Ｄ　デジタル台はかりポール無し０．０１ｋｇ／６０ｋｇ　FG60KBM：工具箱　楽天市場店,Ａ＆Ｄ　デジタル台はかりポール無し０．０１ｋｇ／６０ｋｇ　FG60KBM,【業務用】 オレンジブック2017掲載。Ａ＆Ｄ　デジタル台はかりポール無し０．０１ｋｇ／６０ｋｇ　FG60KBM[rn]
21-10312,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2474.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＲＥＸ　ＲＢチューブカッタ　ＲＢ２２　裸銅管　RB22,【業務用】 オレンジブック2017掲載,<b>メーカー／レッキス工業（株）</b><br><br>【特長】<br>●ローラー部にベアリングを採用しています。●軽くシャープな切れ味です。●小型で狭所作業に最適です。<br><br>【用途】<br>●裸銅管（軟質管・硬質管）の切断。<br><br>【仕様】<br>●切断能力インチ(ミリ):3/16～1 7/8（3～22）●全長(mm):57●最大肉厚(mm):1.2●標準替刃:RB22K●全長:57mm<br><br>【質量】　130G<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　3 1483　ページ■商品コード：trs3270629　●切断能力インチ(ミリ):3/16～1 7/8（3～22）●全長(mm):57●最大肉厚(mm):1.2●標準替刃:RB22K●全長:57mm,ＲＥＸ　ＲＢチューブカッタ　ＲＢ２２　裸銅管　RB22：工具箱　楽天市場店,ＲＥＸ　ＲＢチューブカッタ　ＲＢ２２　裸銅管　RB22,【業務用】 オレンジブック2017掲載。ＲＥＸ　ＲＢチューブカッタ　ＲＢ２２　裸銅管　RB22[rn]
21-10313,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs03/trs1566687.jpg?fitin=700:700,21868.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＫＫ　チャックメイト「油圧」　１０インチ　２０ｍｍ　P1020,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）カワシモ</b><br><br>【特長】<br>●生爪成形段取りは1分以内です。加工も短時間で完了します。未経験者でも芯出しがワンタッチで可能です。芯振れ精度10ミクロン内外です。●パーマネントツーリングの邪魔をせず、装着のままノギス測定ができます。●使用法はチャックを開き生爪の取り付け孔にチャックメイトの止めピン3本を入れ、チャックを締めるだけ。張りチャックの場合は逆の動作をします。<br><br>【用途】<br>●チャックワーク時の生爪成形用ホルダに。<br><br>【仕様】<br>●適合チャック外径(インチ):10●ピン径(mm):19.5●外径(mm):260●最大加工寸法(mm):148<br><br>【質量】　3.5<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　1 0822　ページ■商品コード：trs1566687　●適合チャック外径(インチ):10●ピン径(mm):19.5●外径(mm):260●最大加工寸法(mm):148,ＫＫＫ　チャックメイト「油圧」　１０インチ　２０ｍｍ　P1020：工具箱　楽天市場店,ＫＫＫ　チャックメイト「油圧」　１０インチ　２０ｍｍ　P1020,【業務用】 オレンジブック2017掲載。ＫＫＫ　チャックメイト「油圧」　１０インチ　２０ｍｍ　P1020[rn]
21-10314,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1652.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＮＰＫ　ＮＦー２５Ｆ用アングルフラットチゼル　２１０ｍｍ　２５巾　17300656,【業務用】 オレンジブック2017掲載,<b>メーカー／日本ニューマチック工業（株）</b><br><br>【仕様】<br>●全長(mm):210●品名:アングルフラットチゼル●刃形状:25●摘要:NF-25F用アングルフラットチゼル　刃幅25<br><br>【原産国】　日本<br><br>【質量】　230G<br><br>【2017　オレンジブック掲載】　3 2336ページ■商品コード：trs7533004　●全長(mm):210●品名:アングルフラットチゼル●刃形状:25●摘要:NF-25F用アングルフラットチゼル　刃幅25,ＮＰＫ　ＮＦー２５Ｆ用アングルフラットチゼル　２１０ｍｍ　２５巾　17300656：工具箱　楽天市場店,ＮＰＫ　ＮＦー２５Ｆ用アングルフラットチゼル　２１０ｍｍ　２５巾　17300656,【業務用】 オレンジブック2017掲載。ＮＰＫ　ＮＦー２５Ｆ用アングルフラットチゼル　２１０ｍｍ　２５巾　17300656[rn]
21-10315,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,4131.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＮＣＡ　耐水布シートペーパー　２２８×２８０　A180METABRIT　50枚,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ノリタケコーテッドアブレーシ</b><br><br>【特長】<br>●柔軟性があり、適度に手になじみ幅広く使用できます。●曲面、凹凸面の研磨にも使用できます。●使いやすいサイズに引き裂きやすく使いやすいです。●湿式、乾式研磨両方に使用できます。<br><br>【用途】<br>●一般金属の研削・研磨。●金属・樹脂製品のバリ取り。●金型・木型の曲面研磨。<br><br>【仕様】<br>●幅(mm):228●長さ(mm):280●粒度(#):180●梱包数(枚):500<br><br>【材質／仕上】<br>●砥材:アランダム砥粒（A）●基材:耐水布<br><br>【質量】　36G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　3 2923　ページ■商品コード：trs3082393　●幅(mm):228●長さ(mm):280●粒度(#):180●梱包数(枚):500,ＮＣＡ　耐水布シートペーパー　２２８&times;２８０　A180METABRIT　50枚：工具箱　楽天市場店,ＮＣＡ　耐水布シートペーパー　２２８&times;２８０　A180METABRIT　50枚,【業務用】 オレンジブック2017掲載。ＮＣＡ　耐水布シートペーパー　２２８&times;２８０　A180METABRIT　50枚[rn]
21-10316,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs21/trs4005732.jpg?fitin=700:700,223.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＰ　キーホルダー名札　ソフトタイプ　大　６枚入　KH40,【業務用】 オレンジブック2017掲載,<b>メーカー／オープン工業（株）</b><br><br>【特長】<br>●鍵や持ち物の名前表示に便利です。●取り付け・取り外しに便利なＧ型リングで、ツメを傷めないやさしいリングです。●Ｇリングはサビにくいステンレス製です。<br><br>【仕様】<br>●タイプ:ソフト●サイズ:大●リング内径:Φ１３ｍｍ●中紙寸法:Ｗ２８ＸＨ４５ｍｍ●１袋:色込６枚入<br><br>【材質／仕上】<br>●本体：ＰＶＣ●リング：ステンレス<br><br>【質量】　14<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2793　ページ■商品コード：trs4005732　●タイプ:ソフト●サイズ:大●リング内径:Φ１３ｍｍ●中紙寸法:Ｗ２８ＸＨ４５ｍｍ●１袋:色込６枚入,ＯＰ　キーホルダー名札　ソフトタイプ　大　６枚入　KH40：工具箱　楽天市場店,ＯＰ　キーホルダー名札　ソフトタイプ　大　６枚入　KH40,【業務用】 オレンジブック2017掲載。ＯＰ　キーホルダー名札　ソフトタイプ　大　６枚入　KH40[rn]
21-10317,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1232.0000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマワ　チタンコーティングポイントタップ　POVM5X0.8,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）弥満和製作所</b><br><br>【特長】<br>●水溶性切削油剤を使用の低・中炭素鋼に最適です。<br><br>【用途】<br>●通り穴加工用。●被削材:炭素鋼、合金鋼、調質鋼、アルミ合金、銅合金、鋳鋼。<br><br>【仕様】<br>●精度:P2●呼び寸:M5●ピッチ(mm):0.80●全長(mm):60●シャンク径(mm):5.5●シャンク四角部(mm):4.5●下穴径(mm):4.2●山数:-●表面処理:TiNコーティング●ねじ長(mm):16●加工ねじ:メートルねじ●食い付山数:5山●タップ等級:P級<br><br>【材質／仕上】<br>●高速度鋼（HSS-E）<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　1 0400　ページ■商品コード：trs4511425　●精度:P2●呼び寸:M5●ピッチ(mm):0.80●全長(mm):60●シャンク径(mm):5.5●シャンク四角部(mm):4.5●下穴径(mm):4.2●山数:-●表面処理:TiNコーティング●ねじ長(mm):16●加工ねじ:メートルねじ●食い付山数:5山●タップ等級:P級,ヤマワ　チタンコーティングポイントタップ　POVM5X0.8：工具箱　楽天市場店,ヤマワ　チタンコーティングポイントタップ　POVM5X0.8,【業務用】 オレンジブック2017掲載。ヤマワ　チタンコーティングポイントタップ　POVM5X0.8[rn]
21-10318,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,745.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＮＳＫ　ノコ刃用ホイールブラシ　P231,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）鳴門屋</b><br><br>【特長】<br>●バンドソー・コンター・ポータブルマシンソーの刃溝に付着した切りくずの除去に適した線径を使用しています。●冷間引延により硬度を出したものです。<br><br>【用途】<br>●ブレードのガレット部に付着した切りくずの払い落し。<br><br>【仕様】<br>●外径(mm):80●線径(mm):0.30●厚み(mm):20●毛丈(mm):21●最高使用回転数(rpm):3600●穴径(mm):6.50●アマダ AMT-700680(P-230)、AMT-1200369(P-231)各同等品<br><br>【材質／仕上】<br>●鋼線（SW）<br><br><font color=red>【注意】<br>●作業時は必ず安全防護具、安全メガネなどをご着用ください。ブラッシング効果が低下するとブレードだけでなく、マシンの他のスライド部にもきりくずが浸入し、寿命を早めますので早めに新品と交換してください。</font><br><br>【質量】　130<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　3 2970　ページ■商品コード：trs3421945　●外径(mm):80●線径(mm):0.30●厚み(mm):20●毛丈(mm):21●最高使用回転数(rpm):3600●穴径(mm):6.50●アマダ AMT-700680(P-230)、AMT-1200369(P-231)各同等品,ＮＳＫ　ノコ刃用ホイールブラシ　P231：工具箱　楽天市場店,ＮＳＫ　ノコ刃用ホイールブラシ　P231,【業務用】 オレンジブック2017掲載。ＮＳＫ　ノコ刃用ホイールブラシ　P231[rn]
21-10319,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs36/trs4922212.jpg?fitin=700:700,8048.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＥＩＫＯ　電波掛時計　Ｐ枠　KX384S,【業務用】 オレンジブック2017掲載,<b>メーカー／セイコークロック（株）</b><br><br>【特長】<br>●ステップ秒針、温度・湿度表示、電池切れ予告機能や自動点灯機能を備えた電波時計です。●電波修正機能(40kHz/60kHz自動選局)●温度湿度表示フルオートカレンダー付です<br><br>【用途】<br>●オフィス向けのスタンダードなデザインで、事務所などに最適。<br><br>【仕様】<br>●直径(mm):350●厚み(mm):52●プラスチック枠●温度湿度表示●フルオートカレンダー機能付●電池寿命:約1年●電源:単3アルカリ乾電池×6本●ステップ秒針<br><br>【質量】　1.4<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2865　ページ■商品コード：trs4922212　●直径(mm):350●厚み(mm):52●プラスチック枠●温度湿度表示●フルオートカレンダー機能付●電池寿命:約1年●電源:単3アルカリ乾電池×6本●ステップ秒針,ＳＥＩＫＯ　電波掛時計　Ｐ枠　KX384S：工具箱　楽天市場店,ＳＥＩＫＯ　電波掛時計　Ｐ枠　KX384S,【業務用】 オレンジブック2017掲載。ＳＥＩＫＯ　電波掛時計　Ｐ枠　KX384S[rn]
21-10320,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3979.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＲＭ　ギヤープーラー３本爪１００ｍｍ　GP3100,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）アーム産業</b><br><br>【特長】<br>●3点に平均した引抜力が働く3本爪タイプで割れや変形を防ぎます。●爪は特殊鋼を鍛造し、押しねじは転造ねじで強度耐久性も充分です。●爪部を反対に取り付けることにより幅の広いギヤと奥にあるギヤに対応できます。●３本爪で安定して作業ができます。<br><br>【仕様】<br>●適用プーリ(mm):50～100●爪の届く長さ(mm):55●破断荷重(kN):6<br><br><font color=red>【注意】<br>●くわえられるサイズを守ること、これを守らないとはずれて重大な事故になる恐れがあります。</font><br><br>【質量】　1.1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　3 0440　ページ■商品コード：trs7766351　●適用プーリ(mm):50～100●爪の届く長さ(mm):55●破断荷重(kN):6,ＡＲＭ　ギヤープーラー３本爪１００ｍｍ　GP3100：工具箱　楽天市場店,ＡＲＭ　ギヤープーラー３本爪１００ｍｍ　GP3100,【業務用】 オレンジブック2017掲載。ＡＲＭ　ギヤープーラー３本爪１００ｍｍ　GP3100[rn]
