21-31034,http://tshop.r10s.jp/soukai/cabinet/55/4979253315055.jpg?fitin=700:700,227.2000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,フアスト プロダクト なめらかフィット絆創膏(34枚入)【ケアファスト】,ケアファスト★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞絆創膏＞指先絆創膏 伸縮＞フアスト プロダクト なめらかフィット絆創膏 (34枚入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：一般医療機器(クラス1) 医療機器届出番号：25B3X00007000028<br><br>【フアスト プロダクト なめらかフィット絆創膏の商品詳細】<br>●空気・蒸気を通してムレにくい<br>●極薄ウレタン素材なので伸縮自在<br>●キズ口にやさしいネットつきパッド<br><br>【サイズ】<br>19mmX72mm(パッドサイズ：13mmX24mm)<br>【使用法】<br>・創傷面を清潔にして中央のパッド部分を創傷面にあて、両側の絆創膏で定着する。<br><br>【使用上の注意】<br>・患部を清潔にしてパッド部分を汚さないように注意して使用して下さい。<br>・粘着面を患部に貼らないで下さい。<br>・パッド部分が濡れ、または汚れたまま放置すると傷の治りが悪くなりますので貼り替えてください。<br>・本品の使用により発疹、発赤、かゆみ等の症状が現れた場合には、使用を中止し、医師又は薬剤師にご相談下さい。<br>・小児の手の届かないところに保管して下さい。<br>・直射日光を避け、なるべく涼しいところに保管して下さい。<br><br>【ブランド】<br>ケアファスト<br><br>【発売元、製造元、輸入元又は販売元】<br>東洋化学<br><br>東洋化学<br>529-1500 滋賀県蒲生郡日野町大字寺尻1008　お客様相談室<br>0748-52-5780<br><br>広告文責：株式会社爽快ドラッグ<br><br>[絆創膏/ブランド：ケアファスト/]</div><!---->,フアスト プロダクト なめらかフィット絆創膏(34枚入)【ケアファスト】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションフアスト プロダクト なめらかフィット絆創膏(34枚入)【ケアファスト】,ケアファスト★税抜1900円以上で送料無料★。フアスト プロダクト なめらかフィット絆創膏(34枚入)【ケアファスト】[rn]
21-31035,http://tshop.r10s.jp/soukai/cabinet/57/4987167035457.jpg?fitin=700:700,227.2000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,ケアリーヴ CL20M 20枚入(20枚入)【ケアリーヴ】,ケアリーヴ★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞絆創膏＞指先絆創膏 伸縮＞ケアリーヴ CL20M 20枚入 (20枚入)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z57/z4987167035457.jpg' width='100%'><br><br>商品区分：一般医療機器(クラス1) 医療機器登録番号：40B2X00015131170<br><br>【ケアリーヴ CL20M 20枚入の商品詳細】<br>●高密度ウレタン不織布の採用で、しなやかに肌になじみます。<br>●つけている違和感がほとんどない快適な貼りごこちを実現しました。<br>●しかも、低刺激性のアクリル系粘着剤を使用。<br>●かぶれにくく、肌にやさしい救急絆創膏です。<br>●指まわりや屈曲部にしっかりフィット。<br>●タテヨコの伸びが優れており、指を動かしたり曲げたりしてもしっかりフィット。<br>●皮ふの微妙な動きに順応するため、皮ふへのストレスを軽減。<br>●かぶれにくく、やさしい貼りごこちです。<br>●透湿性がよく、皮ふのムレが少ない。<br>●皮ふのムレが少なく、白くふやけたりすることがほとんどありません。<br>●角質細胞のはがれが少なく低刺激。<br><br>【ブランド】<br>ケアリーヴ<br><br>【発売元、製造元、輸入元又は販売元】<br>ニチバン<br><br>(ケアリーブ)<br><br>ニチバン<br>112-8663 東京都文京区関口2-3-3<br>0120-377218<br><br>広告文責：株式会社爽快ドラッグ<br><br>[絆創膏/ブランド：ケアリーヴ/]</div><!---->,ケアリーヴ CL20M 20枚入(20枚入)【ケアリーヴ】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションケアリーヴ CL20M 20枚入(20枚入)【ケアリーヴ】,ケアリーヴ★税抜1900円以上で送料無料★。ケアリーヴ CL20M 20枚入(20枚入)【ケアリーヴ】[rn]
21-31036,http://tshop.r10s.jp/soukai/cabinet/40/4987167035440.jpg?fitin=700:700,120.8000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,ケアリーヴ CL10M(10枚入)【ケアリーヴ】,ケアリーヴ★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞絆創膏＞指先絆創膏 伸縮＞ケアリーヴ CL10M (10枚入)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z40/z4987167035440.jpg' width='100%'><br><br>商品区分：一般医療機器(クラス1) 医療機器登録番号：40B2X00015131170<br><br>【ケアリーヴ CL10Mの商品詳細】<br>●高密度ウレタン不織布の採用で、しなやかに肌になじみます。<br>●つけている違和感がほとんどない快適な貼りごこちを実現しました。<br>●しかも、低刺激性のアクリル系粘着剤を使用。<br>●かぶれにくく、肌にやさしい救急絆創膏です。<br>●指まわりや屈曲部にしっかりフィット。<br>●タテヨコの伸びが優れており、指を動かしたり曲げたりしてもしっかりフィット。<br>●また皮ふの微妙な動きに順応するため、皮ふへのストレスを軽減。<br>●かぶれにくく、やさしい貼りごこちです。<br>●透湿性がよく、皮ふのムレが少ない。<br>●皮ふのムレが少なく、白くふやけたりすることがほとんどありません。<br>●角質細胞のはがれが少なく低刺激。<br>●Mサイズ10枚入。<br><br>【ブランド】<br>ケアリーヴ<br><br>【発売元、製造元、輸入元又は販売元】<br>ニチバン<br><br>(ケアリーブ)<br><br>ニチバン<br>112-8663 東京都文京区関口2-3-3<br>0120-377218<br><br>広告文責：株式会社爽快ドラッグ<br><br>[絆創膏/ブランド：ケアリーヴ/]</div><!---->,ケアリーヴ CL10M(10枚入)【ケアリーヴ】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションケアリーヴ CL10M(10枚入)【ケアリーヴ】,ケアリーヴ★税抜1900円以上で送料無料★。ケアリーヴ CL10M(10枚入)【ケアリーヴ】[rn]
21-31037,http://tshop.r10s.jp/soukai/cabinet/73/4987059002673.jpg?fitin=700:700,158.4000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,キズリバテープ ウレタンタイプ 伸縮自在ST26(26枚入)【キズリバテープ】,キズリバテープ★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞ヘルスケア 介護＞絆創膏＞指先絆創膏 伸縮＞キズリバテープ ウレタンタイプ 伸縮自在ST26 (26枚入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：(医薬部外品)<br><br>【キズリバテープ ウレタンタイプ 伸縮自在ST26の商品詳細】<br>●指の関節などにもしっかりフィットします。<br>●本品にはフタル酸エステルを使用していません。<br>●本品は燃焼時にダイオキシンの発生しない素材を使用しています。<br>●このパッケージには目の不自由な方のために点字表記をおこなっています。<br>●肌にやさしい粘着剤を使用しています。<br>●消毒薬／塩化ベンザルコニウム含有パッド<br><br>【相談すること】<br>●次の場合には、使用を中止し、この外箱を持って医師又は薬剤師に相談すること。<br>●本品の使<br><br>【ブランド】<br>キズリバテープ<br><br>【発売元、製造元、輸入元又は販売元】<br>共立薬品工業<br><br><font color='red'>予告なくパッケージが変更になることがございます。予めご了承ください。</font><br><br>共立薬品工業<br>635-0103 奈良県高市群高取町清水谷1085<br>0744-52-4741<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[絆創膏/ブランド：キズリバテープ/]</div><!---->,キズリバテープ ウレタンタイプ 伸縮自在ST26(26枚入)【キズリバテープ】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションキズリバテープ ウレタンタイプ 伸縮自在ST26(26枚入)【キズリバテープ】,キズリバテープ★税抜1900円以上で送料無料★。キズリバテープ ウレタンタイプ 伸縮自在ST26(26枚入)【キズリバテープ】[rn]
21-31038,http://tshop.r10s.jp/soukai/cabinet/27/4987059002727.jpg?fitin=700:700,188.8000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,キズリバテープ ウレタンタイプ 伸縮自在指先サイズ10(10枚入)【キズリバテープ】,キズリバテープ★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞絆創膏＞指先絆創膏 伸縮＞キズリバテープ ウレタンタイプ 伸縮自在指先サイズ10 (10枚入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：(医薬部外品)<br><br>【キズリバテープ ウレタンタイプ 伸縮自在指先サイズ10の商品詳細】<br>●指の関節などにもしっかりフィットします。<br>●本品にはフタル酸エステルを使用していません。<br>●本品は燃焼時にダイオキシンの発生しない素材を使用しています。<br>●このパッケージには目の不自由な方のために点字表記をおこなっています。<br>●肌にやさしい粘着剤を使用しています。<br>●消毒薬／塩化ベンザルコニウム含有パッド<br><br>【相談すること】<br>●次の場合には、使用を中止し、この外箱を持って医師又は薬剤師に相談すること。<br>●本品の使用中又は使用後、次の症状があらわれた場合<br>●関係部位：皮ふ、症状：発疹・発赤・かゆみ<br><br>【効能・効果】<br>すり傷、切り傷、さし傷、かき傷、靴ずれ、創傷面の消毒・保護(被覆)<br><br>【用法・用量】<br>布の部分を患部に当て貼付する。<br>(用法及び用量に関連する注意)<br>(1)用法、用量を守ること。<br>(2)患部を清潔にし、パッド部分を汚さないように注意して使用すること。<br>(3)長時間貼付したり、急激にはがしたりしないこと。(皮膚刺激の発生原因になります)<br>(4)粘着面を患部に貼らないこと。<br>(5)小児に使用させる場合には、保護者の指導監督のもとに使用させること。<br><br>【成分・分量】<br>有孔ポリフィルム付不織布100g(0.9m2)中に塩化ベンザルコニウム50mgを含有<br><br>【内容】<br>1サイズ10枚入、68mmX38.5mm(パッドサイズ30mmX13mm)10枚<br><br>【保管及び取扱い上の注意】<br>(1)直射日光の当たらない、涼しい所に保管すること。<br>(2)小児の手の届かない所に保管すること。<br>(3)本剤を使用しても症状の改善がみられない場合には、使用を中止すること。<br>(4)患部に石けんが残っていると消毒効果が低下するので、充分水で洗い流した後、よくふき取ってから使用すること。<br>●この箱に記載している説明文書を必ずお読みください。また、必要な時に読めるよう大切に保管してください。<br><br>【ブランド】<br>キズリバテープ<br><br>【発売元、製造元、輸入元又は販売元】<br>共立薬品工業<br><br><font color='red'>画像はイメージ画像の為、実際の商品とはパッケージデザイン等が多少異なる場合がございます。予めご了承願います。</font><br><br>共立薬品工業<br>635-0103 奈良県高市群高取町清水谷1085<br>0744-52-4741<br><br>広告文責：株式会社爽快ドラッグ<br><br>[絆創膏/ブランド：キズリバテープ/]</div><!---->,キズリバテープ ウレタンタイプ 伸縮自在指先サイズ10(10枚入)【キズリバテープ】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションキズリバテープ ウレタンタイプ 伸縮自在指先サイズ10(10枚入)【キズリバテープ】,キズリバテープ★税抜1900円以上で送料無料★。キズリバテープ ウレタンタイプ 伸縮自在指先サイズ10(10枚入)【キズリバテープ】[rn]
21-31039,http://tshop.r10s.jp/soukai/cabinet/76/4972422017576.jpg?fitin=700:700,398.4000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,新プロテクターフィルム 徳用フリーサイズ(1コ入)【新プロテクター】,新プロテクター★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞絆創膏＞防水絆創膏 小さめ＞新プロテクターフィルム 徳用フリーサイズ (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【新プロテクターフィルム 徳用フリーサイズの商品詳細】<br>●まさに皮フ感覚「特殊防水フィルム」<br>●伸縮性の優れた超極薄フィルムなので、貼っていることを感じさせません。<br>●防水・透明キズ保護シート<br>●目立たない。 自然な貼りごこち。<br>●すぐれた通気性でムレにくく、かぶれにくい<br>●完全防水で水がしみません<br>●使いたい大きさにカットできます。<br>●本品はフィルムのみで、傷あて材(パッド、ガーゼ)をあわせてお使いください。<br>●新開発！！角質がはがれにくい 「やわらかゲル粘着剤」効果。<br>●はがす時も肌を痛めることなくス～ッとはがせます。<br>●角質がはがれにくいのでカブレがほとんどありません。<br>●ヨレにくく貼り直しもやりやすくなりました。<br><br>【ご使用方法】<br>(1)必要な長さだけハサミでカットします。<br>(2)中央より紙を左右にはがして皮膚に貼付します。<br>(3)表面のカバーフィルムを皮膚に貼付後はがします。<br><br>【商品概要】<br>サイズ・・・7.5X80cm<br><br>【ブランド】<br>新プロテクター<br><br>【発売元、製造元、輸入元又は販売元】<br>興和新薬<br><br>/(/F233604/)/<br><br>興和新薬<br>103-8433 東京都中央区日本橋本町3丁目4番14号<br>03-3279-7755<br><br>広告文責：株式会社爽快ドラッグ<br><br>[絆創膏/ブランド：新プロテクター/]</div><!---->,新プロテクターフィルム 徳用フリーサイズ(1コ入)【新プロテクター】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション新プロテクターフィルム 徳用フリーサイズ(1コ入)【新プロテクター】,新プロテクター★税抜1900円以上で送料無料★。新プロテクターフィルム 徳用フリーサイズ(1コ入)【新プロテクター】[rn]
21-31040,http://tshop.r10s.jp/soukai/cabinet/53/4987059007753.jpg?fitin=700:700,250.4000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,防水救急ばんそう膏 完全防水タイプ(Lサイズ*52枚入),★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞ヘルスケア 介護＞絆創膏＞防水絆創膏 小さめ＞防水救急ばんそう膏 完全防水タイプ (Lサイズ*52枚入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：一般医療機器(クラス1) 医療機器届出番号：13B3X00430<br><br>【防水救急ばんそう膏 完全防水タイプの商品詳細】<br>●水やバイ菌をブロック！でも空気や蒸気は通すのでムレにくい<br>●水仕事・入浴・プールなどに<br><br>【ばんそうこうの上手な貼り方】<br>(1)真中のセパレーターをはがしてください。<br>(2)傷口にパッドを当てます。<br>(3)片方のセパレーターをはがしながらガーゼ脇を軽く押して、シワにならないように巻いてください。※シワになると水が入りやすくなります。<br>(4)もう一方もはがしながら指に巻きつけてください。<br><br>【サイズ】<br>全体・・・72mmX25mm<br>パットサイズ・・・25mmX13mm<br><br>【使用上の注意】<br>・この箱に記載してある説明文書を必ずお読み下さい。また、必要な時に読めるよう大切に保管して下さい。<br>・本品の使用により発疹、発赤、かゆみ等の症状が現れた場合には使用を中止し、医師又は薬剤師に相談して下さい。<br>・パッド部分が濡れ、又は汚れたまま放置すると傷の治りが悪くなりますので、患部を清潔にし、はり替えてください。<br>・小児の手の届かない所に保管してください。<br>・皮膚刺激の発生原因になりますので、長時間貼付したり急激にはがしたりしないでください。<br>・患部からはがした製品は再使用しないで下さい。<br><br>【発売元、製造元、輸入元又は販売元】<br>コウシ<br><br><font color='red'>予告なくパッケージが変更になることがございます。予めご了承ください。</font><br><br>コウシ<br>156-0044 東京都世田谷区赤堤３－１－９ お客様相談室<br>03-3324-9868<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[絆創膏]</div><!---->,防水救急ばんそう膏 完全防水タイプ(Lサイズ*52枚入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション防水救急ばんそう膏 完全防水タイプ(Lサイズ*52枚入),★税抜1900円以上で送料無料★。防水救急ばんそう膏 完全防水タイプ(Lサイズ*52枚入)[rn]
21-31041,http://tshop.r10s.jp/soukai/cabinet/83/4972422017583.jpg?fitin=700:700,255.2000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,新プロテクターばんそうこう ふつうサイズ(20枚入)【新プロテクター】,新プロテクター★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞絆創膏＞防水絆創膏 小さめ＞新プロテクターばんそうこう ふつうサイズ (20枚入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：一般医療機器(クラス1) 医療用具許可番号：23BZ000348<br><br>【新プロテクターばんそうこう ふつうサイズの商品詳細】<br>●まさに皮フ感覚「特殊防水フィルム」<br>伸縮性の優れた超極薄フィルムなので、貼っていることを感じさせません。<br>●フック用のヘッダーを採用<br>●倒れにくいボトム形状を採用<br>●透明・防水キズ保護バン<br>●お子様や女性にも！<br>●目立たない。 自然な貼りごこち。<br>●すぐれた通気性でムレにくく、かぶれにくい<br>●完全防水で水がしみません<br>●滅菌済<br>●新開発！！角質がはがれにくい 「やわらかゲル粘着剤」効果。<br>●はがす時も肌を痛めることなくス～ッとはがせます。<br>●角質がはがれにくいのでカブレがほとんどありません。<br>●ヨレにくく貼り直しもやりやすくなりました。<br><br>＜用途＞<br>きり傷、すり傷、さし傷、かき傷、靴ずれ、あかぎれ等の創傷面の保護。<br><br>【ご使用方法】<br>傷口を消毒後、パッドの白い面を傷口にあてて貼ってください。<br><br>【サイズ】<br>本体・・・6.0cmX2.2cm <br>パッド部・・・2.2cmX1.0cm<br><br><br>【ブランド】<br>新プロテクター<br><br>【発売元、製造元、輸入元又は販売元】<br>興和新薬<br><br>興和新薬<br>103-8433 東京都中央区日本橋本町3丁目4番14号<br>03-3279-7755<br><br>広告文責：株式会社爽快ドラッグ<br><br>[絆創膏/ブランド：新プロテクター/]</div><!---->,新プロテクターばんそうこう ふつうサイズ(20枚入)【新プロテクター】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション新プロテクターばんそうこう ふつうサイズ(20枚入)【新プロテクター】,新プロテクター★税抜1900円以上で送料無料★。新プロテクターばんそうこう ふつうサイズ(20枚入)【新プロテクター】[rn]
21-31042,http://tshop.r10s.jp/soukai/cabinet/37/4987167048037.jpg?fitin=700:700,227.2000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,ケアリーヴ 防水タイプ 指先用(A型サイズ*8枚入)【ケアリーヴ】,ケアリーヴ★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞絆創膏＞防水絆創膏 小さめ＞ケアリーヴ 防水タイプ 指先用 (A型サイズ*8枚入)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z37/z4987167048037.jpg' width='100%'><br><br>商品区分：一般医療機器(クラス1) 医療機器登録番号：40B2X00015131210<br><br>【ケアリーヴ 防水タイプ 指先用の商品詳細】<br>●水は通さず蒸気は通す特殊伸縮テープを採用。<br>●しなやかに肌になじみゴワゴワ感がほとんどありません。<br><br>【指先用使用法】<br>・セパレーターの折り返し位置と指先が接するように創傷面にパッド部分をあて、先を挟みこむように折り曲げてください。<br>・しわが入らないように向かい合った粘着面同士を貼り合わせてください。<br>・左右が伸びない程度に軽く張った状態で浮き、シワ、隙間が生じないようにしながら指先を包み込むように巻きつけ、しっかり押さえてよく密着させてください。<br><br>【使用上の注意】<br>・患部を清潔にし、粘着面がキズぐちにあたらないように使用してください。<br>・万一はがれてパッド部分がぬれたり汚れた場合は放置するとキズの治りが悪くなりますので、貼り替えてください。<br>・ケアリーヴ(R)防水タイプ 指先用の使用により発疹・発赤、かゆみ等が生じた場合は、使用を中止し医師又は薬剤師に相談してください。<br>・はがす時は、皮ふを痛めないよう体毛の流れに沿ってゆっくりはがしてください。<br>・直射日光をさけ、なるべく湿気の少ない涼しい、小児の手のとどかない所に保管してください。<br><br>【ブランド】<br>ケアリーヴ<br><br>【発売元、製造元、輸入元又は販売元】<br>ニチバン<br><br><font color='red'>画像はイメージ画像の為、実際の商品とはパッケージデザイン等が多少異なる場合がございます。予めご了承願います。</font><br><br>(ケアリーブ)<br><br>ニチバン<br>112-8663 東京都文京区関口2-3-3<br>0120-377218<br><br>広告文責：株式会社爽快ドラッグ<br><br>[絆創膏/ブランド：ケアリーヴ/]</div><!---->,ケアリーヴ 防水タイプ 指先用(A型サイズ*8枚入)【ケアリーヴ】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションケアリーヴ 防水タイプ 指先用(A型サイズ*8枚入)【ケアリーヴ】,ケアリーヴ★税抜1900円以上で送料無料★。ケアリーヴ 防水タイプ 指先用(A型サイズ*8枚入)【ケアリーヴ】[rn]
21-31043,http://tshop.r10s.jp/soukai/cabinet/02/4987059002802.jpg?fitin=700:700,221.6000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,キズリバテープ 防水タイプ 入浴やプールに ST20(20枚入)【170428_soukai】【170512_soukai】【キズリバテープ】,キズリバテープ★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞ヘルスケア 介護＞絆創膏＞防水絆創膏 小さめ＞キズリバテープ 防水タイプ 入浴やプールに ST20 (20枚入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：(医薬部外品)<br><br>【キズリバテープ 防水タイプ 入浴やプールに ST20の商品詳細】<br>●本品にはフタル酸エステルを使用していません。<br>●本品は燃焼時にダイオキシンの発生しない素材を使用しています。<br>●このパッケージには目の不自由な方のために点字表記をおこなっています。<br>●肌にやさしい粘着剤を使用しています。<br>●消毒薬／塩化ベンザルコニウム含有パッド<br><br>【相談すること】<br>●次の場合には、使用を中止し、この外箱を持って医師又は薬剤師に相談すること。<br>●本品の使用中又は使用後、次の症状があらわれた場合<br>●関係部位：皮ふ、症状：発疹・発赤・かゆみ<br><br>【効能・効果】<br>すり傷、切り傷、さし傷、かき傷、靴ずれ、創傷面の消毒・保護(被覆)<br><br>【用法・用量】<br>布の部分を患部に当て貼付する。<br>(用法及び用量に関連する注意)<br>(1)用法、用量を守ること。<br>(2)患部を清潔にし、パッド部分を汚さないように注意して使用すること。<br>(3)長時間貼付したり、急激にはがしたりしないこと。(皮膚刺激の発生原因になります)<br>(4)粘着面を患部に貼らないこと。<br>(5)小児に使用させる場合には、保護者の指導監督のもとに使用させること。<br><br>【成分・分量】<br>有孔ポリフィルム付不織布100g(0.9m2)中に塩化ベンザルコニウム50mgを含有<br><br>【内容】<br>1サイズ20枚入、72mmX19mm(パッドサイズ25mmX10mm)20枚<br><br>【保管及び取扱い上の注意】<br>(1)直射日光の当たらない、涼しい所に保管すること。<br>(2)小児の手の届かない所に保管すること。<br>(3)本剤を使用しても症状の改善がみられない場合には、使用を中止すること。<br>(4)患部に石けんが残っていると消毒効果が低下するので、充分水で洗い流した後、よくふき取ってから使用すること。<br>●この箱に記載している説明文書を必ずお読みください。また、必要な時に読めるよう大切に保管してください。<br><br>【ブランド】<br>キズリバテープ<br><br>【発売元、製造元、輸入元又は販売元】<br>共立薬品工業<br><br><font color='red'>予告なくパッケージが変更になることがございます。予めご了承ください。</font><br><br>共立薬品工業<br>635-0103 奈良県高市群高取町清水谷1085<br>0744-52-4741<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[絆創膏/ブランド：キズリバテープ/]</div><!---->,キズリバテープ 防水タイプ 入浴やプールに ST20(20枚入)【170428_soukai】【170512_soukai】【キズリバテープ】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションキズリバテープ 防水タイプ 入浴やプールに ST20(20枚入)【170428_soukai】【170512_soukai】【キズリバテープ】,キズリバテープ★税抜1900円以上で送料無料★。キズリバテープ 防水タイプ 入浴やプールに ST20(20枚入)【170428_soukai】【170512_soukai】【キズリバテープ】[rn]
21-31044,http://tshop.r10s.jp/soukai/cabinet/09/4562109255409.jpg?fitin=700:700,214.4000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,アルゴフィットFT 防水タイプ(10枚入)【170428_soukai】【170512_soukai】【アルゴフィット】,アルゴフィット★税抜1900円以上で送料無料★,<div id='prd-page'><img src='https://www.rakuten.ne.jp/gold/soukai/image/sd/sale/saleitem_20170525.gif' border='0' width='100%'><br><br>お店TOP＞ヘルスケア 介護＞絆創膏＞防水絆創膏 小さめ＞アルゴフィットFT 防水タイプ (10枚入)<br><br>★税抜1900円以上で送料無料★<br><br><img src='https://image.rakuten.co.jp/soukai/cabinet/z09/z4562109255409.jpg' width='100%'><br><img src='https://image.rakuten.co.jp/soukai/cabinet/z09/z4562109255409-2.jpg' width='100%'><br><br>商品区分：一般医療機器(クラス1) 医療機器届出番号：25B3X00009000011<br><br>【アルゴフィットFT 防水タイプの商品詳細】<br>●サカムケ、あかぎれの保護フィルム<br>●目立ちにくい！<br>●はがれにくい！<br>●指先にフィット！<br><br>【用途】<br>・創傷面の保護(サカムケ・あかぎれなど)<br><br>【使用方法】<br>・患部の汚れ、汗、水気などをふきとり清潔にした後、「アルゴフィットFT防水タイプ」を患部にあてしっかり押さえてお貼りください。最初つきにくく感じる事がありますが、すぐに皮膚になじんでフィットします。<br><br>【使用上の注意及び保管上の注意】<br>・本品の使用により発疹、発赤、かゆみ等の症状があらわれた場合には使用を中止し医師または薬剤師にご相談ください。<br>・皮膚刺激の発生原因になりますので長時間貼付したり急激にはがしたりしないでください。<br>・小児の手の届かない所に保管してください。<br>・直射日光を避け、なるべく涼しい所に保管してください。<br>・個包装が破れたり、開封されたりしない限り滅菌効果を保ちます。<br>・品質保持期限を過ぎたものは使用しないでください。<br>・一度使用したものは再度使用しないでください。<br><br>【ブランド】<br>アルゴフィット<br><br>【発売元、製造元、輸入元又は販売元】<br>ピアック<br><br>/(/F288805/)/<br><br>ピアック<br>529-1606　滋賀県蒲生郡日野町寺尻1008<br>0748-52-5001<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[絆創膏/ブランド：アルゴフィット/]</div><!---->,アルゴフィットFT 防水タイプ(10枚入)【170428_soukai】【170512_soukai】【アルゴフィット】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアルゴフィットFT 防水タイプ(10枚入)【170428_soukai】【170512_soukai】【アルゴフィット】,アルゴフィット★税抜1900円以上で送料無料★。アルゴフィットFT 防水タイプ(10枚入)【170428_soukai】【170512_soukai】【アルゴフィット】[rn]
