21-10711,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,12215.2000,,花・ガーデン・DIY > DIY・工具 > その他,ツカサ　重梱包エステルバンド　メタルシール用　幅１９×厚み０．５×長さ９００ｍ　G195　2巻【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／司化成工業（株）</b><br><br>【特長】<br>●ポリエステルの特性を生かした、強靭、かつ、低伸度のバンドです。●引締め保持力に優れています。●耐候性・耐薬品性・耐水性に優れ、温度差の影響の少ないバンドです。<br><br>【仕様】<br>●色:黒●厚み(mm):0.5●引張強度(kg):380●幅(mm):19●長さ(m):900●破断伸度:15％●紙管内径:200mm●色:黒<br><br>【材質／仕上】<br>●ポリエステル<br><br>【質量】　11.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1403　ページ≪メーカー直送品≫■商品コード：trs3822851　●色:黒●厚み(mm):0.5●引張強度(kg):380●幅(mm):19●長さ(m):900●破断伸度:15％●紙管内径:200mm●色:黒,ツカサ　重梱包エステルバンド　メタルシール用　幅１９&times;厚み０．５&times;長さ９００ｍ　G195　2巻【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ツカサ　重梱包エステルバンド　メタルシール用　幅１９&times;厚み０．５&times;長さ９００ｍ　G195　2巻【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ツカサ　重梱包エステルバンド　メタルシール用　幅１９&times;厚み０．５&times;長さ９００ｍ　G195　2巻【代引き不可・配送時間指定不可】[rn]
21-10712,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,5266.4000,,花・ガーデン・DIY > DIY・工具 > その他,積水　梱包機用ＰＰバンド　ＳＳストラップ　１２．０×３０００ｍ　ナチュラル　12SSN,【業務用】 オレンジブック2017掲載,<b>メーカー／積水樹脂（株）</b><br><br>【特長】<br>●軽量かつ高品質の安定したバンドです。<br><br>【仕様】<br>●色:透明●引張強度(kg):102●幅(mm):12●長さ(m):3000●引張強度(N):1000●紙管内径：２００ｍｍ ●破断伸度：２５％以下 ●厚み：０．５８ｍｍ<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【原産国】　フィリピン<br><br>【質量】　9KG<br><br>【2017　オレンジブック掲載】　4 1401ページ■商品コード：trs3827291　●色:透明●引張強度(kg):102●幅(mm):12●長さ(m):3000●引張強度(N):1000●紙管内径：２００ｍｍ ●破断伸度：２５％以下 ●厚み：０．５８ｍｍ,積水　梱包機用ＰＰバンド　ＳＳストラップ　１２．０&times;３０００ｍ　ナチュラル　12SSN：工具箱　楽天市場店,積水　梱包機用ＰＰバンド　ＳＳストラップ　１２．０&times;３０００ｍ　ナチュラル　12SSN,【業務用】 オレンジブック2017掲載。積水　梱包機用ＰＰバンド　ＳＳストラップ　１２．０&times;３０００ｍ　ナチュラル　12SSN[rn]
21-10713,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,14423.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＰＯＴ　ＰＰバンド用コイルスタンド　SPOTSTAND,【業務用】 オレンジブック2017掲載,<b>メーカー／昌弘機工（株）</b><br><br>【特長】<br>●ＰＰバンド用スタンドです。●紙管あり、なしどちらのバンドにも対応します。<br><br>【用途】<br>●一般梱包から重梱包として。●一般梱包から重梱包用として。<br><br>【仕様】<br>●キャスター無し●幅×高さ×奥行(mm):320×560×525●使用可能紙管内径(mm):150、200●組立式●オプション:キャスター付きもあります。<br><br>【材質／仕上】<br>●スチール<br><br>【質量】　9KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1405　ページ■商品コード：trs8166494　●キャスター無し●幅×高さ×奥行(mm):320×560×525●使用可能紙管内径(mm):150、200●組立式●オプション:キャスター付きもあります。,ＳＰＯＴ　ＰＰバンド用コイルスタンド　SPOTSTAND：工具箱　楽天市場店,ＳＰＯＴ　ＰＰバンド用コイルスタンド　SPOTSTAND,【業務用】 オレンジブック2017掲載。ＳＰＯＴ　ＰＰバンド用コイルスタンド　SPOTSTAND[rn]
21-10714,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs36/trs4948840.jpg?fitin=700:700,433.6000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　梱包用品　ＰＰバンド　１５．５ｍｍ×１００ｍ　レッド　L104,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●ストッパー使用の手締め用タイプです。<br><br>【用途】<br>●手締め用の結束、梱包。<br><br>【仕様】<br>●色:赤●厚み(mm):0.5●引張強度(kg):100●幅×長さ(ｍｍ×ｍ):１５．５×１００<br><br>【材質／仕上】<br>●ポリプロピレン<br><br>【質量】　360<br><br>【原産国】　ベトナム<br><br>【2017　オレンジブック掲載】　4 1404　ページ■商品コード：trs4948840　●色:赤●厚み(mm):0.5●引張強度(kg):100●幅×長さ(ｍｍ×ｍ):１５．５×１００,ユタカ　梱包用品　ＰＰバンド　１５．５ｍｍ&times;１００ｍ　レッド　L104：工具箱　楽天市場店,ユタカ　梱包用品　ＰＰバンド　１５．５ｍｍ&times;１００ｍ　レッド　L104,【業務用】 オレンジブック2017掲載。ユタカ　梱包用品　ＰＰバンド　１５．５ｍｍ&times;１００ｍ　レッド　L104[rn]
21-10715,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3905136.jpg?fitin=700:700,674.4000,,花・ガーデン・DIY > DIY・工具 > その他,旭化成　飛竜　１２０×２００　（１００枚／パック）　N1NP,【業務用】 オレンジブック2017掲載,<b>メーカー／旭化成パックス（株）</b><br><br>【特長】<br>●ヒートシール性、シール強度に優れた汎用タイプです。●加工をしたどの箇所からでも簡単に開封できる、マジックカット[[TM]]付です。●ナイロン+ポリエチレン構成なので、強度・シール性に優れます。<br><br>【用途】<br>●部品などの保管、管理。<br><br>【仕様】<br>●色:透明●縦(mm):200●横(mm):120●厚み(mm):0.075●厚み(μm):75●袋入数(枚):100●梱包数(ﾊﾟｯｸ):10●厚み:0.075mm<br><br>【材質／仕上】<br>●ナイロン+ポリエチレン<br><br>【質量】　300<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1409　ページ■商品コード：trs3905136　●色:透明●縦(mm):200●横(mm):120●厚み(mm):0.075●厚み(μm):75●袋入数(枚):100●梱包数(ﾊﾟｯｸ):10●厚み:0.075mm,旭化成　飛竜　１２０&times;２００　（１００枚／パック）　N1NP：工具箱　楽天市場店,旭化成　飛竜　１２０&times;２００　（１００枚／パック）　N1NP,【業務用】 オレンジブック2017掲載。旭化成　飛竜　１２０&times;２００　（１００枚／パック）　N1NP[rn]
21-10716,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,5266.4000,,花・ガーデン・DIY > DIY・工具 > その他,積水　梱包機用ＰＰバンド　ＳＳストラップ　１５．５×２５００ｍ　イエロー　15.5SSY,【業務用】 オレンジブック2017掲載,<b>メーカー／積水樹脂（株）</b><br><br>【特長】<br>●軽量かつ高品質の安定したバンドです。<br><br>【仕様】<br>●色:黄●引張強度(kg):132●幅(mm):15.5●長さ(m):2500●引張強度(N):1300●紙管内径：２００ｍｍ ●破断伸度：２５％以下 ●厚み：０．５８ｍｍ<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【原産国】　フィリピン<br><br>【質量】　9KG<br><br>【2017　オレンジブック掲載】　4 1401ページ■商品コード：trs3827364　●色:黄●引張強度(kg):132●幅(mm):15.5●長さ(m):2500●引張強度(N):1300●紙管内径：２００ｍｍ ●破断伸度：２５％以下 ●厚み：０．５８ｍｍ,積水　梱包機用ＰＰバンド　ＳＳストラップ　１５．５&times;２５００ｍ　イエロー　15.5SSY：工具箱　楽天市場店,積水　梱包機用ＰＰバンド　ＳＳストラップ　１５．５&times;２５００ｍ　イエロー　15.5SSY,【業務用】 オレンジブック2017掲載。積水　梱包機用ＰＰバンド　ＳＳストラップ　１５．５&times;２５００ｍ　イエロー　15.5SSY[rn]
21-10717,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,8392.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＦＫＫ　ＰＰバンド　透明　１５．５ｍｍ×２５００ｍ　GOB15.5X2500PN　2巻,【業務用】 オレンジブック2017掲載,<b>メーカー／富士工業（株）</b><br><br>【特長】<br>●軽量かつ高品質の安定したバンドです。<br><br>【用途】<br>●荷物の結束<br><br>【仕様】<br>●色:透明●引張強度(kg):120●幅(mm):15.5●長さ(m):2500●紙管内径：200mm●破断伸度20％以下●厚み：0.58mm<br><br>【材質／仕上】<br>●ポリプロピレン(PP)<br><br>【質量】　9KG<br><br>【原産国】　マレーシア<br><br>【2017　オレンジブック掲載】　4 1402　ページ■商品コード：trs4867645　●色:透明●引張強度(kg):120●幅(mm):15.5●長さ(m):2500●紙管内径：200mm●破断伸度20％以下●厚み：0.58mm,ＦＫＫ　ＰＰバンド　透明　１５．５ｍｍ&times;２５００ｍ　GOB15.5X2500PN　2巻：工具箱　楽天市場店,ＦＫＫ　ＰＰバンド　透明　１５．５ｍｍ&times;２５００ｍ　GOB15.5X2500PN　2巻,【業務用】 オレンジブック2017掲載。ＦＫＫ　ＰＰバンド　透明　１５．５ｍｍ&times;２５００ｍ　GOB15.5X2500PN　2巻[rn]
21-10718,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs06/trs2549247.jpg?fitin=700:700,4266.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　エコ自動梱包機用ＰＰバンド幅１５．５ｍｍＸ長さ２５００ｍ巻　黒　TGPP155E,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●極薄紙管と補強リングを組み合わせた、環境に優しい梱包形態です。●リサイクル素材でありながら、通常のPPバンドと変わりなく使用できます。●紙管はミシン目で簡単に手で割れ、重ねることができます。●使用済みのPPバンドを原料に再利用したリサイクルPPバンドです。<br><br>【仕様】<br>●色:黒●引張強度(kg):130●幅(mm):15.5●長さ(m):2500●紙管内径:200mm●破断伸度:20%以下●厚み:0.61mm<br><br>【材質／仕上】<br>●再生ポリプロピレン（PP）<br><br>【質量】　11KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1401　ページ■商品コード：trs2549247　●色:黒●引張強度(kg):130●幅(mm):15.5●長さ(m):2500●紙管内径:200mm●破断伸度:20%以下●厚み:0.61mm,ＴＲＵＳＣＯ　エコ自動梱包機用ＰＰバンド幅１５．５ｍｍＸ長さ２５００ｍ巻　黒　TGPP155E：工具箱　楽天市場店,ＴＲＵＳＣＯ　エコ自動梱包機用ＰＰバンド幅１５．５ｍｍＸ長さ２５００ｍ巻　黒　TGPP155E,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　エコ自動梱包機用ＰＰバンド幅１５．５ｍｍＸ長さ２５００ｍ巻　黒　TGPP155E[rn]
21-10719,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs15/trs3667669.jpg?fitin=700:700,620.0000,,花・ガーデン・DIY > DIY・工具 > その他,セイニチ　「ユニパック」　Ｉ－４　青　２８０×２００×０．０４　１００枚入　I4CB,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）生産日本社</b><br><br>【特長】<br>●スタンダードなフィルム厚0.04mmのチャック付ポリエチレン袋です。<br><br>【用途】<br>●部品等の保管、管理。<br><br>【仕様】<br>●色:半透明ブルー●縦(mm):280●横(mm):200●厚み:0.04mm<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　486G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1412　ページ■商品コード：trs3667669　●色:半透明ブルー●縦(mm):280●横(mm):200●厚み:0.04mm,セイニチ　「ユニパック」　Ｉ&minus;４　青　２８０&times;２００&times;０．０４　１００枚入　I4CB：工具箱　楽天市場店,セイニチ　「ユニパック」　Ｉ&minus;４　青　２８０&times;２００&times;０．０４　１００枚入　I4CB,【業務用】 オレンジブック2017掲載。セイニチ　「ユニパック」　Ｉ&minus;４　青　２８０&times;２００&times;０．０４　１００枚入　I4CB[rn]
21-10720,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4779657.jpg?fitin=700:700,2083.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　封かん機用ＰＰバンド１５．５ｍｍ×１０００ｍ巻　黄　TPPS155Y,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●シール金具用の厚手ＰＰバンドです。●引締機、封かん機を使って結束します。●吸水性がなくぬれても強度に変化がなく安心です。●ゴミとして燃やした時にダイオキシン等有害なガスは発生しません。<br><br>【仕様】<br>●色:黄●引張強度(kg):130●幅(mm):15.5●長さ(m):1000●破断伸度:20%以下●厚み:0.6mm<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【質量】　4.2KG<br><br>【原産国】　マレーシア<br><br>【2017　オレンジブック掲載】　4 1403　ページ■商品コード：trs4779657　●色:黄●引張強度(kg):130●幅(mm):15.5●長さ(m):1000●破断伸度:20%以下●厚み:0.6mm,ＴＲＵＳＣＯ　封かん機用ＰＰバンド１５．５ｍｍ&times;１０００ｍ巻　黄　TPPS155Y：工具箱　楽天市場店,ＴＲＵＳＣＯ　封かん機用ＰＰバンド１５．５ｍｍ&times;１０００ｍ巻　黄　TPPS155Y,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　封かん機用ＰＰバンド１５．５ｍｍ&times;１０００ｍ巻　黄　TPPS155Y[rn]
