27-9611,http://tshop.r10s.jp/egaos/cabinet/trusco-c/7/2172674.jpg?fitin=700:700,10717.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　スパッタフェルト　２．８Ｘ１０００Ｘ５．０ｍ　２８ＣＦ１５,,■用途<br>●ノロ受け作業用に。（水を撒きますと、一層効果的です）<br><br>■特長<br>●スパッタフェルト生地は織物品に比べ軽量です。<br>●織り目がないのでノロが入りにくく、付着したノロが取れやすいです。<br>●カット面がほつれません。<br>●熱ロール工程で均一な厚みを保持しています。<br><br>■仕様<br>●種別:カット<br>●幅(mm):1000<br>●長さ(mm):5000<br>●ハトメ数:-<br>●ハトメピッチ(mm)A:-<br>●ハトメピッチ(mm)B:-<br>●JIS A 1323 A種合格第01A0768号<br>●厚み:2.8mm<br><br>■材質・仕上げ<br>●耐炎繊維100%<br><br>■注意事項<br>●砥石切断機の火花飛散防止にはご使用になれません。,ＴＲＵＳＣＯ　スパッタフェルト　２．８Ｘ１０００Ｘ５．０ｍ　２８ＣＦ１５：GAOS　楽天市場店,ＴＲＵＳＣＯ　スパッタフェルト　２．８Ｘ１０００Ｘ５．０ｍ　２８ＣＦ１５,ＴＲＵＳＣＯ　スパッタフェルト　２．８Ｘ１０００Ｘ５．０ｍ　２８ＣＦ１５[rn]
27-9612,http://tshop.r10s.jp/egaos/cabinet/trusco-c/7/4134028.jpg?fitin=700:700,1360.8000,,花・ガーデン・DIY > DIY・工具 > その他,新富士　パワートーチ　ＲＺ８３２Ｓ,,■用途<br>●はんだ付け、ロウ付け、塩ビパイプ曲げ、凍結解氷に。<br><br>■特長<br>●隙間や高い位置に炎が届くタテ型タイプです。<br><br>■仕様<br>●炎温度(℃):800～2000<br>●発熱量(kcal/h):2800<br>●燃焼時間(分/缶):80<br>●電子着火式<br><br>■注意事項<br>●ボンベ別売,新富士　パワートーチ　ＲＺ８３２Ｓ：GAOS　楽天市場店,新富士　パワートーチ　ＲＺ８３２Ｓ,新富士　パワートーチ　ＲＺ８３２Ｓ[rn]
27-9613,http://tshop.r10s.jp/egaos/cabinet/trusco-c/7/3654184.jpg?fitin=700:700,189.6000,,花・ガーデン・DIY > DIY・工具 > その他,ｕｎｉ　水性顔料マーカー　ユニポスカ太字角芯　緑　ＰＣ８Ｋ．６,,■用途<br>●工業用として各種素材、部品へのマーキング識別用。<br>●金属（鉄）、ﾌﾟﾗｽﾁｯｸ、樹脂素材へのマークチェックに適しています。<br><br>■特長<br>●水溶性マーカーなのでニオイもなく、耐光性にも優れ鮮やかな発色、重ね書きも可能です。<br><br>■仕様<br>●色:緑<br>●文字サイズ:太字<br>●備考:-<br><br>■材質・仕上げ<br>●本体:PP樹脂<br>●芯:アクリル繊維,ｕｎｉ　水性顔料マーカー　ユニポスカ太字角芯　緑　ＰＣ８Ｋ．６：GAOS　楽天市場店,ｕｎｉ　水性顔料マーカー　ユニポスカ太字角芯　緑　ＰＣ８Ｋ．６,ｕｎｉ　水性顔料マーカー　ユニポスカ太字角芯　緑　ＰＣ８Ｋ．６[rn]
27-9614,http://tshop.r10s.jp/egaos/cabinet/trusco-c/7/2562103.jpg?fitin=700:700,3417.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　アースクランプ　５００Ｇ　ＴＥＣ５００Ｇ,,<br><br>■特長<br>●溶接時のアース接続用です。<br><br>■仕様<br>●使用電線(mm[[の2乗]]):60～80<br>●溶接電流(A):500-800<br>●全長(mm):175<br>●挟み能力(mm):70<br>●電線接続:ねじ止め<br>●電線接続:ねじ止め<br><br>■セット内容・付属品<br>●六角棒レンチ<br>●接続銅パイプ,ＴＲＵＳＣＯ　アースクランプ　５００Ｇ　ＴＥＣ５００Ｇ：GAOS　楽天市場店,ＴＲＵＳＣＯ　アースクランプ　５００Ｇ　ＴＥＣ５００Ｇ,ＴＲＵＳＣＯ　アースクランプ　５００Ｇ　ＴＥＣ５００Ｇ[rn]
27-9615,http://tshop.r10s.jp/egaos/cabinet/trusco-c/6/7563698.jpg?fitin=700:700,126.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＩＮＯＵＥ　ソフトコーキングヘラ　１０ｍｍ　１５０１０,,■用途<br>●サッシ廻りのコーキングや水廻りサイディング・クロス仕上げに。<br><br>■特長<br>●シーリングを施工してからある程度乾くまで仕上げはできませんが、ソフトなスポンジ面で撫でれば、すぐに施工できます。<br><br>■仕様<br>●全長(mm):185<br>●刃幅(mm):10<br>●刃長(mm):85<br>●刃厚(mm):3<br><br>■材質・仕上げ<br>●ポリアセタール、ポリエチレンフォーム,ＩＮＯＵＥ　ソフトコーキングヘラ　１０ｍｍ　１５０１０：GAOS　楽天市場店,ＩＮＯＵＥ　ソフトコーキングヘラ　１０ｍｍ　１５０１０,ＩＮＯＵＥ　ソフトコーキングヘラ　１０ｍｍ　１５０１０[rn]
27-9616,http://tshop.r10s.jp/egaos/cabinet/trusco-c/1/11/4420713.jpg?fitin=700:700,777.6000,,花・ガーデン・DIY > DIY・工具 > その他,アカギ　ステン立バンド　４０Ａ　Ａ１０３４９００６９,,■用途<br>●ステンレス鋼管（厚肉管）用の蝶番式立バンド。<br><br>■特長<br>●SUS304製でステンレス鋼管に使用できます。<br>●SGP管にご使用の場合は防食テープなどで電食防止処理を行ってください。<br><br>■仕様<br>●適合管外径(mm):48.6<br>●寸法(mm)W:25<br>●寸法(mm)B:45<br>●寸法(mm)C:20<br>●適合管外径Ｄ:40A<br>●寸法(mm) d:6<br>●寸法(mm)t:2.0<br><br>■材質・仕上げ<br>●ステンレス(SUS304),アカギ　ステン立バンド　４０Ａ　Ａ１０３４９００６９：GAOS　楽天市場店,アカギ　ステン立バンド　４０Ａ　Ａ１０３４９００６９,アカギ　ステン立バンド　４０Ａ　Ａ１０３４９００６９[rn]
27-9617,http://tshop.r10s.jp/egaos/cabinet/trusco-c/1/14/3820718.jpg?fitin=700:700,756.0000,,花・ガーデン・DIY > DIY・工具 > その他,緑十字　玉鎖（ボールチェーン）　２．５Φ×４００ｍｍ　１０本１組　真ちゅう製　１７００３０,,<br><br>■特長<br>●バルブ開閉札用玉鎖です。<br><br>■仕様<br>●径(mm):2.5<br>●長さ(mm):400<br>●サイズ:2.5mmφ×400mm<br>●10本1組,緑十字　玉鎖（ボールチェーン）　２．５Φ&times;４００ｍｍ　１０本１組　真ちゅう製　１７００３０：GAOS　楽天市場店,緑十字　玉鎖（ボールチェーン）　２．５Φ&times;４００ｍｍ　１０本１組　真ちゅう製　１７００３０,緑十字　玉鎖（ボールチェーン）　２．５Φ&times;４００ｍｍ　１０本１組　真ちゅう製　１７００３０[rn]
27-9618,http://tshop.r10s.jp/egaos/cabinet/trusco-c/12/11/4853750.jpg?fitin=700:700,4642.4000,,花・ガーデン・DIY > DIY・工具 > その他,キトー　ベルトラッシング　ラチェットバックル式ラウンドタイプ　ＢＬＲ０２０Ｒ０４０,,■用途<br>●荷締め作業。<br><br>■特長<br>●巻取タイプの強力ラッシングベルトです。<br><br>■仕様<br>●最大使用荷重(t):2.0<br>●ベルト長さ(m)巻取側:1<br>●べルト長さ(m)固定側:-<br>●色:青緑<br>●ベルト寸法(mm)幅×厚み:35×2.2<br>●製品破断強度:2ｔｆ<br>●端末仕様:ラウンドタイプ<br>●ラチェットバックル式<br><br>■材質・仕上げ<br>●ベルト：ポリエステル<br>●ラチェットバックル：スチール,キトー　ベルトラッシング　ラチェットバックル式ラウンドタイプ　ＢＬＲ０２０Ｒ０４０：GAOS　楽天市場店,キトー　ベルトラッシング　ラチェットバックル式ラウンドタイプ　ＢＬＲ０２０Ｒ０４０,キトー　ベルトラッシング　ラチェットバックル式ラウンドタイプ　ＢＬＲ０２０Ｒ０４０[rn]
27-9619,http://tshop.r10s.jp/egaos/cabinet/trusco-c/6/4194721.jpg?fitin=700:700,10206.4000,,花・ガーデン・DIY > DIY・工具 > その他,アネスト岩田　液体塗布用自動スプレーガン（小形簡易丸吹）ノズル口径２．０ｍｍ　ＴＯＦ５ＲＢ２０,,■用途<br>●マーキング、スポット塗装用。<br>●エア兼用タイプ<br><br>■特長<br>●丸吹き専用です。<br>●マーキング・ピンポイント塗布用です。<br>●ピストン作動と霧化を単一エア回路で制御できます。<br><br>■仕様<br>●ノズル径(mm):2.0<br>●取付口(エア・液体):G1/8<br>●液体噴出量(ml/min):0～600<br>●パターン開き(mm):φ85<br>●粒径(μm):＊<br>●エアホース1本使用<br>●マーキング<br>●スポット塗布<br><br>■材質・仕上げ<br>●本体:真鍮、メッキ<br>●ノズル・ニードル:ステンレス（SUS303）<br><br>■セット内容・付属品<br>●袋ナット・ホースジョイント各２個<br><br>■注意事項<br>●流体により、粒径は大きく差異があるため表記しておりません。<br>●エアー圧力0.25ＭＰa以上必要です。<br>●別途運賃,アネスト岩田　液体塗布用自動スプレーガン（小形簡易丸吹）ノズル口径２．０ｍｍ　ＴＯＦ５ＲＢ２０：GAOS　楽天市場店,アネスト岩田　液体塗布用自動スプレーガン（小形簡易丸吹）ノズル口径２．０ｍｍ　ＴＯＦ５ＲＢ２０,アネスト岩田　液体塗布用自動スプレーガン（小形簡易丸吹）ノズル口径２．０ｍｍ　ＴＯＦ５ＲＢ２０[rn]
27-9620,http://tshop.r10s.jp/egaos/cabinet/trusco-c/1/2/1639960.jpg?fitin=700:700,492.8000,,花・ガーデン・DIY > DIY・工具 > その他,キッツ　ステンレス径違い六角ニップル　ＰＲＨ１８Ａ,,■用途<br>●蒸気・空気・ガス・油・脈動水用。<br><br>■仕様<br>●呼び径(A):8×6<br>●呼び径(B):1/4×1/8<br>●L(mm):33<br>●1段落ちタイプ<br><br>■材質・仕上げ<br>●ステンレス（SCS13A）,キッツ　ステンレス径違い六角ニップル　ＰＲＨ１８Ａ：GAOS　楽天市場店,キッツ　ステンレス径違い六角ニップル　ＰＲＨ１８Ａ,キッツ　ステンレス径違い六角ニップル　ＰＲＨ１８Ａ[rn]
27-9621,http://tshop.r10s.jp/egaos/cabinet/trusco-c/1/15/7613032.jpg?fitin=700:700,12111.2000,,花・ガーデン・DIY > DIY・工具 > その他,因幡電工　断熱ドレンホース　ＤＳＨ２５Ｎ,,■用途<br>●エアコン用ドレンホース（保温材付）。<br><br>■特長<br>●ソフトで作業性抜群の断熱ドレンホースです。<br><br>■仕様<br>●全長(m):20<br>●ホース外径(mm):37.0<br>●ホース内径(mm):25.0<br>●厚み(mm):6<br><br>■材質・仕上げ<br>●ポリ塩化ビニール(PVC),因幡電工　断熱ドレンホース　ＤＳＨ２５Ｎ：GAOS　楽天市場店,因幡電工　断熱ドレンホース　ＤＳＨ２５Ｎ,因幡電工　断熱ドレンホース　ＤＳＨ２５Ｎ[rn]
27-9622,http://tshop.r10s.jp/egaos/cabinet/trusco-d/5/4/4758668.jpg?fitin=700:700,3456.0000,,花・ガーデン・DIY > DIY・工具 > その他,ナカニシ　電着ダイヤモンドバー　５本入　１１００５,,<br><br>■特長<br>●微細で精密な研削加工に最適です。<br><br>■仕様<br>●粒度(#):130<br>●最高使用回転数(rpm):320000<br>●刃径(mm):1.4<br>●刃長(mm):1.4<br>●軸径(mm):1.6<br>●全長(mm):19<br>●形状:球<br>●砥粒:ダイヤモンド<br>●ダイヤモンド砥粒,ナカニシ　電着ダイヤモンドバー　５本入　１１００５：GAOS　楽天市場店,ナカニシ　電着ダイヤモンドバー　５本入　１１００５,ナカニシ　電着ダイヤモンドバー　５本入　１１００５[rn]
27-9623,http://tshop.r10s.jp/egaos/cabinet/trusco-d/9/13/3299163.jpg?fitin=700:700,1277.6000,,花・ガーデン・DIY > DIY・工具 > その他,コーケン　インパクトディープソケット　１４３００Ｍ１２,,<br><br>■特長<br>●ボルト/ナットに接する開口部（6角）はもちろんのこと、差込側の四角駆動部にも角を傷めずハイトルクを確実に伝える面接触のフラットドライブを採用しています。<br><br>■仕様<br>●対辺寸法(mm):12<br>●差込角(mm):12.7<br>●全長(mm):80<br><br>■セット内容・付属品<br>●Cリング,コーケン　インパクトディープソケット　１４３００Ｍ１２：GAOS　楽天市場店,コーケン　インパクトディープソケット　１４３００Ｍ１２,コーケン　インパクトディープソケット　１４３００Ｍ１２[rn]
27-9624,http://tshop.r10s.jp/egaos/cabinet/trusco-d/11/4/7552408.jpg?fitin=700:700,3972.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＷＩＬＬＩＡＭＳ　ダブルボックスレンチ　１０度オフセット　１２角　１６×１７ｍｍ　ＪＨＷＢＷＭ１６１８,,■用途<br>●技術者向け。<br>●メンテナンス業者。<br><br>■特長<br>●SUPER TORQUE[[(R)]]により、ボルト・ナットを変形させずに高いトルクを伝達できます。<br>●作業性を高めるために10度オフセットしています。<br>●サイズは見やすく大きく表示しています。<br>●ANSI B107.9M準拠しています。<br><br>■仕様<br>●対辺寸法(mm):16×18<br>●全長(mm):275<br><br>■材質・仕上げ<br>●特殊工具鋼,ＷＩＬＬＩＡＭＳ　ダブルボックスレンチ　１０度オフセット　１２角　１６&times;１７ｍｍ　ＪＨＷＢＷＭ１６１８：GAOS　楽天市場店,ＷＩＬＬＩＡＭＳ　ダブルボックスレンチ　１０度オフセット　１２角　１６&times;１７ｍｍ　ＪＨＷＢＷＭ１６１８,ＷＩＬＬＩＡＭＳ　ダブルボックスレンチ　１０度オフセット　１２角　１６&times;１７ｍｍ　ＪＨＷＢＷＭ１６１８[rn]
27-9625,http://tshop.r10s.jp/egaos/cabinet/trusco-d/8/13/3307921.jpg?fitin=700:700,2177.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＲＡ　超硬バー　Ｄシリーズ　ＣＢ５１Ｄ０１０,,<br><br>■特長<br>●シャンク径3mmのオール超硬タイプです。<br><br>■仕様<br>●形状:楕円（クロスカット）<br>●刃径(mm):4.8<br>●刃長(mm):9.5<br>●軸径(mm):3<br>●軸長(mm):28.5<br>●タイプ:オール超硬<br>●最高使用回転数(rpm):32000<br><br>■注意事項<br>●作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。<br>●最高使用回転数は推奨値です。,ＭＲＡ　超硬バー　Ｄシリーズ　ＣＢ５１Ｄ０１０：GAOS　楽天市場店,ＭＲＡ　超硬バー　Ｄシリーズ　ＣＢ５１Ｄ０１０,ＭＲＡ　超硬バー　Ｄシリーズ　ＣＢ５１Ｄ０１０[rn]
27-9626,http://tshop.r10s.jp/egaos/cabinet/trusco-d/4/4872436.jpg?fitin=700:700,152.0000,,花・ガーデン・DIY > DIY・工具 > その他,リングスター　スーパーピッチ５．５ｍｍ　仕切板２３００クリア　２３００Ｃ,,<br><br>■仕様<br>●色:クリア<br>●適合機種:SP-2300-C<br>●シリンダ錠(別売):不可<br>●別売の仕切板<br>●仕切板6枚入り<br><br>■材質・仕上げ<br>●ポリプロピレン(PP),リングスター　スーパーピッチ５．５ｍｍ　仕切板２３００クリア　２３００Ｃ：GAOS　楽天市場店,リングスター　スーパーピッチ５．５ｍｍ　仕切板２３００クリア　２３００Ｃ,リングスター　スーパーピッチ５．５ｍｍ　仕切板２３００クリア　２３００Ｃ[rn]
27-9627,http://tshop.r10s.jp/egaos/cabinet/trusco-d/16/3417441.jpg?fitin=700:700,9504.0000,,花・ガーデン・DIY > DIY・工具 > その他,ベリコン　防爆４５°　片口メガネレンチ　２４ＭＭ　ＢＷ４００２４,,■用途<br>●防爆:タンカー、潜水艦、鉱山、油田、製油所、ガス作業現場、ガソリン・LPG貯蔵庫および輸送車、化学工場、石油化学工場、爆薬工場、花火工場、塗料工場、染色工場、製粉工場、抽出工場、航空機整備工場、火力発電所、製錬所。<br>●非磁性:コンピュータ・通信機組立工場、磁気テープ工場、掃海艇。<br>●耐蝕性:食品工場、水道設備工事現場。<br><br>■特長<br>●ボルト・ナットの締め付け、取り外しが可能です。<br>●45°オフセットです。<br>●JIS相当品です。<br>●製品安全評価センターの金属火花非着火性試験を受けています。<br>●衝撃あるいは摩擦を加えても、着火源となりうる火花が出ません。<br>●非磁性です。<br>●耐腐食性が大きいです。<br>●耐摩擦性が大きいです（ベリコン）。<br><br>■仕様<br>●二面幅寸法(mm):24<br>●全長(mm):225<br>●硬度:HB330以上<br>●抗張力:102～122kg/[[平方ミリメートル]]<br>●耐熱不変度:100℃位迄<br>●伸び:0.1～5.0%<br>●導磁率:ベリリウム銅合金0<br>●45°オフセット<br><br>■材質・仕上げ<br>●ベリリウム銅合金,ベリコン　防爆４５&deg;　片口メガネレンチ　２４ＭＭ　ＢＷ４００２４：GAOS　楽天市場店,ベリコン　防爆４５&deg;　片口メガネレンチ　２４ＭＭ　ＢＷ４００２４,ベリコン　防爆４５&deg;　片口メガネレンチ　２４ＭＭ　ＢＷ４００２４[rn]
