27-18701,http://tshop.r10s.jp/brico/cabinet/92/4956237002392_1.jpg?fitin=700:700,328.8000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,ハンマーキャスター E型 ネジ式 自在 ゴム車50mm M12XP1.75XL35 420EA-R50-BAR01,,■重量よりも容積の大きな物の運搬に最適です。<br>■RoHS適合品です。<br><br>●許容荷重(kgf):30.6<br>●車輪径D(mm):50<br>●車輪幅(mm):20<br>●取付高H(mm):68<br>●軸長L(mm):35<br>●ねじT:M12<br>●ねじピッチ(mm):1.75<br>●許容荷重(N):300<br>●質量(kg):0.19<br>●許容荷重(daＮ):30<br>●ねじ込み式<br>●ロングねじタイプ<br>●自在式<br>●スパナサイズ:19×21(M12)、21×23(M16)<br>●金具:スチール<br>●金具表面処理:クロムメッキ仕上げ<br>●車輪:ゴム,ハンマーキャスター E型 ネジ式 自在 ゴム車50mm M12XP1.75XL35 420EA-R50-BAR01：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントハンマーキャスター E型 ネジ式 自在 ゴム車50mm M12XP1.75XL35 420EA-R50-BAR01,ハンマーキャスター E型 ネジ式 自在 ゴム車50mm M12XP1.75XL35 420EA-R50-BAR01[rn]
27-18712,http://tshop.r10s.jp/brico/cabinet/02/4944825544102_1.jpg?fitin=700:700,228.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,八幡ねじ 双輪キャスター M10 ST付 50 ナイロン,,"■デザインキャスター(双輪タイプ)として使用<br>
椅子、机などのプレート式キャスター　ストッパー付<br><br>
●サイズ：M10<br>
●車輪径：50mm<br>
●許容荷重：40kgf<br>
●材質：ナイロン<br>",八幡ねじ 双輪キャスター M10 ST付 50 ナイロン：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント八幡ねじ 双輪キャスター M10 ST付 50 ナイロン,八幡ねじ 双輪キャスター M10 ST付 50 ナイロン[rn]
27-18713,http://tshop.r10s.jp/brico/cabinet/04/4956237000404_1.jpg?fitin=700:700,409.6000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,八幡ねじ ゴムキャスター 固定420R－R65,,"■車輪がゴムで弾性を持っているため、クッション性を要求される場合には最適<br>
一般的なキャスターとして使用<br><br>
●取付高さ：80mm<br>
●穴径：8.8mm<br>
●使用ねじ太さ：8～8.5mm<br>
●許容荷重：1個40kg（4個使用のとき1個荷重×4の80％が目安です）<br>",八幡ねじ ゴムキャスター 固定420R&minus;R65：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント八幡ねじ ゴムキャスター 固定420R&minus;R65,八幡ねじ ゴムキャスター 固定420R&minus;R65[rn]
27-18714,http://tshop.r10s.jp/brico/cabinet/82/4956237001982_1.jpg?fitin=700:700,352.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,八幡ねじ ゴムキャスター 固定 420ER－R50,,"■車輪がゴムで弾性を持っているため、クッション性を要求される場合には最適<br>
一般的なキャスターとして使用　重量よりも容積の大きな物の運搬に適したキャスター<br><br>
●取付高さ：65mm<br>
●穴径：6.5mm<br>
●使用ねじ太さ：5.5～6mm<br>
●許容荷重：1個30kg（4個使用のとき1個荷重×4の80％が目安です）<br>",八幡ねじ ゴムキャスター 固定 420ER&minus;R50：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント八幡ねじ ゴムキャスター 固定 420ER&minus;R50,八幡ねじ ゴムキャスター 固定 420ER&minus;R50[rn]
27-18715,http://tshop.r10s.jp/brico/cabinet/23/4968462241323_1.jpg?fitin=700:700,65.6000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,【メール便可】ニッサチェイン Sフック 2個入 P-1132,,"材質：SWRM6<br>
表面処理：ユニクロ<br>
1パックの内容：ISH40×2個<br>
吊れるのは6kgまで<br>
<br>
線径4.0mm<br>
A：36.2mm<br>
B：19.0mm<br>
C：12.0mm<br>
<br>
●表示荷重の範囲内でご使用下さい<br>
●取り付けは確実におこなって下さい<br>
●鉄は錆びますので使用場所にご注意下さい<br>",【メール便可】ニッサチェイン Sフック 2個入 P-1132：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】ニッサチェイン Sフック 2個入 P-1132,【メール便可】ニッサチェイン Sフック 2個入 P-1132[rn]
27-18716,http://tshop.r10s.jp/brico/cabinet/52/4979874006752_1.jpg?fitin=700:700,105.6000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,【メール便可〒】八幡ねじ ３つ穴L字 中,,"材質は鉄で、クロメートメッキ。<br>
木工用連結金物。様々なところに使用できる補強金物。<br><br>
サイズ：40mm×45mm×20mm<br>
推奨ねじ太さ：4.5<br>",【メール便可〒】八幡ねじ ３つ穴L字 中：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】八幡ねじ ３つ穴L字 中,【メール便可〒】八幡ねじ ３つ穴L字 中[rn]
27-18717,http://tshop.r10s.jp/brico/cabinet/85/4903599018585_1.jpg?fitin=700:700,121.6000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,ユタカメイク 金具 ゴムロープ金具 20mm用線送り付きフック&線送り GA-11,,■チューブゴムの先端に加工が出来ます。<br><br>●セット内容:1本線送りフック×1、線送りフック×1<br>●摘要:20mm<br>●質量(g):30<br>●スチール,ユタカメイク 金具 ゴムロープ金具 20mm用線送り付きフック&amp;線送り GA-11：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントユタカメイク 金具 ゴムロープ金具 20mm用線送り付きフック&amp;線送り GA-11,ユタカメイク 金具 ゴムロープ金具 20mm用線送り付きフック&amp;線送り GA-11[rn]
27-18718,http://tshop.r10s.jp/brico/cabinet/29/4979874418029_1.jpg?fitin=700:700,54.4000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,【メール便可】八幡ねじ Ｕボルトプレート 5/16×2 1/2,,"Uボルトに使用<br><br>
サイズ：5/16×2　1/2<br>",【メール便可】八幡ねじ Ｕボルトプレート 5/16&times;2 1/2：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】八幡ねじ Ｕボルトプレート 5/16&times;2 1/2,【メール便可】八幡ねじ Ｕボルトプレート 5/16&times;2 1/2[rn]
27-18719,http://tshop.r10s.jp/brico/cabinet/45/4968462249145_1.jpg?fitin=700:700,56.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,【メール便可】ニッサチェイン ボールチェイン専用パーツ コネクター 4個入 P-1914,,"材質：真ちゅう（C2680R）<br>
表面処理：クローム<br>
1パックの内容：BBP-30C×4個<br>
ボール径3.0φ用<br>
<br>
●取り付けは確実におこなって下さい<br>
●適したサイズの部品をご使用下さい<br>",【メール便可】ニッサチェイン ボールチェイン専用パーツ コネクター 4個入 P-1914：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】ニッサチェイン ボールチェイン専用パーツ コネクター 4個入 P-1914,【メール便可】ニッサチェイン ボールチェイン専用パーツ コネクター 4個入 P-1914[rn]
27-18720,http://tshop.r10s.jp/brico/cabinet/69/4979874006769_1.jpg?fitin=700:700,113.6000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,【メール便可〒】八幡ねじ ３つ穴L字 大,,"材質は鉄で、クロメートメッキ。<br>
木工用連結金物。様々なところに使用できる補強金物。<br><br>
サイズ：40mm×120mm×20mm<br>
推奨ねじ太さ：4.5<br>",【メール便可〒】八幡ねじ ３つ穴L字 大：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】八幡ねじ ３つ穴L字 大,【メール便可〒】八幡ねじ ３つ穴L字 大[rn]
27-18721,http://tshop.r10s.jp/brico/cabinet/35/4903757520035_1.jpg?fitin=700:700,256.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,【メール便可】WAKI パッチン P-22 VB-003,カバンや木箱の締め具に　,"【用途】<br>
カバンや木箱などのフタの締り具に。<br><br>
【特長】<br>
バネの力でしっかりと締めます 。<br><br>
［材質表示］<br>
本体：鉄（ニッケルメッキ仕上げ）<br>
使用木ネジ：2.7X16mm<br><br>
●注意：取り付けの際、木部の割れやネジの破損を防ぐためキリで下穴を開けてください。",【メール便可】WAKI パッチン P-22 VB-003：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】WAKI パッチン P-22 VB-003,カバンや木箱の締め具に　。【メール便可】WAKI パッチン P-22 VB-003[rn]
27-18722,http://tshop.r10s.jp/brico/cabinet/17/4903757540217_1.jpg?fitin=700:700,192.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,【メール便可】WAKI 黒塗掛金 45mm VD-021,木製扉から小箱までの締り　施錠できる　,"【用途】<br>
木製扉から小箱までの締り具に。<br><br>
【特長】<br>
南京錠で施錠できる防犯型。<br><br>
［材質表示］<br>
本体：鉄（焼付塗装仕上げ）<br>
使用木ネジ：2.7X16mm<br><br>
●注意：取り付けの際、木部の割れやネジの破損を防ぐためキリで下穴を開けてください。",【メール便可】WAKI 黒塗掛金 45mm VD-021：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】WAKI 黒塗掛金 45mm VD-021,木製扉から小箱までの締り　施錠できる　。【メール便可】WAKI 黒塗掛金 45mm VD-021[rn]
27-18723,http://tshop.r10s.jp/brico/cabinet/52/4968462249152_1.jpg?fitin=700:700,49.6000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,【メール便可】ニッサチェイン ボールチェイン専用パーツ コネクター 4個入 P-1915,,"材質：真ちゅう（C2680R）<br>
表面処理：クローム<br>
1パックの内容：BBP-25C×4個<br>
ボール径2.5φ・2.3φ用<br>
<br>
●取り付けは確実におこなって下さい<br>
●適したサイズの部品をご使用下さい<br>",【メール便可】ニッサチェイン ボールチェイン専用パーツ コネクター 4個入 P-1915：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】ニッサチェイン ボールチェイン専用パーツ コネクター 4個入 P-1915,【メール便可】ニッサチェイン ボールチェイン専用パーツ コネクター 4個入 P-1915[rn]
27-18724,http://tshop.r10s.jp/brico/cabinet/33/4979874838933_1.jpg?fitin=700:700,55.2000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,【メール便可〒】八幡ねじ Ｚ ひねり金物 １２０,,"垂木と軒桁、または母屋の接合<br><br>
サイズ：幅20ｍｍ×全長120ｍｍ<br>
板厚：1.6ｍｍ<br>
穴数：4<br>",【メール便可〒】八幡ねじ Ｚ ひねり金物 １２０：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】八幡ねじ Ｚ ひねり金物 １２０,【メール便可〒】八幡ねじ Ｚ ひねり金物 １２０[rn]
27-18725,http://tshop.r10s.jp/brico/cabinet/72/4968462240272_1.jpg?fitin=700:700,72.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,【メール便可】ニッサチェイン Sフック 2個入 金 P-1027,,"材質：SWRM6<br>
表面処理：金<br>
1パックの内容：ISH23E×2個<br>
吊れるのは2kgまで<br>
<br>
線径：2.3mm<br>
A：22.6mm<br>
B：11.8mm<br>
C：8.0mm<br>
<br>
●表示荷重の範囲内でご使用下さい<br>
●取り付けは確実におこなって下さい<br>
●鉄は錆びますので使用場所にご注意ください<br>",【メール便可】ニッサチェイン Sフック 2個入 金 P-1027：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】ニッサチェイン Sフック 2個入 金 P-1027,【メール便可】ニッサチェイン Sフック 2個入 金 P-1027[rn]
27-18726,http://tshop.r10s.jp/brico/cabinet/22/4903757296022_1.jpg?fitin=700:700,2384.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,WAKI 和気産業 穴あきボード 600mm×900mm×5.5mm,,"■普段使いのカバンや小物の収納をディスプレイ感覚で楽しめる収納グッズです。穴あきボードの高さやフックの種類や取り付け位置などお好みに合わせて自由にカスタマイズ可能です。設置にはすべて工具を一切使わいません。女性一人でも簡単に設置していただけます。天井と床を突っ張る「伸縮ポール」を使用すれば壁に穴を開けずに設置でき賃貸住宅でも安心です。穴あきボードは設置するスペースの横幅でお選びいただけます。天然木を使用しており、表側には手あか防止の塗装をしています。<br><br>
●サイズ：600mm×900mm×5.5mm",WAKI 和気産業 穴あきボード 600mm&times;900mm&times;5.5mm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントWAKI 和気産業 穴あきボード 600mm&times;900mm&times;5.5mm,WAKI 和気産業 穴あきボード 600mm&times;900mm&times;5.5mm[rn]
27-18727,http://tshop.r10s.jp/brico/cabinet/72/4560119160072_1.jpg?fitin=700:700,208.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,【メール便可〒】星川金属 ファッション棚受 150mm シロ,,"■棚受は必ずファッション支柱をご使用ください。<br><br>
●耐荷重量：最大30kg<br><br>
※使用条件によっては、異なる場合があります。<br>
※支柱は別売です。",【メール便可〒】星川金属 ファッション棚受 150mm シロ：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】星川金属 ファッション棚受 150mm シロ,【メール便可〒】星川金属 ファッション棚受 150mm シロ[rn]
27-18728,http://tshop.r10s.jp/brico/cabinet/03/4977292115803_1.jpg?fitin=700:700,134.4000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,【メール便可〒】SK11 アルミカラビナ B SAC-770B シルバー,,■簡易工具つりさげ<br>■スタンダードな形状です。<br><br>●アルミ二ウム<br><br>●パッケージサイズ：幅35mm×高さ135mm×奥行20mm<br>●パッケージ重量：20g,【メール便可〒】SK11 アルミカラビナ B SAC-770B シルバー：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】SK11 アルミカラビナ B SAC-770B シルバー,【メール便可〒】SK11 アルミカラビナ B SAC-770B シルバー[rn]
27-18729,http://tshop.r10s.jp/brico/cabinet/73/4977292115773_1.jpg?fitin=700:700,134.4000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,【メール便可〒】SK11 アルミカラビナ B SAC-770B ゴールド,,■簡易工具つりさげ<br>■スタンダードな形状です。<br><br>●アルミ二ウム<br><br>●パッケージサイズ：幅35mm×高さ135mm×奥行20mm<br>●パッケージ重量：20g,【メール便可〒】SK11 アルミカラビナ B SAC-770B ゴールド：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】SK11 アルミカラビナ B SAC-770B ゴールド,【メール便可〒】SK11 アルミカラビナ B SAC-770B ゴールド[rn]
