27-9711,http://tshop.r10s.jp/egaos/cabinet/trusco-c/11/2422131.jpg?fitin=700:700,86800.0000,,花・ガーデン・DIY > DIY・工具 > その他,象印　三相２００Ｖ小型電気チェーンブロック４９０ＫＧ　ＡＣＫ４９３０,,<br><br>■特長<br>●小型軽量ながら強力なパワー（0.55kW）本格的なタイプです。<br>●メカニカルブレーキ・モーターブレーキのダブルブレーキと過巻防止装置付の安全対策をしています。<br>●ロードチェーンは特殊強力チェーンでサビ対策も万全です。<br>●過負荷防止機能付です。<br>●作業条件に合わせた豊富なアクセサリー群があります。<br><br>■仕様<br>●定格荷重(t):0.49<br>●標準揚程(m):3<br>●フック間最小距離(mm):395<br>●時間定格(min):30<br>●巻上速度(m/min)50Hz:4.5<br>●巻上速度(m/min)60Hz:5.5<br>●モータ出力(kW):0.55<br>●電源:三相200V<br>●電源コード:5m<br>●1速形<br>●操作電圧:24V<br>●2点押ボタン式<br>●JIS規格品（JIS B 8815）<br>●揚程増価格(メーカー希望小売価格)ロードチェン(1m):\4000<br>●揚程増価格(メーカー希望小売価格)押釦コード(1m):\1700<br><br>■材質・仕上げ<br>●ロードチェーン:特殊合金鋼,象印　三相２００Ｖ小型電気チェーンブロック４９０ＫＧ　ＡＣＫ４９３０：GAOS　楽天市場店,象印　三相２００Ｖ小型電気チェーンブロック４９０ＫＧ　ＡＣＫ４９３０,象印　三相２００Ｖ小型電気チェーンブロック４９０ＫＧ　ＡＣＫ４９３０[rn]
27-9712,http://tshop.r10s.jp/egaos/cabinet/trusco-c/11/3209997.jpg?fitin=700:700,182217.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＥＮＤＯ　エアーホイスト　ＡＴ－１２５Ｋ　１２５ｋｇ　３ｍ　ＡＴ１２５Ｋ,,■用途<br>●機械加工のワーク搬送および着脱に。<br>●金型作業および治工具の芯出しに。<br><br>■特長<br>●高速運転から低速運転まで簡単に操作ができます。<br>●自在のスピードコントロールです。<br>●小型・軽量、エアモーターで安全運転です。<br>●強力ロードチェーン採用により高頻度にも対応します。<br>●上、下限リミットスイッチ付で安全です。<br>●化学工場や爆発の危険性がある場所でも使用できます。<br><br>■仕様<br>●定格荷重(t):0.125<br>●標準揚程(m):3<br>●巻上速度(m/min):10.0～14.5<br>●給気圧力(MPa):0.4～0.6<br>●空気消費量([[立米]]/min):0.55～0.90<br>●接続口径:Rc3/8<br>●操作方法:ペンダント操作タイプ<br>●操作ホース:1.8m<br>●ロードチェン式,ＥＮＤＯ　エアーホイスト　ＡＴ&minus;１２５Ｋ　１２５ｋｇ　３ｍ　ＡＴ１２５Ｋ：GAOS　楽天市場店,ＥＮＤＯ　エアーホイスト　ＡＴ&minus;１２５Ｋ　１２５ｋｇ　３ｍ　ＡＴ１２５Ｋ,ＥＮＤＯ　エアーホイスト　ＡＴ&minus;１２５Ｋ　１２５ｋｇ　３ｍ　ＡＴ１２５Ｋ[rn]
27-9713,http://tshop.r10s.jp/egaos/cabinet/trusco-c/11/2294150.jpg?fitin=700:700,55015.2000,,花・ガーデン・DIY > DIY・工具 > その他,キトー　レバーブロック　Ｌ５形　３．２ｔｘ１．５ｍ　ＬＢ０３２,,<br><br>■特長<br>●小型・軽量化により、持ち運びも容易にまた収納も便利になり、狭い場所での操作性も大幅に向上しました。<br>●ニッケルメッキチェーンは1000N/mm[[の2乗]]の高強度を実現し、強靭さだけでなく耐食性・耐摩耗性も併せ持っています。<br>●機械構造用炭素鋼のフレームを採用し、荷重支持部分には高周波焼き入れを施工（特許）しています。<br>●フックラッチが確実に固定する構造を採用し、フックラッチの板厚をアップさせることで、変形・損傷に対し強い抵抗力を持っています。<br><br>■仕様<br>●定格荷重(t):3.2<br>●標準揚程(m):1.5<br>●フック間最小距離(mm):395<br>●レバー長さ(mm):415<br><br>■材質・仕上げ<br>●ボディー:機械構造用炭素鋼<br>●ロードチェーン:ニッケルメッキ特殊合金鋼,キトー　レバーブロック　Ｌ５形　３．２ｔｘ１．５ｍ　ＬＢ０３２：GAOS　楽天市場店,キトー　レバーブロック　Ｌ５形　３．２ｔｘ１．５ｍ　ＬＢ０３２,キトー　レバーブロック　Ｌ５形　３．２ｔｘ１．５ｍ　ＬＢ０３２[rn]
27-9714,http://tshop.r10s.jp/egaos/cabinet/trusco-c/11/3902242.jpg?fitin=700:700,380.0000,,花・ガーデン・DIY > DIY・工具 > その他,象印　Ｃ２１－０．５ｔ用ブレーキライニング　ＹＣ２１００５０７７,,<br><br>■仕様<br>●品名:ブレーキライニング<br>●適合機種:C21-00525,象印　Ｃ２１&minus;０．５ｔ用ブレーキライニング　ＹＣ２１００５０７７：GAOS　楽天市場店,象印　Ｃ２１&minus;０．５ｔ用ブレーキライニング　ＹＣ２１００５０７７,象印　Ｃ２１&minus;０．５ｔ用ブレーキライニング　ＹＣ２１００５０７７[rn]
27-9715,http://tshop.r10s.jp/egaos/cabinet/trusco-c/11/3537714.jpg?fitin=700:700,16524.0000,,花・ガーデン・DIY > DIY・工具 > その他,象印　ＹＡ型チェーンレバーホイスト１．６ｔ　ＹＡ０１６１５,,■用途<br>●トラック等での重量物の固定。<br>●鉄骨の立て起こし作業。<br><br>■特長<br>●ワンタッチ遊転を採用し操作性をアップしました。<br>●ブレーキ周りを防錆処理することで噛み込みを防止しています。<br>●フック先端部を短くすることで玉掛けワイヤなどが外れにくくなりました。<br>●ハンドル上部に丸みをつけて操作性を向上しています。<br>●JIS規格品（JIS B 8819）です。<br>●V級史上最強ロードチェーンを搭載しています。<br><br>■仕様<br>●定格荷重(t):1.6<br>●標準揚程(m):1.5<br>●フック間最小距離(mm):352<br>●レバー長さ(mm):310<br>●梱包数(台):1<br>●質量(kg):9.2<br><br>■材質・仕上げ<br>●ボディー:スチール<br>●ロードチェーン:特殊合金鋼,象印　ＹＡ型チェーンレバーホイスト１．６ｔ　ＹＡ０１６１５：GAOS　楽天市場店,象印　ＹＡ型チェーンレバーホイスト１．６ｔ　ＹＡ０１６１５,象印　ＹＡ型チェーンレバーホイスト１．６ｔ　ＹＡ０１６１５[rn]
27-9716,http://tshop.r10s.jp/egaos/cabinet/trusco-c/11/3902251.jpg?fitin=700:700,302.4000,,花・ガーデン・DIY > DIY・工具 > その他,象印　Ｃ２１ー１ｔ用外れ止めセット　ＹＣ２１０１０００３,,<br><br>■仕様<br>●品名:外れ止めセット<br>●適合機種:C21-01025,象印　Ｃ２１ー１ｔ用外れ止めセット　ＹＣ２１０１０００３：GAOS　楽天市場店,象印　Ｃ２１ー１ｔ用外れ止めセット　ＹＣ２１０１０００３,象印　Ｃ２１ー１ｔ用外れ止めセット　ＹＣ２１０１０００３[rn]
27-9717,http://tshop.r10s.jp/egaos/cabinet/trusco-c/11/3902188.jpg?fitin=700:700,5568.0000,,花・ガーデン・DIY > DIY・工具 > その他,象印　α用下フックセット（６０ｋｇ～２５０ｋｇ用）　ＹＡＳＫ０６００８,,<br><br>■仕様<br>●品名:下フックセット（60kg～250kg用）<br>●適合機種:αS、SB、SW、SV、SM、H、HB、HV、C型,象印　α用下フックセット（６０ｋｇ～２５０ｋｇ用）　ＹＡＳＫ０６００８：GAOS　楽天市場店,象印　α用下フックセット（６０ｋｇ～２５０ｋｇ用）　ＹＡＳＫ０６００８,象印　α用下フックセット（６０ｋｇ～２５０ｋｇ用）　ＹＡＳＫ０６００８[rn]
27-9718,http://tshop.r10s.jp/egaos/cabinet/trusco-c/11/3901432.jpg?fitin=700:700,5076.0000,,花・ガーデン・DIY > DIY・工具 > その他,キトー　ＬＢ０１５用部品　ウエフック１式　Ｌ４ＢＡ０１５１００１２,,<br><br>■仕様<br>●品名:上フック1式<br>●適合機種:LB015,キトー　ＬＢ０１５用部品　ウエフック１式　Ｌ４ＢＡ０１５１００１２：GAOS　楽天市場店,キトー　ＬＢ０１５用部品　ウエフック１式　Ｌ４ＢＡ０１５１００１２,キトー　ＬＢ０１５用部品　ウエフック１式　Ｌ４ＢＡ０１５１００１２[rn]
27-9719,http://tshop.r10s.jp/egaos/cabinet/trusco-c/11/3901327.jpg?fitin=700:700,1512.0000,,花・ガーデン・DIY > DIY・工具 > その他,キトー　ＣＢ００５用部品　ツメグルマ　Ｃ３ＢＡ００５９１５２２,,<br><br>■仕様<br>●品名:ツメグルマ<br>●適合機種:CB005,キトー　ＣＢ００５用部品　ツメグルマ　Ｃ３ＢＡ００５９１５２２：GAOS　楽天市場店,キトー　ＣＢ００５用部品　ツメグルマ　Ｃ３ＢＡ００５９１５２２,キトー　ＣＢ００５用部品　ツメグルマ　Ｃ３ＢＡ００５９１５２２[rn]
27-9720,http://tshop.r10s.jp/egaos/cabinet/trusco-c/11/3901416.jpg?fitin=700:700,2268.0000,,花・ガーデン・DIY > DIY・工具 > その他,キトー　ＬＢ００８用部品　キリカエカバー組　Ｌ４ＢＡ００８５２１４１,,<br><br>■仕様<br>●品名:キリカエカバー組<br>●適合機種:L4,キトー　ＬＢ００８用部品　キリカエカバー組　Ｌ４ＢＡ００８５２１４１：GAOS　楽天市場店,キトー　ＬＢ００８用部品　キリカエカバー組　Ｌ４ＢＡ００８５２１４１,キトー　ＬＢ００８用部品　キリカエカバー組　Ｌ４ＢＡ００８５２１４１[rn]
27-9721,http://tshop.r10s.jp/egaos/cabinet/trusco-c/11/2919834.jpg?fitin=700:700,32400.0000,,花・ガーデン・DIY > DIY・工具 > その他,日興　レバーホイスト　ＮＬＨ３２０,,<br><br>■特長<br>●ワンタッチ遊転機構採用により、握りを反時計方向に回すだけで遊転状態になります。<br>●ブレーキのくいつき・かみつき解消機構を搭載し、通常動作で復帰できます。<br>●確実なメカニカルブレーキおよびノンアスベストブレーキ板を採用し、サビ対策も万全です。<br><br>■仕様<br>●定格荷重(t):3.20<br>●標準揚程(m):1.5<br>●フック間最小距離(mm):470<br>●レバー長さ(mm):416<br><br>■材質・仕上げ<br>●ボディー:鋼板製（パウダー焼付塗装）<br>●ロードチェーン:ニッケルモリブデン鋼,日興　レバーホイスト　ＮＬＨ３２０：GAOS　楽天市場店,日興　レバーホイスト　ＮＬＨ３２０,日興　レバーホイスト　ＮＬＨ３２０[rn]
27-9722,http://tshop.r10s.jp/egaos/cabinet/trusco-c/11/2422514.jpg?fitin=700:700,56181.6000,,花・ガーデン・DIY > DIY・工具 > その他,象印　単相１００Ｖ小型電気チェーンブロック（１速型）６０ＫＧ　ＡＳＫ０６３０,,<br><br>■特長<br>●高速で巻き上げ・巻き下げ作業ができるので作業効率が大幅に向上します。<br><br>■仕様<br>●定格荷重(t):0.06<br>●標準揚程(m):3<br>●フック間最小距離(mm):315<br>●時間定格(min):25<br>●巻上速度(m/min):13.0<br>●モータ出力(kW):0.3<br>●電源:単相100V<br>●電源コード:5m<br>●1速形<br>●操作電圧:100V<br>●2点押ボタン式<br>●JIS規格品（JIS B 8815）<br>●揚程増価格(メーカー希望小売価格)ロードチェン(1m):\2000<br>●揚程増価格(メーカー希望小売価格)押釦コード(1m):\1700<br><br>■材質・仕上げ<br>●ロードチェーン:特殊合金鋼,象印　単相１００Ｖ小型電気チェーンブロック（１速型）６０ＫＧ　ＡＳＫ０６３０：GAOS　楽天市場店,象印　単相１００Ｖ小型電気チェーンブロック（１速型）６０ＫＧ　ＡＳＫ０６３０,象印　単相１００Ｖ小型電気チェーンブロック（１速型）６０ＫＧ　ＡＳＫ０６３０[rn]
27-9723,http://tshop.r10s.jp/egaos/cabinet/trusco-c/11/1074407.jpg?fitin=700:700,119491.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＥＮＤＯ　エアーホイスト　ＥＨＷ－６０　６０ｋｇ　１．９Ｍ　０．６ＭＰａ　ＥＨＷ６０,,■用途<br>●機械加工のワーク搬送および着脱に。<br>●金型作業および治工具の芯出しに。<br><br>■特長<br>●操作は押しボタン式で、高速から微速まで簡単にスピードコントロールが可能です。<br>●逆巻防止装置内蔵により安全運転が可能です。<br>●化学工場や爆発の危険性がある場所でも使用できます。<br><br>■仕様<br>●定格荷重(t):0.06<br>●標準揚程(m):1.9<br>●巻上速度(m/min):18.5～26<br>●給気圧力(MPa):0.4～0.6<br>●空気消費量([[立米]]/min):0.55～0.88<br>●接続口径:R3/8<br>●操作方法:ダイレクト操作タイプ,ＥＮＤＯ　エアーホイスト　ＥＨＷ&minus;６０　６０ｋｇ　１．９Ｍ　０．６ＭＰａ　ＥＨＷ６０：GAOS　楽天市場店,ＥＮＤＯ　エアーホイスト　ＥＨＷ&minus;６０　６０ｋｇ　１．９Ｍ　０．６ＭＰａ　ＥＨＷ６０,ＥＮＤＯ　エアーホイスト　ＥＨＷ&minus;６０　６０ｋｇ　１．９Ｍ　０．６ＭＰａ　ＥＨＷ６０[rn]
27-9724,http://tshop.r10s.jp/egaos/cabinet/trusco-c/11/4854381.jpg?fitin=700:700,110030.4000,,花・ガーデン・DIY > DIY・工具 > その他,キトー　マイティ　チェーンブロック　Ｍ３形　７．５ｔｘ３．５ｍ　ＣＢ０７５,,<br><br>■特長<br>●機械効率が高く、最少の手動力で優れた作業性を発揮します。<br>●世界最高レベルのロードチェン（破断応力1000N/mm[[の２乗]]以上）と抜群のブレーキ性能です。<br><br>■仕様<br>●定格荷重(t):7.5<br>●標準揚程(m):3.5<br>●フック間最小距離(mm):770<br>●ロードチェーン(m):3.5<br>●ハンドチェーン(m):4.0<br><br>■材質・仕上げ<br>●ロードチェーン：特殊合金鋼,キトー　マイティ　チェーンブロック　Ｍ３形　７．５ｔｘ３．５ｍ　ＣＢ０７５：GAOS　楽天市場店,キトー　マイティ　チェーンブロック　Ｍ３形　７．５ｔｘ３．５ｍ　ＣＢ０７５,キトー　マイティ　チェーンブロック　Ｍ３形　７．５ｔｘ３．５ｍ　ＣＢ０７５[rn]
27-9725,http://tshop.r10s.jp/egaos/cabinet/trusco-g/4013859.jpg?fitin=700:700,4989.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＤＣＬＥＡＮ　クリーンスーツ　白　ＬＬ　ＣＫ１０３４１ＬＬ,,■用途<br>●クリーンルーム用。<br><br>■特長<br>●通気性が良く蒸れ感を軽減しました。<br>●乾燥性が良くさらりとした着心地感です。<br><br>■仕様<br>●色:ホワイト<br>●サイズ:LL<br>●着丈(cm):172～179<br>●適応胸囲(cm):94～106<br>●ISO Class７（Fed/STDクラス10000）相当<br><br>■材質・仕上げ<br>●ポリエステル<br><br>■注意事項<br>●クリーンパックではありません。<br>●フード・マスク・手袋・シューズは別売です。,ＡＤＣＬＥＡＮ　クリーンスーツ　白　ＬＬ　ＣＫ１０３４１ＬＬ：GAOS　楽天市場店,ＡＤＣＬＥＡＮ　クリーンスーツ　白　ＬＬ　ＣＫ１０３４１ＬＬ,ＡＤＣＬＥＡＮ　クリーンスーツ　白　ＬＬ　ＣＫ１０３４１ＬＬ[rn]
