27-78307,http://tshop.r10s.jp/aris/cabinet/10topeak/tol17800-1.jpg?fitin=700:700,15206.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ディスプレイスタンド,TOPEAK トピーク  PrepStand Race  プレップスタンド レース  自転車用 【送料無料】（沖縄・離島を除く）,,"　<P><FONT size=""+1"">B.Bとエンドで固定する整備スタンド。<BR>
しっかりと固定できるので、<BR>
負荷の高い作業にも対応します。<BR>
<BR>
</FONT>■＃6061-T6 アルミ <BR>
■高さ調整の容易なクイックリリースレバー式<BR>
■クイックリリース フォーク、<BR>
　 15/20mm スルーアクセル フォーク、<BR>
　 リア ドロップアウト(130/135mm)対応クランプ<BR>
■ホイール フック付<BR>
■キャリングバッグ付属<BR>
■別売のツール トレイ(TOL12000)対応<BR>
■クランプ高 ： 800～1,630mm<BR>
■設置ベース径 ： 1,100mm<BR>
■折り畳みサイズ ： L220 x W200 x H955mm
<BR>
■最大荷重 ： 25kg<BR>
■4.5kg<BR>
<BR>
<IMG src=""https://image.rakuten.co.jp/aris/cabinet/10topeak/tol17800-3.jpg"" border=""0""><BR><BR>
<IMG src=""https://image.rakuten.co.jp/aris/cabinet/10topeak/tol17800-4.jpg"" border=""0""></P>",TOPEAK トピーク  PrepStand Race  プレップスタンド レース  自転車用 【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク  PrepStand Race  プレップスタンド レース  自転車用 【送料無料】（沖縄・離島を除く）,TOPEAK トピーク  PrepStand Race  プレップスタンド レース  自転車用 【送料無料】（沖縄・離島を除く）[rn]
27-78308,http://tshop.r10s.jp/aris/cabinet/10marui/tod05000.jpg?fitin=700:700,4700.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ディスプレイスタンド,TOPEAK トピーク Swing-Up Bike Holder  バイクホルダー TOD05000,TOPEAK トピーク スイングアップ バイクホルダー,"　壁面に自転車を立て、左右に振って保管できる“スイングアップ バイク ホルダー”<BR>
保管スペースを有効に活用することができます<BR>
●アルミ合金 / プラスチック ボディ<BR>
●M5 x 30mm ネジ (4個) 、M7 x 35mm アンカー (4個) 付属<BR>
●使用可能最大タイヤサイズ <BR>
　 MTB：29"" x 2.35""、ロード：700C)<BR>
　 (ホイールとタイヤの幅：66mm以下、タイヤとリムを合わせた高さ：80mm以下)<BR>
●最大荷重：16kg<BR>
●L275 x W160 x H77mm<BR>
●845g<BR>
<BR>
※スイングアップ バイクホルダーを石膏ボードなど強度のない壁面に直接取り付けないでください。<BR>
壁面が石膏ボードや強度のない素材の場合は、下地に柱が入っていることを確認し、内部の柱に固定できるように位置を決めてください。<BR>
ネジなどで固定するときは電気配線、ガスや水の配管、ネットワークケーブルなどを傷つけないように注意してください。<BR>
※スイングアップ バイクホルダーに自転車を掛けたとき、後輪と床面との間に少なくとも25.4mmの隙間が必要です。<BR>",TOPEAK トピーク Swing-Up Bike Holder  バイクホルダー TOD05000：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク Swing-Up Bike Holder  バイクホルダー TOD05000,TOPEAK トピーク スイングアップ バイクホルダー。TOPEAK トピーク Swing-Up Bike Holder  バイクホルダー TOD05000[rn]
27-78309,http://tshop.r10s.jp/aris/cabinet/default/023.jpg?fitin=700:700,3801.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ディスプレイスタンド,TOPEAK トピーク ワンアップバイクホルダー One Up,,"　<table width=""359"" border=""0"">
  <tr>
    <td width=""180"" height=""359"" align=""center"" valign=""top"">　<img src=""https://image.rakuten.co.jp/aris/cabinet/07tp/img37975620.gif"" width=""151"" height=""48""><br>
      <br>
      <br>
      <img src=""https://image.rakuten.co.jp/aris/cabinet/07tp/img37988971.jpg"" alt=""取り付けイメージ"" width=""180"" height=""290"" border=""0""><br>
      <font color=""#000000"">取り付けイメージ</font><br></td>
    <td width=""163"" valign=""top""><strong>　　　<font color=""#000000"">壁かけ式ホルダー<br>
      <br>
      </font></strong><font color=""#000000"">小さなスペースにバイクを収納できるアイディアホルダー 。<br>
      <br>
      壁にセットし、ラバーバーにフロントホイールを引っ掛け、下パッドに後輪を当てれば壁も汚れません。<br>
      <br>
      ２つのフックは、ヘルメットやウェア用です。<br>
      <br>
      ■アルミ、プラスチック<br>
      ■Ｌ３２０×Ｗ２５０×Ｈ１４０<br>
      ■７００ｇ <br>
      </font><font color=""#666666""><br>
      　　　<img src=""https://image.rakuten.co.jp/aris/cabinet/07tp/img37989044.jpg"" alt="""" width=""100"" height=""177""> 
      <br>
      　　　　　 <font color=""#000000"">後輪パッド</font></font></td>
  </tr>
</table>",TOPEAK トピーク ワンアップバイクホルダー One Up：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク ワンアップバイクホルダー One Up,TOPEAK トピーク ワンアップバイクホルダー One Up[rn]
27-78310,http://tshop.r10s.jp/aris/cabinet/10topeak/tod03001.jpg?fitin=700:700,4147.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ディスプレイスタンド,TOPEAK トピーク   ディスプレイスタンド  ラインナップスタンド　ブラック,,"　<B>スプリング式のアームでホイールを支える<BR>
収納／展示用スタンド。</B><BR>
20&quot;から29インチまで対応できます。<BR><BR>
■アルミ / プラスチック <BR>
■20&quot;～29&quot; ホイールまで対応<BR>
■設置サイズ ： L372 x W350 x H458mm<BR>
■折畳みサイズ ： L435 x W140 x H83mm<BR>
■1.5kg<BR>
■ブラック<BR>
<IMG src=""https://image.rakuten.co.jp/aris/cabinet/10topeak/tod03001-2.jpg"" border=""0"">",TOPEAK トピーク   ディスプレイスタンド  ラインナップスタンド　ブラック：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク   ディスプレイスタンド  ラインナップスタンド　ブラック,TOPEAK トピーク   ディスプレイスタンド  ラインナップスタンド　ブラック[rn]
27-78311,http://tshop.r10s.jp/aris/cabinet/10topeak/tod020_021.jpg?fitin=700:700,3456.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ディスプレイスタンド,TOPEAK トピーク  エクストラ フック  (デュアルタッチ バイクスタンド用),トピーク,"　<P>このエクストラ フックを追加すると合計4台の<BR>
自転車がセットできます。<BR>
<BR>
■上段用：内径Ф38mm対応<BR>
　 下段用：内径Ф44mm対応<BR><BR>
<IMG src=""https://image.rakuten.co.jp/aris/cabinet/10topeak/tod020_021-2.jpg"" border=""0""></P>",TOPEAK トピーク  エクストラ フック  (デュアルタッチ バイクスタンド用)：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク  エクストラ フック  (デュアルタッチ バイクスタンド用),トピーク。TOPEAK トピーク  エクストラ フック  (デュアルタッチ バイクスタンド用)[rn]
27-78312,http://tshop.r10s.jp/aris/cabinet/10topeak/tod02700.jpg?fitin=700:700,3456.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ディスプレイスタンド,TOPEAK トピーク  エクストラ フック  (ツーアップ チューンナップ バイクスタンド用),トピーク,"　<P>このエクストラ フックを追加すると合計4台の<BR>
自転車がセットできます。<BR>
<BR>
■上段用：内径Ф38mm対応<BR>
　 下段用：内径Ф44mm対応<BR>
</P>",TOPEAK トピーク  エクストラ フック  (ツーアップ チューンナップ バイクスタンド用)：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク  エクストラ フック  (ツーアップ チューンナップ バイクスタンド用),トピーク。TOPEAK トピーク  エクストラ フック  (ツーアップ チューンナップ バイクスタンド用)[rn]
27-78313,http://tshop.r10s.jp/aris/cabinet/10topeak/tod02200.jpg?fitin=700:700,760.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ディスプレイスタンド,TOPEAK トピーク  ハンドルバー スタビライザー(デュアルタッチ ツーアップ チューンナップ バイクスタンド用) 自転車用,トピーク,"　<P>ハンドルバーを固定する<BR>
デュアルタッチバイクスタンド用アタッチメント。<BR>
<BR>
■Ｌ２４６×Ｗ３１×Ｈ９９ｍｍ<BR>
■１３０ｇ<BR>
</P>",TOPEAK トピーク  ハンドルバー スタビライザー(デュアルタッチ ツーアップ チューンナップ バイクスタンド用) 自転車用：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク  ハンドルバー スタビライザー(デュアルタッチ ツーアップ チューンナップ バイクスタンド用) 自転車用,トピーク。TOPEAK トピーク  ハンドルバー スタビライザー(デュアルタッチ ツーアップ チューンナップ バイクスタンド用) 自転車用[rn]
27-78314,http://tshop.r10s.jp/aris/cabinet/10topeak/tod03000.jpg?fitin=700:700,4147.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ディスプレイスタンド,TOPEAK トピーク  ディスプレイスタンド  ラインナップスタンド　シルバー 自転車用,,"　<B>スプリング式のアームでホイールを支える<BR>
収納／展示用スタンド。</B><BR>
20&quot;から29インチまで対応できます。<BR><BR>
■アルミ / プラスチック <BR>
■20&quot;～29&quot; ホイールまで対応<BR>
■設置サイズ ： L372 x W350 x H458mm<BR>
■折畳みサイズ ： L435 x W140 x H83mm<BR>
■1.5kg<BR>
■シルバー<BR>
<IMG src=""https://image.rakuten.co.jp/aris/cabinet/10topeak/tod03001-2.jpg"" border=""0"">",TOPEAK トピーク  ディスプレイスタンド  ラインナップスタンド　シルバー 自転車用：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク  ディスプレイスタンド  ラインナップスタンド　シルバー 自転車用,TOPEAK トピーク  ディスプレイスタンド  ラインナップスタンド　シルバー 自転車用[rn]
27-78315,http://tshop.r10s.jp/aris/cabinet/10topeak/tod02400.jpg?fitin=700:700,18662.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ディスプレイスタンド,TOPEAK トピーク ディスプレイスタンド  ツーアップチューンナップバイクスタンド  自転車用 【送料無料】（沖縄・離島を除く）,,"　<P><table width=""393"" border=""0"">
  <tr>
    <td width=""180"" height=""321"" align=""center"" valign=""top"">　<img src=""https://image.rakuten.co.jp/aris/cabinet/07tp/img37975620.gif"" width=""151"" height=""48""><br><br><img src=""https://image.rakuten.co.jp/aris/cabinet/07tp/img37992912.jpg"" alt=""取り付けイメージ"" width=""180"" height=""226"" border=""0""><br><font color=""#666666""><br><font color=""#000000"">取り付けイメージ</font></font></td>
    <td width=""197"" valign=""top""><p><FONT size=""-1""><strong><font color=""#000000"">２段式(収納・整備）バイクスタンド<br><br></font></strong></FONT><FONT color=""#000000"" size=""-1"">２台のバイクをトップチューブでしっかりホールドする３脚ベースのスタンド<br><br>収納にもディスプレイにも使えます。<br>別売りのフック（エクストラ フック）を追加すれば裏側にも２台、合計４台かけられます。</FONT><br><br>　<img src=""https://image.rakuten.co.jp/aris/cabinet/07tp/img37992859.jpg"" width=""180"" height=""150"" border=""0""> <br><FONT color=""#666666"" size=""-1""><strong>　　<font color=""#000000"">整備スタンドにもなります。</font></strong></FONT><FONT color=""#000000"" size=""-1""><br>下段はそのまましかっりとした整備スタンドとしても使用できます。<br>ハンドルバーを簡単に固定できるスタビライザーも標準で付いています。</FONT><FONT size=""-1""><br>
      </FONT></p></td>
  </tr>
</table><table width=""393"" border=""1"" bordercolor=""#000000"">
  <tr>
    <td><p><FONT color=""#000000"" size=""-1"">■♯６０６１-Ｔ６　アルミ<br>■自転車の高さと角度を素早く調節できるクイックリリース付<br>■ハンドルバースタビライザーＤＴ １個付属<br>■延長アーム １個付属<br>■高さ調節範囲：１，２２０～２，１４０ｍｍ<br>■設置ベース径：９６０ｍｍ<br>■Ｌ４４０×Ｗ３４０×Ｈ２，１４０ｍｍ（オープン時）<br>■５．５ｋｇ </FONT></p></td>
  </tr>
</table><br>
<TABLE border=""0"">
  <TBODY>
    <TR>
      <TD><FONT color=""#ff0000""><B><FONT size=""-1"">送料区分：パーツ大<BR>出来る限り同梱発送させていただきますが、<BR>サイズが大きいため同梱できない場合がございますことを予めご了承下さい。</FONT></B></FONT></TD>
    </TR>
  </TBODY>
</TABLE>",TOPEAK トピーク ディスプレイスタンド  ツーアップチューンナップバイクスタンド  自転車用 【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク ディスプレイスタンド  ツーアップチューンナップバイクスタンド  自転車用 【送料無料】（沖縄・離島を除く）,TOPEAK トピーク ディスプレイスタンド  ツーアップチューンナップバイクスタンド  自転車用 【送料無料】（沖縄・離島を除く）[rn]
27-78316,http://tshop.r10s.jp/spoke-seya/cabinet/parts_and_accessory/t/topeak/pa_xmaruix_tol36800.jpg?fitin=700:700,12441.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ディスプレイスタンド,トピーク ブレップスタンド ZX TOPEAK PrepStand ZX 自転車 スタンド 【送料無料】,【ポイント10倍】　,"<div class=""commodity_info"">
<p>＊写真の色は実物と若干異なる場合がございます。</p>

<h1><!-- 商品名入力-->トピーク ブレップスタンド ZX TOPEAK PrepStand ZX 自転車 スタンド</h1>

<h2>商品説明</h2>
<p>
<font color=""red""><br>
※商品発送後、色違い・サイズ違いによる返品、交換は一切お受けすることができません。予め、ご了承ください。
</font><br><br>

【TOPEAK PrepStand ZX】<br>
<br>
サドルやフレームを引っ掛けてバイクを持ち上げるリペアスタンド""フレップスタンドZX""<br>
<br>
【仕様】<br>
#6061-T6アルミ合金<br>
高さ調整の容易なクイックリリースレバー式<br>
フレームを傷つけないバイクホルダー<br>
ツールトイレ付き<br>
ホルダー高：800～1080mm<br>
設置サイズ：L860×W580×H960mm<br>
折り畳みサイズ：W110×W580×H880mm<br>
最大荷量：25Kg<br>
3.29Kg<br>
※45mm以上のエアロシートポストには対応しておりません。<br>
<br>
</p>
<br>
<br>
<p>＊商品の仕様は予告無く変更される場合がございます。</p>
</div><div style=""margin-top: 11px;"">


<img width=""710px"" src=""https://image.rakuten.co.jp/spoke-seya/cabinet/bannar/2016toppage/1705_500cou_616x12_4.gif"">


</div>",トピーク ブレップスタンド ZX TOPEAK PrepStand ZX 自転車 スタンド 【送料無料】：スポークネット店,ビアンキルイガノロードバイククロスバイクMTBBIANCHIマンハッタンDAHONオルトリーブTOPEAKセンチュリオンGTパールイズミSCHWINNブリヂストングラベルロードピストシクロクロス子供用ヘルメット横浜トピーク ブレップスタンド ZX TOPEAK PrepStand ZX 自転車 スタンド 【送料無料】,【ポイント10倍】　。トピーク ブレップスタンド ZX TOPEAK PrepStand ZX 自転車 スタンド 【送料無料】[rn]
